pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_ACIDIC_PH	GOBP_RESPONSE_TO_ACIDIC_PH	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.244582043343653	0.758993308698692	1.20767290842471	NA	7	RAB11B;LGMN;CHP1;CTSS
GOBP_RESPONSE_TO_ACID_CHEMICAL	GOBP_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.252365930599369	0.765635400688797	1.24922771026531	NA	71	KLF2;CFL1;LAMTOR1;SOCS1;JUND;XBP1;LAMTOR4;CYBA;LARS1;CAPN2;HNRNPD;STAMBPL1
GOBP_RESPONSE_TO_ACTIVITY	GOBP_RESPONSE_TO_ACTIVITY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.229850746268657	0.753825403911363	1.36228564990563	NA	40	FOS;CFL1;SOD2;ANXA2;HIF1A;CDK1;CYBA;BLOC1S6
GOBP_RESPONSE_TO_ALCOHOL	GOBP_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.701570680628272	0.926820434084723	-0.890895542949873	NA	137	MT-CYB;MT-ND4;MT-CO2;CCR7;RPS6;EEF2
GOBP_RESPONSE_TO_ALDOSTERONE	GOBP_RESPONSE_TO_ALDOSTERONE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.227554179566563	0.753825403911363	1.23095347191551	NA	7	SGK1;CYBA
GOBP_RESPONSE_TO_ALKALOID	GOBP_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.334328358208955	0.799211021807554	1.19737966505313	NA	40	GPRIN3;CPT1A;HSP90AA1;MYC;RAD51;CCNA2;FKBP5
GOBP_RESPONSE_TO_AMINE	GOBP_RESPONSE_TO_AMINE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.414561664190193	0.825738282435007	1.01740726614545	NA	20	SOD1;HPRT1;NR4A2;CDK1;UROS;COMT
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.726726726726727	0.933541563771991	0.762405171563023	NA	47	EIF2AK2
GOBP_RESPONSE_TO_AMPHETAMINE	GOBP_RESPONSE_TO_AMPHETAMINE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.379671150971599	0.811760305324153	1.07571314520065	NA	13	SOD1;HPRT1;NR4A2
GOBP_RESPONSE_TO_AMYLOID_BETA	GOBP_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.937869822485207	0.988106178966394	-0.471244674994686	NA	24	TNF;ITGA4;ADRB2;CD36;TYROBP;EPHA4
GOBP_RESPONSE_TO_ANGIOTENSIN	GOBP_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.344725111441308	0.80226596329887	1.08447635468086	NA	20	PTPN1;CDC6;CYBA;RAP1GDS1
GOBP_RESPONSE_TO_ANTIBIOTIC	GOBP_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.561847988077496	0.884351675290388	0.890758744513703	NA	22	HSP90AA1;ETS1;JAK1;EZH2;SLC29A1
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.133633633633634	0.701823866597186	1.4744973772289	NA	23	HNRNPA1;HSF1;PPIF;ZFAND2A
GOBP_RESPONSE_TO_ATP	GOBP_RESPONSE_TO_ATP	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.313161875945537	0.796494623655914	1.14697735417501	NA	10	SOD1;HSP90B1
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	GOBP_RESPONSE_TO_AUDITORY_STIMULUS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.899521531100478	0.975999180159869	0.612726168159689	NA	5	ABHD12;APP
GOBP_RESPONSE_TO_AXON_INJURY	GOBP_RESPONSE_TO_AXON_INJURY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.068452380952381	0.643225325401585	1.49475670020256	NA	33	JUN;SOD1;SOD2;BCL2;BAX;CDK1;UCK2
GOBP_RESPONSE_TO_BACTERIUM	GOBP_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0202015985632146	0.453854139679126	1.44133633876042	NA	333	PDE4B;RGS1;NFKBIZ;TNFAIP3;TNFSF8;OAS1;NFKBIA;FOS;B2M;ZFP36;MIF;PELI1;IFI44;ISG15;VIM;LY96;PTGER2;USP18;SBNO2;PRDX2;HMGB1;RHOA;OAS3;CD55;SOD2;PLAC8;HERC6;HSF1;JUND;HLA-B;FAU;MAPKAPK3;RNF213;HLA-DRB1;ROMO1;MTDH;XBP1;FKBP5;OCIAD2;LGALS9;ARID5A;SELENOW
GOBP_RESPONSE_TO_BMP	GOBP_RESPONSE_TO_BMP	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00885879251289632	0.359962689316035	1.58121226827971	NA	54	UBE2D3;TOB1;DDX5;GREM2;USP15
GOBP_RESPONSE_TO_CADMIUM_ION	GOBP_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.498516320474777	0.858427238324287	-1.02870803588132	NA	26	MT-CYB
GOBP_RESPONSE_TO_CAFFEINE	GOBP_RESPONSE_TO_CAFFEINE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.784829721362229	0.942805637495903	0.742264005281749	NA	7	CAD;GSTM2;HDAC2;PRKAA1;TMEM38B;SELENON
GOBP_RESPONSE_TO_CALCIUM_ION	GOBP_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.174454828660436	0.725226162004783	1.33081598082221	NA	64	JUN;TXNIP;FOS;JUNB;DUSP1;IQGAP1;JUND;PPIF
GOBP_RESPONSE_TO_CALORIC_RESTRICTION	GOBP_RESPONSE_TO_CALORIC_RESTRICTION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.751181102362205	0.940305205038809	0.793159664768913	NA	6	DDIT3;LDLR;NQO1;SIRT2
GOBP_RESPONSE_TO_CAMP	GOBP_RESPONSE_TO_CAMP	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.349775784753363	0.802354122129312	1.11645708572102	NA	36	AREG;FOS;DUSP1;PDE4D
GOBP_RESPONSE_TO_CAMPTOTHECIN	GOBP_RESPONSE_TO_CAMPTOTHECIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.397129186602871	0.818649013499481	1.07830283494692	NA	5	RAD51
GOBP_RESPONSE_TO_CARBOHYDRATE	GOBP_RESPONSE_TO_CARBOHYDRATE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.670241286863271	0.921342335358162	-0.922317199368628	NA	108	ZFP36L1;UCP2;DYNLL1
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.970588235294118	0.997250234888819	0.494444497489612	NA	7	TIGAR;SMC1A;FBH1
GOBP_RESPONSE_TO_CHEMOKINE	GOBP_RESPONSE_TO_CHEMOKINE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.558997050147493	0.882133634144957	0.854577928341081	NA	38	CXCR4;DUSP1;RHOA
GOBP_RESPONSE_TO_CISPLATIN	GOBP_RESPONSE_TO_CISPLATIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0845295055821372	0.653954588558703	1.41774459401834	NA	5	NFKBIZ;RAD51;TIMELESS
GOBP_RESPONSE_TO_COBALT_ION	GOBP_RESPONSE_TO_COBALT_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.980662983425414	0.99889507688386	-0.415836503590182	NA	9	ATF1;ALAS1;BNIP3;D2HGDH;CASP8;CASP3;TIGAR;CASP9;ALAD
GOBP_RESPONSE_TO_COCAINE	GOBP_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.228529839883552	0.753825403911363	1.25889255648448	NA	18	GPRIN3;HSP90AA1;CCNA2;FKBP5
GOBP_RESPONSE_TO_COLD	GOBP_RESPONSE_TO_COLD	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.307228915662651	0.796494623655914	1.12724315672725	NA	24	NFKBIA;CIRBP;HSP90AA1;PLAC8;HSPD1;JUND;ACADVL
GOBP_RESPONSE_TO_COPPER_ION	GOBP_RESPONSE_TO_COPPER_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.370820668693009	0.809064436348164	-1.31168690145221	NA	20	MT-CYB;MT-CO1
GOBP_RESPONSE_TO_CORTICOSTEROID	GOBP_RESPONSE_TO_CORTICOSTEROID	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.523659305993691	0.867441687159997	0.971525251835242	NA	71	AREG;KLF9;DDIT4;FOS;ZFP36;DUSP1;SGK1;HMGB1;CFLAR;BCL2;RAN
GOBP_RESPONSE_TO_CORTICOSTERONE	GOBP_RESPONSE_TO_CORTICOSTERONE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0188454441977405	0.453077724969566	1.58280074786123	NA	8	FOS
GOBP_RESPONSE_TO_DEXAMETHASONE	GOBP_RESPONSE_TO_DEXAMETHASONE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.731927710843373	0.934825673534073	0.772895434762412	NA	24	DDIT4;CFLAR
GOBP_RESPONSE_TO_DIETARY_EXCESS	GOBP_RESPONSE_TO_DIETARY_EXCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.553254437869823	0.878282238289184	-0.849370708075325	NA	12	ADRB2;SORL1
GOBP_RESPONSE_TO_DSRNA	GOBP_RESPONSE_TO_DSRNA	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00259123565924382	0.22158063218024	1.64155647511944	NA	30	DDX21;OAS1;NFKBIA;PMAIP1;PELI1;OAS3
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.637048192771084	0.908638159024558	0.857003958946263	NA	12	BTG2;CALR;SOD2
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0100700705333894	0.367453401325263	1.47836247077009	NA	214	JUN;EIF2AK2;HSPA5;STAT3;PMAIP1;CALR;UFD1;PPP1R15A;PDIA3;PTPN1;SELENOK;UBE2G2;BCL2;BAX;RHBDD2;PDIA6;UBQLN2;SERP1;DNAJB9;XBP1;HM13;PARP6;P4HB;TMUB1;ERN1;HSP90B1;HERPUD1;DDIT3;PDIA4;CREBRF;UFC1;ATF4;PIK3R1;CANX;TMEM258;AKT2;ZBTB8OS;SHISA5;DDRGK1;FIS1;SDF2L1;UBE2J1;ERP44
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.584454409566517	0.891423545983408	0.84203854634922	NA	36	FOS;ZFP36;CFL1;IQGAP1;CFLAR;NCL
GOBP_RESPONSE_TO_EPINEPHRINE	GOBP_RESPONSE_TO_EPINEPHRINE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.018411441817591	0.453077724969566	1.56590963809806	NA	7	PDE4B;PDE4D
GOBP_RESPONSE_TO_ERYTHROPOIETIN	GOBP_RESPONSE_TO_ERYTHROPOIETIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.540247678018576	0.871213186344494	0.960968259053509	NA	7	MT2A
GOBP_RESPONSE_TO_ESTRADIOL	GOBP_RESPONSE_TO_ESTRADIOL	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0203295088081559	0.453854139679126	1.56347596576085	NA	47	TXNIP;AREG;STAT3;DUSP1;SOCS2;CALR;CFLAR;GPI
GOBP_RESPONSE_TO_ESTROGEN	GOBP_RESPONSE_TO_ESTROGEN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.739064856711916	0.936172410070085	0.769868919143647	NA	25	HSP90AA1;ARID5A
GOBP_RESPONSE_TO_ETHANOL	GOBP_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.581521739130435	0.889771984308598	-1.00835130623637	NA	63	MT-CYB;MT-ND4;MT-CO2;RPS6;EEF2;RPL10A;ATP5F1A
GOBP_RESPONSE_TO_ETHER	GOBP_RESPONSE_TO_ETHER	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.288490284005979	0.789246169946037	1.15454230668679	NA	13	CFL1;HNRNPD;FOXP3;AKT1;LARP1;CDK4
GOBP_RESPONSE_TO_FATTY_ACID	GOBP_RESPONSE_TO_FATTY_ACID	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.117994100294985	0.68321240738608	-1.44046421161551	NA	25	UCP2;ID3
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.63622754491018	0.908638159024558	0.824071231519638	NA	35	ZFP36;IQGAP1;PTPN1
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0936106983655275	0.656618193201119	1.46130532484342	NA	37	KLF2;GYPC;PTPN1;XBP1
GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.954666666666667	0.994824829137216	-0.517785911222187	NA	5	GCLM;POR;NOTCH1;TGFBR3;SRD5A1
GOBP_RESPONSE_TO_FOOD	GOBP_RESPONSE_TO_FOOD	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.698224852071006	0.926820434084723	0.793639956649174	NA	17	MFSD11;BLVRA;COMT;SLC16A1;AKT1;G6PD;BCL10
GOBP_RESPONSE_TO_FORSKOLIN	GOBP_RESPONSE_TO_FORSKOLIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0959752321981424	0.656618193201119	1.44977936460774	NA	7	FOS;JUND
GOBP_RESPONSE_TO_FUNGUS	GOBP_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.15625	0.715154628027682	1.4576812308036	NA	28	GAPDH;USP15;ZBP1
GOBP_RESPONSE_TO_GAMMA_RADIATION	GOBP_RESPONSE_TO_GAMMA_RADIATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.762762762762763	0.940305205038809	0.74017159216046	NA	42	SOD2;HSF1;BCL2;BAX;RAD51;CYBA
GOBP_RESPONSE_TO_GLUCAGON	GOBP_RESPONSE_TO_GLUCAGON	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.207100591715976	0.740615896795672	-1.49918726059339	NA	12	MT-CYB
GOBP_RESPONSE_TO_GONADOTROPIN	GOBP_RESPONSE_TO_GONADOTROPIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.52241112828439	0.867123950226443	0.960003381576739	NA	8	CCNA2
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0425196850393701	0.601169034473472	1.52013909694709	NA	6	ZFP36
GOBP_RESPONSE_TO_GROWTH_FACTOR	GOBP_RESPONSE_TO_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0569620253164557	0.639937106918239	1.33309858320314	NA	300	JUN;NFKBIZ;UBE2D3;HSP90AB1;HSPA5;DDIT4;FOS;STAT3;TOB1;ZFP36;DDX5;CFL1;MYC;GREM2;CLDN5;IQGAP1;USP15;PTPN1;PAK2;CFLAR
GOBP_RESPONSE_TO_GROWTH_HORMONE	GOBP_RESPONSE_TO_GROWTH_HORMONE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0476900149031297	0.608420984544399	1.56674588011036	NA	22	STAT3;SOCS2;JAK3;LEPROTL1;PTPN1
GOBP_RESPONSE_TO_HEAT	GOBP_RESPONSE_TO_HEAT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.306376360808709	0.796494623655914	1.23868819728814	NA	65	HSP90AB1;SOD1;DNAJB1;HSP90AA1;HSF1;SUMO1
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.961360123647604	0.996200827409754	0.517339989559379	NA	8	LGMN;APPL1;RELA;MED1
GOBP_RESPONSE_TO_HORMONE	GOBP_RESPONSE_TO_HORMONE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.124610591900312	0.691183321686466	1.20146304145002	NA	459	JUN;TXNIP;BTG2;AREG;PIM1;KLF9;UGCG;DDIT4;FOS;STAT3;SOCS3;JUNB;KLF2;ZFP36;ADTRP;DUSP1;SP100;SOCS2;DDX5;SGK1;JAK3;PTGER2;GPRIN3;CFL1;CALR;STAT1;HSP90AA1;CNOT1;HMGB1;LEPROTL1;SOCS1;RHOA;PTPN1;CFLAR;BCL2;JUND;PHB1;RAN
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.388719512195122	0.816592996839194	1.12202970793597	NA	56	TXNIP;AREG;TNFAIP3;KLF2;DUSP1;CFL1;SOD1;TXN;SOD2;BCL2;PPIF
GOBP_RESPONSE_TO_HYDROPEROXIDE	GOBP_RESPONSE_TO_HYDROPEROXIDE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.149171270718232	0.714755181527333	-1.57364238514835	NA	9	MT-ND1
GOBP_RESPONSE_TO_HYDROXYUREA	GOBP_RESPONSE_TO_HYDROXYUREA	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.268996960486322	0.778486997635934	1.19369621391295	NA	11	RAD51;TIMELESS;DDX11;NSMCE3
GOBP_RESPONSE_TO_HYPEROXIA	GOBP_RESPONSE_TO_HYPEROXIA	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0840840840840841	0.653954588558703	-1.58557980582428	NA	13	MT-CYB;MT-ATP6
GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	GOBP_RESPONSE_TO_IMMOBILIZATION_STRESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.05	0.613805104408353	1.57202943180548	NA	9	FOS;SOD2;GPI
GOBP_RESPONSE_TO_INACTIVITY	GOBP_RESPONSE_TO_INACTIVITY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.939393939393939	0.988530893662159	0.55430075531845	NA	5	FBXO32
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0857142857142857	0.653954588558703	-1.52199457653539	NA	18	MT-CYB;MT-ATP6
GOBP_RESPONSE_TO_INSULIN	GOBP_RESPONSE_TO_INSULIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.492021276595745	0.855499367225792	-0.956746412651223	NA	157	ZFP36L1;UCP2;RPS6
GOBP_RESPONSE_TO_INTERFERON_ALPHA	GOBP_RESPONSE_TO_INTERFERON_ALPHA	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0078553531242274	0.343493168432125	1.64471354953448	NA	18	EIF2AK2;IFITM1;OAS1;IFITM3;MYC;MX2;LAMP3;IFITM2
GOBP_RESPONSE_TO_INTERFERON_BETA	GOBP_RESPONSE_TO_INTERFERON_BETA	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.257440476190476	0.771491164509902	1.34424766607254	NA	30	PLSCR1;IFITM1;OAS1;XAF1;IFITM3;STAT1;SHFL;IFITM2;UBE2G2;IFI16
GOBP_RESPONSE_TO_INTERLEUKIN_1	GOBP_RESPONSE_TO_INTERLEUKIN_1	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0506912442396313	0.619032707627192	1.49359621823941	NA	58	NFKBIA;KLF2;CFL1;TAF9;ZBP1;LGALS9;HIF1A;TNIP2;CYBA
GOBP_RESPONSE_TO_INTERLEUKIN_12	GOBP_RESPONSE_TO_INTERLEUKIN_12	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0927357032457496	0.656618193201119	1.50472192790051	NA	8	NFKBIZ
GOBP_RESPONSE_TO_INTERLEUKIN_15	GOBP_RESPONSE_TO_INTERLEUKIN_15	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0680786686838124	0.643225325401585	1.55116397347609	NA	10	STAT3;JAK3
GOBP_RESPONSE_TO_INTERLEUKIN_17	GOBP_RESPONSE_TO_INTERLEUKIN_17	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.000240605464105379	0.0707246394767535	1.67794257169766	NA	14	NFKBIZ;STAT3;SOCS3
GOBP_RESPONSE_TO_INTERLEUKIN_18	GOBP_RESPONSE_TO_INTERLEUKIN_18	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0927357032457496	0.656618193201119	1.50510643024737	NA	8	NFKBIZ
GOBP_RESPONSE_TO_INTERLEUKIN_2	GOBP_RESPONSE_TO_INTERLEUKIN_2	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0847201210287443	0.653954588558703	1.53985003045482	NA	10	STAT3;JAK3;IL2RA
GOBP_RESPONSE_TO_INTERLEUKIN_3	GOBP_RESPONSE_TO_INTERLEUKIN_3	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.199362041467305	0.734778241384639	1.24279158246945	NA	5	MT2A
GOBP_RESPONSE_TO_INTERLEUKIN_4	GOBP_RESPONSE_TO_INTERLEUKIN_4	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.34672619047619	0.80226596329887	1.05888236674133	NA	27	HSP90AB1;HSPA5;JAK3
GOBP_RESPONSE_TO_INTERLEUKIN_6	GOBP_RESPONSE_TO_INTERLEUKIN_6	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0411160058737151	0.601169034473472	1.59059361528193	NA	19	STAT3;SOCS3;SBNO2;CFL1;PHB1
