pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000172987112211825	0.00350202798277718	-1.87279808593136	NA	47	RARB;GLI3;RARG;PAX2;BMPR1A;BMP2;CRIM1;HOXD11;GRIP1;ETV5;DCN;CELSR1;GLI2;TGFB2;SIX2;BMP4;SPRY1;SALL1;EYA1;BMP5;BMPR2;GFRA1;VANGL2;BMP7;SMAD1;BMPER;ITGA8
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00666930502886716	0.0474666943851405	-1.73381308809986	NA	23	PPARGC1A;MPZL2;PPARGC1B;PRDM16;BMP2;ZIC1;ZNF423;BMP4;BMP7;SMAD9;SMAD1;PPARG;CEBPB;PLAC8;SMAD5
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.263265306122449	0.446971977832045	1.18367780587088	NA	5	BDH1
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0653061224489796	0.203176426857703	1.40526867436524	NA	5	BDH1
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.366197183098592	0.546945570155689	1.06205302297613	NA	22	AMACR;ABCC4;HSD3B7;SLC27A5;SLC51A;SLC27A2
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.450787401574803	0.625064418317573	0.99985991502458	NA	19	SLC19A1;SHMT2;MTHFD2;MTHFD2L;GART;MTHFD1;MTHFR;SLC46A1
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.932170542635659	0.981293745816581	0.648819874586056	NA	12	GLYCTK;GPI;ALDOB;PFKL;FBP1;TPI1
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0946502057613169	0.247066869480114	-1.40971659787189	NA	11	AKR1B1;PYGL;PGM1;GYG1;GALE
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00210536095760697	0.0217952708224994	1.70012765714264	NA	62	PYCR1;SFXN4;PYCR3;MIPEP;ATAD3A;AIFM1;HSPD1;TIMM8A;PMPCA;PAM16;UFD1;TXNRD2;AGK;LONP1;PMPCB;CLPP;GFER;GDAP1L1;CLPB;HTRA2;PPA2;VCP;NPLOC4;DNAJC19;C1QBP;TMEM126A;MICOS13;TIMM50;COQ5;HSPA9;XPNPEP3;PITRM1;STAT2
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.90625	0.965585914013503	-0.628878171424085	NA	5	CD38;BST1
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.103250478011472	0.260557300466624	-1.32790146701632	NA	31	CAMK2G;NLGN3;NRXN3;ARC;GRIN2A;CAMK2D;NRXN1
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0843621399176955	0.233850031211897	-1.43169431031994	NA	11	SIK3;DNAJB1;SIK1;PRKACA;HDAC4;HDAC5;CREB1
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0483255967921504	0.176499004449655	1.38866393952654	NA	68	CDC25A;CDC25C;CCNB2;CCNB1;BAX;E2F1;RAD51;ATRIP;H2AX;FANCD2;CDK5;CDK1;CCNE2;PIDD1;CHEK2;MYC;GADD45G;TLK1;CCNE1;RAD9A
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0291801993662914	0.121570134133941	-1.39785387981302	NA	107	PIK3C2G;TCF7L1;PIK3R1;PLAU;WNT10A;SMAD3;WNT3A;SOS2;BCL2;CAT;WNT7A;MAP3K1;WNT2B;WNT16;PTEN;PIK3C3;SOS1;CCND3;MAP3K7;PIK3CD;SHC1;TP73;DVL2;FOSL1;PPP2R5C;NFKB1;WNT2;RBL2;RHOA;CCND2;TCF7L2;CTNNB1;WNT5B;WNT4;CDKN1A;PIK3C2B;CDC42;PIK3CG;PIK3C2A;CCND1;IRS1;LDLR;BCL6;SMAD4;PIK3CA;WNT5A;MAPK1;CDKN1B;PCK2;MAP3K4;PPP2R5E;APC;MAPK10
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00370534256790817	0.0318449724468334	1.55997667990538	NA	82	FOXM1;CDC25C;PLK1;POLN;CDC45;EXO1;E2F1;FEN1;RAD51;ATRIP;H2AX;EEF1E1;CLSPN;FANCD2;SEM1;TDP1;CDK1;POLB;CHEK2;TRIM28;FANCA;RMI1
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.169851380042463	0.350872125212435	1.19242479138141	NA	55	CDC25C;BAX;EXO1;E2F1;RAD51;CDKN2A;H2AX;BLM;FANCD2;CDK5;CHEK2;TRIM28
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0554455445544554	0.181693852838521	1.47587814844346	NA	23	POLD2;POLD4;EXO1;RFC3;RFC4;POLE2;POLE;POLD1;MSH2;RFC2;RPA3;LIG1;PCNA;POLE4
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00869512093089759	0.0586759642077608	1.46974883413243	NA	119	NEIL3;POLD2;FAAP100;POLD4;PNKP;LIG3;EXO1;CENPX;FEN1;RAD51;H2AX;APEX1;CDK7;FANCG;FANCD2;RFC3;RFC4;FANCC;RAD23B;ERCC1;POLB;ERCC2;NTHL1;FANCF;SMUG1;FANCA;POLE2;POLE;MNAT1;POLL;CCNH;BRIP1;POLD1;MSH2;RFC2;MGMT;TDG;FAAP24;FANCB;FANCI;BRCA1;RPA3;PARP2;LIG1;NHEJ1
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00233657922587753	0.0231684001612403	1.75575538886848	NA	41	POLD2;POLD4;CDC45;DBF4;ORC6;MCM7;MCM10;CDT1;RFC3;CDC6;RFC4;ORC1;UBA52;POLE2;POLE;ORC5
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.279116465863454	0.458787980527111	1.14056989996319	NA	21	NKX6-1;LMX1B;EN2;SLC6A3;RET;MSX1
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.051440329218107	0.17683826384036	-1.50287767352161	NA	11	MAOB;PPP2CB;TH;PRKACA
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.520547945205479	0.699438315755445	-0.941350310444497	NA	27	CALM1;PRKCA;SCN2B;SCN4B;KCNA2;NFKB1;TNF
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.283950617283951	0.463582459400858	-1.17006022846472	NA	12	SULT2A1;SLC51B;ABCC3;NR1H4
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.423529411764706	0.59845331321383	-1.03729305749044	NA	8	APOBEC3G
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.751923076923077	0.867705354256298	-0.854636850403235	NA	59	FGF2;SPRY2;FOXO1;NOTCH1;AMPH;TFDP2;RPTOR;CRY2;DEPTOR;APP;RBL2;BACE1;GMNN;REST;CCND1;LIN52;E2F4;SIRT1;CDKN1B;RBL1;LIN54;DYRK1A
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	5.67540508543946e-06	0.000258514701641767	-1.82868137284495	NA	121	CAV2;CTSB;CAV1;PIK3R1;ITGA3;ITGA2;IQGAP1;FOLR1;ITGB3;ACTN4;ACTN1;DAB2IP;ITGB1;FLNA;RHOB;ITGA5;ITGA1;ACTB;GAS6;VPS11;FLNC;AXL;PAK1;HLA-DOA;IKBKE;PIK3CD;ITGA6;NEDD4;VPS39;EGFR;HLA-E;REL;NPC2;GSN;NFKB1;HLA-DPA1
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.265346534653465	0.448119212962963	-1.14540618191462	NA	22	MAP3K3;NFKBIA;PDLIM7;MAP3K14;MAP3K7;NFKB1;TRAF6;CXCL8;TNF;HSP90AA1;MAPK1;IKBKG;CHUK;CCL5;CCL20;TRAF1
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00904939221157164	0.059739103657549	-1.39784600961207	NA	135	TCF7L1;FGFR2;ROR2;GLI3;CDH8;GRAMD1B;LHX1;DMD;ARHGEF9;MYORG;SPRY2;CELSR2;TBL1X;ZNF219;FHL2;BMPR1A;PLXNA2;PPFIBP2;KIFC3;ARHGAP10;MECP2;KCNK10;WDR44;RIT1;CAP2;GAS2L1;JAKMIP1;POU2F2;EDA2R;PGM1;BMP4;BCAS3;SOX2;NR2F2;ASTN1;SORCS1;BOC;ST8SIA4;LDB2;CLDN11;RAB8B;RGMA;SCHIP1;PTPRB;PODXL;FYN;ARHGAP15;ZFHX4
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.329192546583851	0.506578395165352	-1.09815629584629	NA	13	SOSTDC1;DKK1;EDAR;BMP1
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.901408450704225	0.965140594205983	-0.69079155238886	NA	23	MFN2;RHOT1;SYPL1;DYNC2I1;DYNC1LI2;DYNC1I1;DYNC2H1;DCTN1
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.107142857142857	0.266686182669789	-1.38525925401276	NA	9	AOX1;HBB;NOS1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.111531190926276	0.270946439823566	-1.26802331288363	NA	44	PIK3R1;INPP5D;CRK;BCL2;SOS1;SHC4;MAPK14;SHC1;ATF2;HSPB1;VAV1
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.42436974789916	0.59845331321383	1.05160466425055	NA	6	SCARB1;NPC1L1
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.386569872958258	0.565762821982726	-1.02555638272927	NA	112	PIK3C2G;PPARGC1A;PIK3R1;GABRA3;ABCG4;RAB3GAP1;BDNF;BCL2;SIN3A;ITPR1;OPA1;PTEN;NTRK2;RPS6KA5;PIK3CD;GABRP;RPTOR;IL1B;DEPTOR;EGFR;GABRB2;HMGCS1;HAP1;NFKB1
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0953346855983773	0.247958628198149	1.32469245799103	NA	29	E2F1;CBX3;KDM1A;H3C6;LEF1;MBD3;H3C10;HDAC1;MTA2
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0136610875149245	0.0754273317238952	-1.41018597408994	NA	161	CAV2;CAV1;GJA1;STAT5B;PIK3R1;IQGAP1;RAP1A;GAB1;PRKCB;EPS8;JAK2;JAK1;INPP5D;MEF2A;PRKCA;SPRY2;FOXO1;VAV3;SH3GL3;SOS2;CRK;STAT5A;FOXO4;PLCE1;MAP3K3;MAP3K1;PTEN;PAK1;SOS1;ASAP1;RPS6KA5;PTPN11;MAPK14;SHC1;RIN1;PLD1;NEDD4;MAPK4;MAPK7;EGFR;LIMK2;VAV1
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000688446620096599	0.00979960735793753	-1.68461406552384	NA	83	NRG2;PIK3R1;FGFR2;PDGFD;GAB1;PRKCB;PDGFC;JAK2;JAK1;MET;PRKCA;RRAS;FGF2;NRG1;SOS2;BCL2;GAS6;MRAS;PTEN;KDR;AXL;SOS1;SHC4;PIK3CD;SHC1;PLCG2;EGFR
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00137790656459073	0.0163022451992488	-1.80041165810559	NA	29	AKR1B1;ACOX2;PLA2G4A;PTGS1;PTGS2;PTGES;PTGIS;TBXA2R;PTGDR;PLA2G5;CYP4F12;PPARG;CYP4F2;PPARD
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.171875	0.352324539977202	-1.30157684877721	NA	5	CYP4F12;PPARG;CYP4F2;PPARA;EPHX2
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.35812133072407	0.540146576638457	-1.05391881343396	NA	27	ACOX2;CYSLTR2;FPR2;CYSLTR1;ALOX5;CYP4F12;CYP4F2;PPARD;PPARA;TRPA1
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.183098591549296	0.369851035258112	-1.23704541430375	NA	23	PLA2G4A;PTGS1;PTGS2;PTGES;PTGIS
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	2.14298926947841e-07	2.44032903061854e-05	2.01854120790511	NA	104	SDHA;NDUFA11;SLC25A6;ATP5ME;NDUFA13;NDUFS6;ATP5MF;NDUFB10;COX5A;SLC25A27;NDUFA7;NDUFB9;ATP5F1D;NDUFB1;ATP5IF1;NDUFB8;ATP5F1E;COX6A1;ATP5MC2;ATP5MC1;NDUFAB1;COX6C;UQCRH;ATP5PO;NDUFV2;NDUFA8;NDUFB2;NDUFA10;UQCRB;NDUFV3;COX8A;UQCRQ;NDUFA1;COX5B;NDUFA3;NDUFB7;NDUFB4;SLC25A5;NDUFV1;SLC25A14;COX6A2;UCP3;UQCR10;NDUFS8;ATP5PD;NDUFA2;NDUFA9;COX6B1;NDUFS2;COX7A2L;NDUFB3;COX7A2;MT-CO2;ATP5F1B
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0159418652959449	0.0840019795535884	-1.38357738975823	NA	105	WNT9B;FGFR2;GAB1;IL6ST;JAK1;FGF10;FZD1;WNT10A;FGF2;FZD7;BMPR1A;WNT3A;WNT7A;WNT2B;WNT16;PTEN;FGFR1;FGF7;SOS1;PIK3CD;PTPN11;SMAD6;NOG;DVL2;BMP4;SMAD7;MAPK4;MAPK7;EGFR;SELENOP;FZD2;BMPR2
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00132349242995871	0.0158644947854261	-1.6807586501386	NA	61	CALM1;STAT5B;GLI3;TIMP3;PLAU;SOX5;ADAMTS5;FGF2;DDR2;CHST11;BMPR1A;CDKN1C;FGFR1;SLC38A2;THRA;TGFB2;RUNX2
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00132349242995871	0.0158644947854261	-1.6807586501386	NA	61	CALM1;STAT5B;GLI3;TIMP3;PLAU;SOX5;ADAMTS5;FGF2;DDR2;CHST11;BMPR1A;CDKN1C;FGFR1;SLC38A2;THRA;TGFB2;RUNX2
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.107468123861566	0.266766923263997	-1.21137144221038	NA	130	PBX1;TCF7L1;NR3C1;RAB38;RARG;LHX1;TCEAL2;SOX7;DUSP2;WDFY2;SMAD3;FOXO1;PIAS1;BMPR1A;VAV3;NOTCH1;EXT1;AHDC1;TRERF1;AEBP2;MIXL1;DUSP5;NOG;GLI2;DKK1;RTF1;TCF4;FOXN3;APP;SOX2
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.192380952380952	0.37368666869733	-1.16667147207331	NA	62	TCF7L1;PIK3R1;FGFR2;FGF2;DDB2;GADD45A;SOS2;PTEN;FGFR1;SOS1;PIK3CD;EGFR;POLK
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.209345794392523	0.385280845841594	-1.16416683627331	NA	46	PPP1R12A;PPP1R3C;PPP1R12B;PPP1R3B;PPP1R2;BCL2;ATF6;PPP1R14A;PPP1R3G;PPP1R14C;PPP1R12C;PPP1R1C
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0360945965961981	0.141579182169426	-1.47616113593906	NA	33	CALM1;MYLK;ADRA1A;GNB5;EDNRA;PRKCA;PLCB1;EDNRB;CNN1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.050656660412758	0.176795302134021	-1.39403956559046	NA	45	PPARGC1A;CAMK2G;PPARGC1B;PPP3CB;MEF2A;FOXO1;RXRA;MAPK14;ATF2;CAMK4;PRKAB2;PPARG;PRKAB1;NCOA1;PPARD;PPARA;MEF2D;SIRT1;GABPA;PPP3CC;PRKAG2;UCP2
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.932821497120921	0.981293745816581	-0.713934279460298	NA	32	APOB;MSMO1;MTTP;HMGCS1;NSDHL;FDFT1;SC5D;IDI1
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.807228915662651	0.904533262200092	0.750975143260632	NA	9	ABCC4;SLC51A
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0236295682978703	0.106708305643129	-1.51042912696329	NA	46	ADCY8;TMEM43;SMAD3;ADCY5;ADCY9;SOS2;SRF;TGFB3;WWTR1;ADCY3;SYNE3;SOS1;TGFB2
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0529411764705882	0.17918178242056	-1.49924483710213	NA	8	NEK7;PRKAR1A;IL1B;NLRP3;PRKAR2A
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000278534777467182	0.0049795859815831	-1.59750921229616	NA	149	CLDN2;WNT9B;FOXQ1;PIK3R1;COL4A6;CLDN16;CLDN19;SNAI2;FZD1;WNT10A;SMAD3;ID2;COL4A5;FZD7;CDKL2;WNT3A;NOTCH1;SOS2;TGFBR2;TGFB3;WNT7A;ZEB2;ITGA5;ID1;TWIST2;FN1;RBPJ;WNT2B;ZEB1;WNT16;PAK1;SOS1;PIK3CD;NRP2;MAPK14;SHC1;TGFB2;CLDN1;COL4A4;COL4A2;FZD10;FZD2;TGFBR1;PKP2;EIF5A2;NOTCH4;CLDN11;WNT2;TRAF6;COL4A1;PKD1;MMP2;TMPRSS4;SMAD2;JAG2;CTNNB1;WNT5B;WNT4;SPARC
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0669291338582677	0.205045834015387	-1.4640030838275	NA	26	STAT5B;JAK2;PTPRU;STAT5A;SOS1;SHC1;CISH;PIK3CG;SOCS1;IRS1;MAPK1;RASA1;PTPRC;STAT3
