pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.24750499001996	0.851213834386432	1.19282843621465	NA	21	TNRC6B;CDKN2A;SP1;UBB;MDM2
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.783549783549784	1	-0.788303029682061	NA	62	IQGAP1;PEBP1;ACTG1;JAK2;YWHAB;DUSP16;KDM7A;CALM1;CAMK2A;QKI
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.226415094339623	0.851213834386432	1.18285125400765	NA	52	PRKX;PDE1C;ITPR1;PPP3CA;ITPR2;CAMK2D
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.265225933202358	0.851213834386432	1.18427581862667	NA	41	SEM1;PSMB1;UBB;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;PSMB3;PSMD6;ORC4;PSMB4;CUL1;PSMC4;PSMB6
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.561188811188811	0.954518664047151	0.926669398313571	NA	205	CCP110;BBS9;HSP90AA1;CREBBP;CCT5;NCOA1;BBS2;CEP70;TRAF3IP1;IFT172;BBIP1;TBL1XR1;OFD1;TTBK2;LZTFL1;PPARA;CCT4;CEP97;GLUD1;PRKAB2;CC2D2A;YWHAE;NINL;NDE1;CEP72;CHCHD6;HDAC3;PRKAG2;ATP5PD;SSBP1;TUBA1B;CCT2;CEP78;NRF1;EXOC4;ATF2;CEP250;DYNC2H1;KIFAP3;HSPA9;NCOR1;GABPA;ATP5MC3;TNPO1;MED1;B9D1;IFT25;CCT3;ATP5MC1;PRKAR2B;ATP5PF;PDE6D;SIRT3
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.972920696324952	1	-0.476620922786604	NA	9	CASP3;SNAP25;PTPRZ1
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.584466019417476	0.959779461991348	-0.899276775633679	NA	10	SEMA4D
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.890219560878243	1	-0.663336248786871	NA	24	RIPK1;OTUD3;TRAF3;OTUD7B;OTUB1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.268796992481203	0.851213834386432	1.15165390266593	NA	56	TNRC6B;H2AC6;CDKN2A;MAP2K4;UBB;MAPK9;H2BC5;MDM2;H2BC4;BMI1;H3-3A;MINK1;UBC
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.51417004048583	0.91728659411492	0.947275102749015	NA	14	ADAMTSL3;SEMA5A
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.53927813163482	0.937473720274711	-0.936699060108008	NA	49	ADAMTS4;GALNT13;GALNT10;C1GALT1;ADAMTS18;FKTN;GALNT6;GALNT11
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.463414634146341	0.89355580176277	-0.990468000744496	NA	20	GALNT13;GALNT10;C1GALT1;GALNT6;GALNT11
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.128654970760234	0.851213834386432	-1.39707752044925	NA	8	PTK2
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.916666666666667	1	0.589430440699104	NA	5	RALGDS;KRAS;MAPK14;RALA;MAPKAPK2
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.269155206286837	0.851213834386432	1.17459906176306	NA	41	SEM1;CDKN2A;CDKN1B;PSMB1;UBB;MDM2;PHF20;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.356701030927835	0.851864691285944	1.09749375457646	NA	9	UBB;UBC;SQSTM1;IKBKB
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.766536964980545	1	-0.755419687715682	NA	6	LINGO1;MAG
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.133196721311475	0.851213834386432	1.40355672575823	NA	12	NFKBIA;UBB;NFKB1;RELA;UBC
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.199143468950749	0.851213834386432	-1.19752328880803	NA	64	RASGRF2;PSEN1;ARHGEF1;ARHGEF2;FGD4
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.497950819672131	0.906640288826851	0.981562233167269	NA	6	ABCC5;GSTP1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.516699410609037	0.91728659411492	0.963973012182053	NA	39	DOCK1;ELMO1
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.649590163934426	0.987779239460516	0.837699786192363	NA	12	RFC3;RPA2;RPA3;POLD3
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.773156899810964	1	0.783422102049582	NA	58	SEM1;PSMB1;UBB;PSMA4;PSMB5;PSMB7;RHOA;ARRB2;PSMD8;PSMA3;UBC;PSMB2;PSMD3
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.86875	1	0.654096676515717	NA	5	DLD;DLAT;PDHB
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.44578313253012	0.885092426274982	1.01406174153599	NA	16	UBB;RPN1;UBC;STT3B;STT3A
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.480842911877395	0.90086774794421	-1.01436503496657	NA	5	ITGAV;PLCG1;YES1;FYN
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.658869395711501	0.987779239460516	-0.850299628735999	NA	8	RBKS;RPIA;TALDO1
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.26441351888668	0.851213834386432	-1.15583992214667	NA	31	MYO5A;CPB2;EXOC5;EXOC7;EXOC1;EXOC3;KIF5B;BCHE;SLC30A5;KIF5C;SPCS2;CPE;P4HB;SPCS3;EXOC2;SEC11A;EXOC6;AGT
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.939879759519038	1	0.552552252208336	NA	15	NMUR2;ECE1;PSAP;TACR1
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.932135728542914	1	-0.628780796822135	NA	21	DCP2;NFYB;ATF3;EXOSC8;PARN;EIF2S3;ATF4;EIF2AK3;EXOSC7
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.198380566801619	0.851213834386432	1.29786952805719	NA	14	ALDH3A2;ACOT8;MLYCD;ECI2
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.777555110220441	1	-0.781246936479469	NA	38	GSTK1;AGPS;LONP2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.308008213552361	0.851213834386432	1.15536781944642	NA	10	MAP1LC3B;UBB;UBC
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.827309236947791	1	0.701273984167868	NA	16	CAMK2D;SCN8A;SCN1B;CACNG7
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.197916666666667	0.851213834386432	1.28644161910546	NA	5	CACNG7;KCNQ1
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.232604373757455	0.851213834386432	-1.18346202412515	NA	31	GSTK1;AHCY;SLC35D1;BPNT2;PODXL2;GSTA4;SLC35D2;BPNT1;MTR
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.577821011673152	0.956590688427574	0.895949874868989	NA	26	PTGES3;NCOA1;POR;HSP90AB1
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.674418604651163	0.987779239460516	0.867924854830819	NA	124	PIP4K2A;SLC44A1;PTPN13;MTMR14;CHPT1;PIK3R1;PIK3C3;PI4K2B;CHKA;SBF2;GDE1;ACP6;PLAAT3;INPP5F;CPNE1;LPIN2;PTDSS2;PLEKHA5;PIP5K1C;PNPLA6;PIP4K2C;ABHD3
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.276341948310139	0.851213834386432	-1.17724332812313	NA	15	PER3;RORA
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.303501945525292	0.851213834386432	-1.16210643288845	NA	12	PER3;PPP1CA;CRY1;CSNK1E;CSNK2A2
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.300970873786408	0.851213834386432	-1.17929852131568	NA	10	PER3;RORA
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.652977412731006	0.987779239460516	0.830942081386754	NA	10	ANAPC16
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.260416666666667	0.851213834386432	1.2147263227003	NA	5	IRS2;PIK3R1;RHOA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.686721991701245	0.991886409736308	-0.848566411806471	NA	47	STRN;FGFR2;ERBB4;GAB2
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.615087040618955	0.967946340536776	-0.867382326469707	NA	9	ERBB4
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.630350194552529	0.975232919254658	-0.877188620605988	NA	6	ERBB4
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.00954891471695656	0.851213834386432	1.67337718094684	NA	7	PIP4K2A
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.81437125748503	1	0.738141720857809	NA	27	MAP1LC3B;PRKN;OPTN;UBE2L3;UBB
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.240480961923848	0.851213834386432	1.24416740170051	NA	15	HSP90AA1;PIWIL4;POLR2I;TDRKH;TDRD6;POLR2A;POLR2G
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.334020618556701	0.851213834386432	1.14445304630627	NA	9	FGF1;PIK3R1;PTPN11;GRB2;PIK3CA;GAB1
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.673114119922631	0.987779239460516	-0.817190835357756	NA	9	FGFR2
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.139059304703476	0.851213834386432	1.36199337939028	NA	8	FGF1;PIK3R1;PTPN11;GRB2;PIK3CA;GAB1
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.139059304703476	0.851213834386432	1.36199337939028	NA	8	FGF1;PIK3R1;PTPN11;GRB2;PIK3CA;GAB1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.125233644859813	0.851213834386432	1.29866633066178	NA	60	PIP4K2A;PTPN13;MTMR14;PIK3R1;PIK3C3;PI4K2B;SBF2;GDE1;INPP5F;PLEKHA5;PIP5K1C;PNPLA6;PIP4K2C
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.961089494163424	1	-0.542970867999815	NA	12	PRKAR1B;PRKACB
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.148296593186373	0.851213834386432	1.38216121237465	NA	15	PRKX
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.982248520710059	1	0.501418823069327	NA	34	EHMT1;AEBP2;NFKB1;RELA
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.161228406909789	0.851213834386432	1.27557567928869	NA	43	MAPT;HSPA1A;FANCC;STAT3;MAVS;DHX9;HERC5;SNCA
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.947775628626692	1	-0.528459066948645	NA	9	PRKACB;APOE;P4HB;SAR1B
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.954813359528487	1	0.591933353719344	NA	39	LDLR;NPC2;UBB;ABCA1;UBC
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.788423153692615	1	0.74603217168297	NA	24	LDLR;NPC2;UBB
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.945841392649903	1	-0.537348808886023	NA	9	APOE;P4HB;LMF1;MBTPS2;ABCG1;MBTPS1;PCSK6;PCSK5;GPIHBP1
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.789007092198582	1	0.813430574876747	NA	122	SELENOP;LAMP2;CLU;DGKH;ITPR1;ARRB1;LHFPL2;PIK3R1;ITPR2;CD63;SOD1;PRKCE;RHOA;ARRB2;DGKG;CAP1;BRPF3;RAPGEF4;PTPN11;GNB2;CDC42;RAF1;RAPGEF3;PSAP;PDPK1;CHID1;AKT1;GNB4
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.333333333333333	0.851213834386432	-1.1117451563144	NA	16	PTK2
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.433198380566802	0.876124712282904	1.02803228401639	NA	14	ITPR1;ITPR2
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.050999744618855	0.851213834386432	1.49344107320749	NA	42	KCNMB4;ITPR1;GUCY1A2;ITPR2
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.562628336755647	0.954518664047151	0.902784818082363	NA	10	PPP2R5D;PTPN11
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.331360946745562	0.851213834386432	-1.15453214630796	NA	7	PARP1;ADPRS;PARG;PARP2;POLB;APEX1
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.23155737704918	0.851213834386432	1.25251340601005	NA	6	PRIM2;RFC3;POLA1;POLD3
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.854508196721312	1	0.647492440697233	NA	12	PRIM2;RFC3;POLA1;POLD3
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.859287054409006	1	0.707742146508456	NA	45	H2AC6;DEK;H2BC5;H2BC4;H3-3A;POLR1C;ERCC6;GATAD2A;EP300;POLR1D;KAT2B;POLR1A;SF3B1;KAT2A
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.791423001949318	1	-0.734675843381201	NA	8	ZEB2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.847058823529412	1	0.691999583458224	NA	25	NUP205;RAN;UBE2I;TNPO1;POM121;RANGAP1;SEC13;SEH1L;AHCTF1;NUP98;NUP155
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.777777777777778	1	-0.7548520800886	NA	8	TUBA1A;TUBB2A;TUBB4B
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.24040404040404	0.851213834386432	1.23815910533689	NA	7	TNRC6B;AGO2
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.233067729083665	0.851213834386432	-1.18565298075413	NA	30	LSAMP;PIGN;NTM;THY1;LY6H;PIGH;GPAA1;PIGU;PIGC;NTNG2;CNTN5;PIGF
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.258317025440313	0.851213834386432	1.19137545546344	NA	35	KCNMB4
