pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.283935242839352	0.718987653852719	1.1051699064616	NA	57	Sqstm1;Akt1;Rad23b;Map1b;Prkn;Hspb1;Hsp90aa1;Egfr;Apc;Fus;Myh9;Mapt;Hif1a;Mapk8;Tardbp;Tuba4a
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0389200231913383	0.396197449220595	1.38822340480043	NA	40	Cdkn1a;Eif4ebp1;Rel;Mtor;Akt1;Rb1;Nfkb2;Akt3;Nfe2l2;Egfr;Tgfbr2;Notch2;Akt2;Trp63;Pten;Trp53
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.489164086687306	0.845917504604886	-0.983674177771285	NA	12	Vegfa;Bmpr1a
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.904024767801858	0.938037519264019	-0.665095119211636	NA	12	Arrb1;Spop
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.690615835777126	0.896361604974254	0.893873561809978	NA	11	Riok3;Runx1;Stat5a
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.578710644677661	0.895818650040662	1.03479680122291	NA	6	Pten;Bcl2
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.536931818181818	0.861932809295468	-0.933837764673674	NA	7	Alas2
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.536931818181818	0.861932809295468	-0.933837764673674	NA	7	Alas2
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.203703703703704	0.665099374777614	1.15128286027024	NA	62	Cdkn1a;Tgfb3;Akt1;Ywhaq;Pik3r3;Stat3;Smad3;Tgfbr1;Irak1;Akt3;Ywhaz;Tbk1;Jun;Ikbkb;Tgfbr2;Map2k3;Map3k1;Akt2;Chuk;Stat5a
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.421428571428571	0.81258210180624	1.04655461984845	NA	24	Cdkn1a;Akt1;Stat3;Smad3;Tgfbr1;Jun;Birc3;Trp53;Cd44;Hif1a;Mapk8
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.286764705882353	0.718987653852719	1.15788287850469	NA	18	Stat3;Met;Jun;Itgb1;Pak1;Pten;Mapk8
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.737003058103975	0.896361604974254	-0.742373229555175	NA	13	Vegfa;Ldha
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.463068181818182	0.845917504604886	-1.13998080032037	NA	7	Gapdh;Tpi1;Ldha;Gpd1
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.445925925925926	0.845917504604886	1.07058261482465	NA	13	Jun;Cdk7
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.575301204819277	0.89565454392978	-0.911168474443314	NA	9	Prkca;Ppargc1a;Mapk14
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.117408906882591	0.55091871691062	1.2707121021289	NA	35	Plcb4;Tead4;Met;Itga9;Itgb5;Ctnna1;Itgb1;Egfr;Wwtr1;Pak1;Itga5;Cd44
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.251141552511416	0.702149923896499	1.20291162848962	NA	8	Tead4;Wwtr1
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.480272108843537	0.845917504604886	1.00539157816207	NA	34	Plcb4;Mtor;Tead4;Smad3;Met;Plcb1;Egfr;Wwtr1
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.853846153846154	0.936063286840569	0.669533183500521	NA	7	Ezh1;Kmt2d;Prdm2;Set
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.677611940298507	0.896361604974254	-0.712207018652373	NA	6	Prkca
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.8	0.912925170068027	0.73775633270747	NA	7	Rad52;Pold3
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.894658753709199	0.937050166505532	0.637664397937789	NA	10	Akt1
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.744117647058824	0.896361604974254	0.833641385029024	NA	18	Tbk1;Jun;Ikbkb;Chuk
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.632716049382716	0.896361604974254	-0.823185469478204	NA	17	Raf1;Map2k6;Rps6ka2;Mapk14
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.636229749631811	0.896361604974254	0.936063712686452	NA	12	Lmna;Dmpk;Myog
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.472754050073638	0.845917504604886	1.06293928838644	NA	12	Smad3;Tgfbr1;Tgfbr3;Tgfbr2;Ltbp1
WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.104704097116844	0.525123282763043	1.27763612863621	NA	5	Tgfb3;Arhgap29;Arhgef2;Trp63
WP_IL10_ANTIINFLAMMATORY_SIGNALING	WP_IL10_ANTIINFLAMMATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.828528072837633	0.931222354083504	0.682584174047358	NA	5	Stat3
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.458992805755396	0.845917504604886	1.02211994737095	NA	23	Akt1;Stat3;Fyn;Ikbkb;Il6st;Chuk
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.405882352941176	0.802424046541694	1.07674220302255	NA	16	Akt1;Stat3;Cebpb;Ikbkb
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0929411764705882	0.525123282763043	1.23035553249366	NA	85	Rel;Sntb1;Mef2a;Nfkb2;Hspb8;Klc1;Sdc4;Irak1;Cebpb;Zc3h12a;Jun;Hspb1;Cd36;Ikbkb;Bin1;Chuk;Atf3;Pten;Birc3;Trp53
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.875366568914956	0.937050166505532	0.679441042727236	NA	11	Akt1;Stat3
WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.103076923076923	0.525123282763043	1.26816062578255	NA	7	Il1r1;Irak1
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.241573033707865	0.690249824292377	1.15678899664543	NA	29	Rel;Sqstm1;Akt1;Il1r1;Irak1;Jun;Ikbkb;Irak2;Map2k3;Map3k1;Chuk
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.22154779969651	0.678806272129489	1.22501591467348	NA	5	Stat3;Stat5a
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.805882352941176	0.916520438683948	0.789599530735324	NA	16	Akt1;Stat3;Jun
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.549640287769784	0.869831681824352	0.959093381379185	NA	23	Gab2;Akt1;Stat3;Fyn;Jun;Mapt;Stat5a
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.492917847025496	0.845917504604886	0.993815959326313	NA	26	Gab2;Akt1;Ywhaq;Stat3;Fyn;Jun;Lyn;Stat5a
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.689075630252101	0.896361604974254	0.874546815300987	NA	28	Gab2;Akt1;Stat3;Cebpb;Ikbkb;Chuk;Stat5a
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.502915451895044	0.845917504604886	1.00398626954305	NA	20	Akt1;Stat3;Jun;Lyn;Mapt;Stat5a
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.39067055393586	0.790707215306995	1.08657035390387	NA	20	Akt1;Stat3;Junb;Il6st
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.574183976261128	0.89565454392978	1.02165590951756	NA	10	Akt1;Stat3;Fyn;Stat5a
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.752307692307692	0.896361604974254	0.79204783825229	NA	7	Stat3;Stat5a
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0571847507331378	0.462300816167897	1.29413263855634	NA	11	Gadd45a;Gab2;Abcg2;Spred2
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.881638846737481	0.937050166505532	0.639876573997495	NA	5	Tgfb3
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.140298507462687	0.577547843604066	1.24775240587185	NA	9	Nfkb2;App;Mapt
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.701219512195122	0.896361604974254	-0.715724672523801	NA	10	Maf;Rora
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.493846153846154	0.845917504604886	1.09845500891323	NA	7	Zap70
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.548529411764706	0.869831681824352	0.980324119623201	NA	16	Hes1;Tle1;Lmna;Cebpb;Apc
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.802898550724638	0.91467729632637	-0.682369454943557	NA	8	Raf1
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.100583090379009	0.525123282763043	1.29636965983669	NA	20	Plcb4;Mtor;Tead4;Akt1;Pik3r3;Akt3;Plcb1;Akt2
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.118243243243243	0.550980668168168	-1.31090883840529	NA	26	Raf1;Ppargc1a;Rps6ka2;Pkm;Slc16a3;Ldha
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.342592592592593	0.771530793525464	-1.08439746986868	NA	17	Hdac9
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.759661835748792	0.897903215137962	0.867438375052477	NA	71	Eif4ebp1;Mtor;Akt1;Pik3r3;Kif5b;Jun;Ikbkb;Rrad;Map2k3;Map3k1;Akt2;Foxo1;Sorbs1;Rps6ka5;Pten
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.760932944606414	0.897903215137962	-0.669399557156684	NA	5	Slc2a4;Irs1
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.760932944606414	0.897903215137962	-0.669399557156684	NA	5	Slc2a4;Irs1
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0754257907542579	0.496183388197128	1.27308784665114	NA	66	Mtor;Gadd45a;Akt1;Rb1;Tgfbr1;Rras;Jun;Usp16;Fosl2;Odc1;Egfr;Tgfbr2;Mdm2;Nf1;Smad1;Csnk1d;Pak1;Wee1;Foxo1;Chuk;Pten;Trp53;Cdk7;Bach1;Atf1
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.217201166180758	0.674731400496707	1.19749960043664	NA	20	Cdkn1a;Akt1;Rb1;Smad3;Mdm2;Pten;Trp53;Bach1;Atf1
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.373193166885677	0.776488001794124	1.06443177117609	NA	40	Nfkb2;Stat3;Smad3;Mbp;Tgfbr1;Tgfbr3;Egfr;Tgfbr2;Foxo1;Stat5a;Cd44
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.326996197718631	0.762381862314724	1.08390945791253	NA	47	Akt1;Vav3;Itga9;Itgb5;Fyn;Akt3;Itgb1;Map2k3;Akt2;Pak1;Itga5;Sorbs1
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.104947526236882	0.525123282763043	1.27374524681243	NA	6	Tgfb3;Nfkb2;Stat3;Tgfbr2
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.593607305936073	0.896361604974254	1.02473746984663	NA	8	Nfe2l2;Igfbp7;Nqo1;Sirt1;Fn1
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.339908952959029	0.771530793525464	1.18854906742411	NA	5	Pvr;Foxo1;Adam10
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.209895052473763	0.6696783830586	1.21919709265819	NA	6	Rbbp7
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.078125	0.508551408551409	-1.42154487759114	NA	11	Prkca;Jak1
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.238390092879257	0.689481691043023	-1.2888564083816	NA	12	Jak1;Pias1;Jak2
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.336054421768707	0.76959903415291	1.07589717750182	NA	34	Eif4ebp1;Rel;Mtor;Gab2;Zap70;Stat3;Ptprc;Fyn;Map2k3;Map3k1;Rps6ka5;Stat5a;Eif4a1
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.286118980169972	0.718987653852719	1.13188184541707	NA	26	Mknk2;Il1r1;Tank;Mbp;Irak1;Ikbkb;Irak2;Map2k3;Map3k1;Chuk;Rps6ka5
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.916923076923077	0.946042754258278	0.606793178637706	NA	7	Hspb8;Hspb1
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0427098674521355	0.396197449220595	1.30711651708583	NA	12	Akt1;Lgmn;App;Cebpb;Akt3;Akt2;Mapt
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.983582089552239	0.98505012252172	0.435803247755046	NA	9	Hspa9
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.973134328358209	0.980440141634171	-0.460733707938771	NA	6	Steap3;Uqcrfs1
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.111940298507463	0.532708796443315	1.26509693340191	NA	9	Stat3;Skp1
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.250737463126844	0.702149923896499	1.1884456611692	NA	17	Mtor;Akt1;Stat3;Akt3;Ccnd3;Akt2;Stat5a
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.427244582043344	0.82143585831256	-1.04616654989752	NA	12	Pcnt;Arl3
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.031331585212323	0.375065868048197	1.3281037625998	NA	6	Akt1
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.482954545454545	0.845917504604886	-1.0412621431785	NA	7	Nedd4l;Nedd4
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.668674698795181	0.896361604974254	-0.73708748731778	NA	9	Prkca
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.688271604938272	0.896361604974254	-0.789985064991023	NA	17	Raf1;Prkca;Arrb1;Pik3cd
