pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.791008505467801	0.951676115969105	-0.731024272537619	NA	10	KAT5;NUMA1
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.411907654921021	0.918093507935306	-1.02006485652058	NA	10	NR1D1;CTSC;CALHM2
GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.306586826347305	0.875892209174816	-1.08721789463516	NA	20	FNTA;MKKS;LAMP1;CFAP298;CCR6;CFAP20
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.165279429250892	0.851585181184232	-1.22007209689278	NA	166	STMN3;RPS3;CDKN1B;MAPRE2;CHMP7;FNTA;MID1IP1;RBM14;MKKS;NUP62;CHMP3;LAMP1;CFAP298;TBCD;ARHGEF2;CHMP1A;DIAPH1;MAP1S;CHMP4B;HSPA1A
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0866910866910867	0.731455803458575	-1.31986762685205	NA	112	STMN3;RPS3;CDKN1B;MAPRE2;CHMP7;MID1IP1;NUP62;CHMP3;TBCD;ARHGEF2;CHMP1A;MAP1S;CHMP4B;HSPA1A
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.605988023952096	0.939989730284849	-0.851331727118174	NA	20	MID1IP1;ARHGEF2;MAP1S;BBOF1;CKAP2
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.946428571428571	0.986505542129316	-0.543144537354709	NA	19	HSPA1A;PAK1;PDE4DIP;NME7;EML2;HAUS1;HAUS5;HAUS2
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.195388349514563	0.866432422804774	-1.29964912806887	NA	45	RPS3;CDKN1B
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0744416873449131	0.691558105872622	-1.38823350411897	NA	65	STMN3;RPS3;CDKN1B;MAPRE2;MID1IP1;TBCD;ARHGEF2;MAP1S;HSPA1A
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.123287671232877	0.819699754901961	-1.40336115122457	NA	6	STK26;TNIK;EZR;TWF2
GOBP_REGULATION_OF_MIRNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_MIRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.276381909547739	0.869783750464417	1.22620119690851	NA	6	NEAT1
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.705159705159705	0.945051685030099	-0.768365677098491	NA	50	JUN;GATA3;RARA;DDX5;NR3C1;FOS;NFATC3
GOBP_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	GOBP_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00317569111458601	0.169931231541497	1.7683278655893	NA	13	IFI6;BCL2;HSH2D
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1	1	-0.337787884478078	NA	20	RALBP1;BNIP3;FIS1;MIEF2;MCU;INF2;MYO19
GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.480861244019139	0.935077638130512	-0.952855157541864	NA	13	MTCH2;VAT1;BNIP3;OMA1;ADCK1
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.98805256869773	0.997433244418926	-0.414571617214297	NA	30	DDX3X;KAT8;KANSL1;RPUSD3;THAP11;METTL4;SHMT2;CDK5RAP1;MTG1;MTERF3;FASTKD3;MTG2;COA3
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.141242937853107	0.848800501195184	1.24845808383043	NA	43	STAT3;BCL2
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.622596153846154	0.94000460101064	-0.82575131500915	NA	33	BNIP3L;RHOT2;THEM4;HSPA1A;MTCH2;IER3;BNIP3;BID;CASP6;TMEM102;ATF2;RTL10;ATP5IF1;GSK3B;HIP1R;TMEM14A;RHOT1
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.243386243386243	0.869783750464417	1.15361945269345	NA	49	IFI6;BCL2;SOD1;ARL6IP5;HSH2D
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.646986469864699	0.94000460101064	-0.862180258298881	NA	7	TBRG4;FASTK;FASTKD1
GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.790532544378698	0.951676115969105	-0.725456114270456	NA	17	HSPA1A;IER3;CASP6;TMEM102;ATP5IF1;GSK3B;HIP1R;TMEM14A;BCL2L1
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.387832699619772	0.911015265875944	-1.06038750580465	NA	5	SLIRP
GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSCRIPTION	GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.651960784313726	0.94000460101064	-0.845476207434271	NA	8	KAT8;KANSL1;THAP11;METTL4;MTERF3
GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.981366459627329	0.996217292423405	0.37203629005417	NA	22	TACO1;C1QBP;TRMT10C;NGRN
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.349206349206349	0.89773219499791	1.0347199746865	NA	87	IFI6
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.200665188470067	0.869783750464417	-1.15987294316683	NA	351	NHERF1;ZFP36L1;RGCC;ANXA1;DUSP1;ZFP36L2;CDC25B;CRLF3;CDKN1B;RBL2;CTDSP1;SH2B1;BUB3;DYNLL1;PLRG1;PSMB4;RPA2;NUP62;PTPN6;CTDSP2;MAEA;MSH2;INIP;JADE1;ABRAXAS1;FOXN3;DYNC1I2
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0510783200908059	0.600703496276709	-1.32058307792069	NA	248	ZFP36L1;RGCC;ANXA1;DUSP1;ZFP36L2;CDC25B;CRLF3;CDKN1B;RBL2;CTDSP1;BUB3;DYNLL1;PLRG1;PSMB4;RPA2;PTPN6;CTDSP2;INIP;JADE1;ABRAXAS1;FOXN3;DYNC1I2;ATM;RNASEH2B;KLHL22;CDK10;PKIA;DGKZ;TGFB1;TMEM14B;RAB11A
GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.505980861244019	0.935369518154458	-0.937630483283733	NA	13	NUP62;RAB11A;WNK1;ARF6;EXOC7;CUL4B;DCAF11
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.22111801242236	0.869783750464417	-1.22297492183358	NA	64	DUSP1;SH2B1;BUB3;DYNLL1;NUP62;DYNC1I2;ATM;KLHL22
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.948356807511737	0.986505542129316	0.550584145188075	NA	5	ERCC2;RAD50;TERF2;MLH1;MRE11
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.111922141119221	0.801712612944864	-1.3963042676021	NA	42	DUSP1;BUB3;DYNLL1;DYNC1I2;ATM;KAT5;KLHL22
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.34916864608076	0.89773219499791	-1.04383688012976	NA	23	CHMP7;CHMP3;CHMP1A;CHMP4B;HSPA1A;CHMP1B;RIPOR2;CHMP2B;CHMP6;CHMP4A
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.533007334963325	0.939989730284849	-0.935638120197011	NA	9	EPHA4;CLN3
GOBP_REGULATION_OF_MONOATOMIC_ANION_TRANSPORT	GOBP_REGULATION_OF_MONOATOMIC_ANION_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.921544209215442	0.977528727088795	-0.628475266285303	NA	6	RAB11B;GOPC
GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.617486338797814	0.939989730284849	0.916184343082983	NA	112	PDE4B;BCL2;CYBA;CALM1;PDE4D;UBASH3B;TCAF2;ANK3
GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.841099163679809	0.962856108151182	-0.737858490342346	NA	155	NHERF1;CCL5;ATP1A1;UCP2;CD4;ADORA2A;CXCR3;AKAP7;CRBN;PTPN6;PTK2B;LIME1;ATP2B1;TRPV2;FYN;PIK3CG;DIAPH1;ACTN4;PPP3CC;RAB11B
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0361881785283474	0.531562360839927	-1.6215256588332	NA	12	CCL5;DUSP1
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.665450121654501	0.941234930170985	-0.837386200889686	NA	11	ZFP36L1;CD4
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.650735294117647	0.94000460101064	-0.909411101734423	NA	81	DDT;CCL5;DUSP1;IL27RA;GCSAM
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.154402895054282	0.848800501195184	-1.50935562763858	NA	12	NOG;GATA3
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.148418491484185	0.848800501195184	-1.4985697404315	NA	11	NOG
GOBP_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.955640050697085	0.986996701656071	-0.575369450675921	NA	5	MAP2K7;MAP3K12;MAP2K4
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0600240096038415	0.645476477683957	-1.58981461767956	NA	14	ZFP36L1
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.190703218116806	0.865198132916913	-1.19171861573356	NA	173	ZFP36L1;PABPC1;ZFP36L2;SLIRP;SRSF1;APEX1;TRAF5;CSDE1;CNOT7;LSM4;LSM5;POLR2G;BTG2;IKBKE;HNRNPD;PUM2;UPF3A;ALKBH5;CRYZ;FXR1;ZC3H12A
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.76039119804401	0.945254158967419	-0.757915764673747	NA	9	SETD2;ALKBH5;NSUN2;WNK1;THOC2;AKAP8L
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.34881087202718	0.89773219499791	-1.08730427537081	NA	274	ZFP36L1;PABPC1;ZFP36L2;SRSF5;RBM14;DDX5;SLIRP;TIAL1;PRPF19;HDAC7;PCF11;TIA1;HNRNPL;SRSF1;REST;APEX1;TRAF5;CSDE1;CNOT7;LSM4;CWC22;LSM5;PUF60;POLR2G;BTG2;IKBKE;HNRNPD;PUM2;UPF3A;ALKBH5;CRYZ;SNRPF;FXR1;ZC3H12A;SRSF8;CCNL2;RNASEL;WDR77;RC3H1;ZC3HAV1;RBM23;PRR5L
GOBP_REGULATION_OF_MRNA_PROCESSING	GOBP_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.548736462093863	0.939989730284849	-0.97577938873405	NA	121	ZFP36L1;SRSF5;RBM14;DDX5;TIAL1;PRPF19;HDAC7;PCF11;TIA1;HNRNPL;SRSF1;REST;CWC22;PUF60;UPF3A;ALKBH5;SNRPF;SRSF8;CCNL2;WDR77;RBM23
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.96441717791411	0.989080810394606	-0.613368075487284	NA	100	SRSF5;RBM14;DDX5;TIAL1;PRPF19;TIA1;HNRNPL;SRSF1;REST;CWC22;PUF60;UPF3A;SNRPF;SRSF8;CCNL2;WDR77;RBM23;SRSF6;KHDRBS1;ZBTB7A;RBM4B;NSRP1;SNRPD2;PCBP4;HNRNPK;RNPS1;SRSF3
GOBP_REGULATION_OF_MUCUS_SECRETION	GOBP_REGULATION_OF_MUCUS_SECRETION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.28169014084507	0.870782174270348	1.16779018690362	NA	5	CYBA
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0743636414080037	0.691558105872622	1.28302776266421	NA	37	STAT3;SOCS2;BCL2;SOD1;PPIB;PLAC8
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.806333739342265	0.951676115969105	-0.696339168419854	NA	46	TNFRSF1A;ARRB2;PI16;LMNA;STUB1;CAMK2G;TNFRSF1B;G6PD;YY1;PDE9A;PAK1;FOXP1;ATP2B4
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.504950495049505	0.935369518154458	-1.04429649647938	NA	66	NACA;HOPX;HDAC1;ARRB2;NFATC3;PI16;NFATC2;TGFB1;PDCD4;HDAC5
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0605554239688833	0.645476477683957	1.27201885239535	NA	49	PDE4B;HSP90AA1;SOD1;CALM1;ENO1;PDE4D
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.536057692307692	0.939989730284849	-0.899293816019919	NA	37	TNFRSF1A;ARRB2;PI16;LMNA;STUB1;TNFRSF1B;G6PD;YY1;PDE9A;PAK1;FOXP1;ATP2B4;GLRX3;PPP3CA
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.214201183431953	0.869783750464417	-1.38255241717153	NA	17	NACA
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.164021164021164	0.851585181184232	1.240803000852	NA	89	PDE4B;HSP90AA1;FBXO32;SOD1;CALM1;ENO1;PDE4D
GOBP_REGULATION_OF_MYELINATION	GOBP_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.536266349583829	0.939989730284849	-0.897290269575733	NA	22	RARA;NSUN5;CTSC;TNFRSF1B;SIRT2;CTNNB1;TNF
GOBP_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.452229299363057	0.926639881593511	0.881208061934939	NA	17	IRF7;MIF;BCL2
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.151515151515152	0.848800501195184	1.22486217352082	NA	127	ISG15;IRF7;STAT3;HMGB1;HIF1A;MYC;MYB;NDFIP1;STAT1;UBASH3B;MAFB;ID2;CIB1;ZBTB16;B2M;SLC9B2;TYROBP;SPI1;CDK6
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.73176761433869	0.945051685030099	-0.771448890683644	NA	67	ZFP36L1;EVI2B;CD4;EEIG1;CAMK4;RARA;RUNX1;FOS
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.950721153846154	0.986602880961442	-0.528735793015171	NA	33	ITGB2;CAMK4;DDX1;VAMP7
GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.332121212121212	0.892158938785445	-1.23579053945206	NA	43	ZFP36L1;FLOT2;KAT5;TGFB1;TRIP4;SOX4;ACTL6A
GOBP_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.209125475285171	0.869783750464417	-1.22413745294773	NA	5	PDCD4
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.218934911242604	0.869783750464417	-1.32288981259252	NA	17	NACA
GOBP_REGULATION_OF_NADP_METABOLIC_PROCESS	GOBP_REGULATION_OF_NADP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.549190535491905	0.939989730284849	-0.926933075559401	NA	6	ME2;TP53;RPTOR
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.152439024390244	0.848800501195184	1.3573007095599	NA	28	PRDM1
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0282137500241322	0.487005730255263	1.75321694917959	NA	8	PRDM1
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.358943577430972	0.902820681221125	-1.11784052672328	NA	34	HLA-F;CD96;SH2D1A;KLRB1;LAMP1;ARRB2;SERPINB9;TGFB1;KLRK1;CRTAM;CD226;VAV1;SLAMF6;STAT5A
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	GOBP_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.745098039215686	0.945254158967419	-0.77417530567363	NA	8	IL23A;HLA-E;FCGR3A;STAT5B;IL12RB1
