pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.384133611691023	0.595357124103953	-1.0412471912128	NA	10	BCHE;MAOA
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0872641509433962	0.225674439559839	-1.19901979529069	NA	181	ADCY8;CAMK2A;GNG7;PPM1F;GNG11;GRIA3;ADCY2;NPTN;GNG12;GRIN2A;CHRNA4;PRKAR1A;CAMK2G;RPS6KA2;PRKCA;NBEA;RASGRF2;PDPK1;PRKACB;LIN7A;DLG2;TSPAN7;PRKAR2B;CAMKK2;ADCY4;APBA1;PRKAB2;ARHGEF9;RPS6KA6;PRKAA1;GNG2;CAMK2D;GABBR1;TUBB6;GNAL;GNG8;RPS6KA3;GRIA1;GABRB3;GRIK1;MAPT;ADCY3;ADCY5;MAPK3;ADCY9;ARHGEF7;TUBA1A;GABRA2;TUBB2A;CAMK1;KCNJ2
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0652173913043478	0.181531897602601	-1.30147088837739	NA	48	SLC1A7;STXBP1;VAMP2;SNAP25;SYT1;PPFIA2;LIN7A;APBA1;TSPOAP1;SLC5A7;MAOA;SLC18A2;SYN2;SLC6A13
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	5.20588315299584e-10	1.32898759920051e-08	1.75125826391094	NA	452	TRPM2;GPI;PKM;NEU1;LAMTOR2;PRSS2;PNP;GLB1;NCSTN;S100A11;CSTB;ILF2;GGH;S100A7;PSMD14;IDH1;MMP9;NBEAL2;B4GALT1;COMMD9;CAMP;DDOST;PTPN6;AOC1;PPIA;CSNK2B;DSP;MAN2B1;IMPDH1;PSMA5;SLC11A1;CTSA;GRN;APEH;DSN1;CALML5;FOLR3;DYNLT1;FUCA2;TMEM63A;HMOX2;CYBA;DOK3;DGAT1;PFKL;VAMP8;CTSZ;PRKCD;GSTP1;PSMD2;NAPRT;AGPAT2;LPCAT1;PTGES2;TMC6;SLCO4C1;NRAS;RNASE2;TSPAN14;S100A9;ANPEP;SERPINB3;PRSS3;CKAP4;TUBB;GPR84;CTSB;ADAM8;CANT1;MCEMP1;NPC2;PSMB7;CCT2;PA2G4;CLEC5A;HK3;DIAPH1;PADI2;RAB3D;ACLY;ANXA2;S100P;FTH1;CTSC;MLEC;PKP1;ALDOA;CEACAM3;TRAPPC1;PRDX4;PSMD13;CAPN1;CHIT1;LILRB3;HEBP2;ACAA1;CEACAM6;PTAFR;CTSD;NFAM1;AHSG;S100A8;SLPI;PLAUR;PSMB1;PTPRJ;LYZ;CXCL1;PSMC3;FRK;PIGR;PDXK;HSPA6;PSMD3;VCP;GALNS;SIGLEC14;TMEM179B;PSMD11;MMP25;DNAJC5;TCIRG1;NME2;LILRB2;COMMD3;QSOX1;IQGAP2;TUBB4B;RAB4B;SERPINA1;ARL8A;UNC13D;CPNE1;SIRPB1;C1orf35;KCMF1;ACP3;ITGB2;PYCARD;LCN2;ARHGAP45;CYSTM1;PSMD12;SLC44A2;LRG1;ARSA;TYROBP;OLFM4;FCER1G;FTL;CTSS;TXNDC5;CCT8;ATAD3B;PYGL;APRT;JUP;HSP90AA1;TBC1D10C;OSCAR;ATP11A;TLR2;VNN1;FABP5;PSEN1;AGA;OSTF1;MGST1;LAMTOR1;TOM1;CST3;NCKAP1L;GM2A;PDAP1;MPO;PSMC2;PSMD7;PLAU;HP;SIGLEC9;RNASET2;ORMDL3;LAIR1;ORM1;COTL1;HLA-B;CYBB;TCN1;LTF;GSDMD;ENPP4;LAMP1;PSMD1;FCAR;FLG2;ERP44;CFP;TNFAIP6;HLA-C;AP2A2;BRI3;FPR1;KPNB1;CEACAM1;RAB10;CD53;ORM2;TTR;FPR2;ITGAM;NIT2
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00595845121945363	0.0255815007378704	1.65583439602862	NA	8	PGD;TALDO1;TKT;G6PD
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.118491921005386	0.2736992406164	1.33058759232448	NA	20	GSR;PRDX1;NQO1
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.111827956989247	0.263984886578316	-1.3727406870717	NA	5	MAFK;NFE2L2;CREBBP
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.10752688172043	0.259072900653644	-1.38349747783654	NA	5	CCL2;MAFK;NFE2L2;CREBBP
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.601156069364162	0.769298211074799	0.904408527955992	NA	8	ABCC1;ABCF2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.416666666666667	0.625174923033865	-1.03447884511322	NA	11	BCL2;MAFK;NFE2L2;SP1
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.497854077253219	0.687624077745173	-0.956728140082274	NA	12	TRIM4
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.203947368421053	0.403603485457831	-1.20409858150366	NA	13	NGF;NGFR;TRAF6;RPS27A;NFKB1
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.101511879049676	0.249178197612323	-1.28428573041977	NA	39	SRF;FOSB;MEF2D;EGR1;FOS;ID4;NAB2;ATF1;JUNB;EGR2;EGR3;LYL1;ID3;CREB1;ATF2;SGK1;NAB1
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.869244935543278	0.936209981102982	0.75664730902648	NA	27	NAPRT;NAXE;NADSYN1;PARP14;SLC5A8;SLC25A51;PARP10;PARP9;PARP6;NADK;CD38
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	3.00352700656352e-06	3.13877354428597e-05	-2.16654946985154	NA	22	PDE5A;PDE2A;IRAG1;PRKG1;KCNMB1;ITPR1;PDE1A;PDE10A;KCNMA1;GUCY1A2;KCNMB2;PDE1B
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.493554327808471	0.686366991279174	0.973220234732693	NA	36	CASP2;MAPK13;MAP2K6;IRAK1;CASP8;RIPK2;NOD2
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.510597302504817	0.69492565085766	0.964678434752256	NA	8	NCSTN;APH1A;YBX1;PSENEN;PSEN1;NOTCH3
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.86845543812712e-06	6.59888702577052e-05	1.98703827550149	NA	53	H2BC17;NSD2;H2BC7;H2BC9;H2AX;H2BC13;H2BC11;H4C4;H4C5;TDP1;BABAM1;BRCA1;H4C8;H2BC8;H2BC4;H2BC5;BRCC3;H2BC6;RNF8;H4C12;H2BC21
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1	1	0.574987162163556	NA	114	EIF4G1;SMG5;RPL26L1;SMG9;RPL39L;RPL22L1;SMG7;RBM8A;RPL28;UBA52;UPF1;MAGOH;RPS10;MAGOHB;PPP2R1A;EIF4A3;RPL10L;RPS2;RNPS1;NCBP1;UPF3B
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.745421245421245	0.863904052553664	0.801040445926661	NA	13	CASP3;IL18;GSDMD;SERPINB1
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000115127285291404	0.00084663563298658	-1.78288907788791	NA	80	SSPN;FGF2;DDR2;COL4A6;ACTA2;SGCA;LAMA4;ACTG2;SNTB2;NRXN1;PRKCA;ACTN1;DMD;SGCE;SNTG2;SGCZ;ACTC1;UTRN;LAMA2;THBS1;COL5A1;DTNA;SGCG;NTN4;DRP2;COL3A1;SGCB;ITGAV;COL5A3;LAMB2;ITGB1
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.124731182795699	0.285031488051041	-1.37871539117336	NA	18	STXBP1;VAMP2;SNAP25;SYT1;PPFIA2;TSPOAP1;MAOA;SLC18A2
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.275268817204301	0.479907684238133	-1.20352492811565	NA	5	CAV1;NOSTRIN;WASL
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0196767248504122	0.0674394667157953	-1.41512951378336	NA	48	TBL1X;KAT2B;NBEA;MAML3;MYC;TLE4;HDAC5;MAMLD1;HEYL;SKP1;HDAC4;RBPJ
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.917040358744395	0.958218951713532	-0.687723123396208	NA	23	APH1B;NEURL1B;DLL1;NOTCH2NLC;DLL4;NOTCH2;RPS27A;CNTN1;JAG1;MIB1;NEURL1
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0944206008583691	0.237626901930699	-1.41771166191362	NA	12	MAML3;MAMLD1;RBPJ;NOTCH2;CREB1;MAML2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.870503597122302	0.936209981102982	0.753927270593328	NA	25	TACC3;NCSTN;APH1A;UBA52;YBX1;JAG2;PSENEN;PSEN1
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.416481069042316	0.625174923033865	-1.01781942229293	NA	24	PBX1;KAT2B;MAML3;MAMLD1;HEYL;RBPJ;PLXND1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.908045977011494	0.954516565246788	0.660410543291479	NA	11	NCSTN;APH1A;PSENEN;PSEN1
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00362320373467824	0.0171287435816667	-1.75554945510231	NA	20	ACTA2;FLT4;KAT2B;MAML3;MAMLD1;SMAD3;NOTCH4;RBPJ
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0512983890080909	0.152276114879499	-1.4242163024231	NA	28	TBL1X;KAT2B;MAML3;HDAC5;MAMLD1;HDAC4;NOTCH4;RBPJ
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.247191011235955	0.45397033034741	-1.1768725932477	NA	20	NPAS4;GEM;FOS;RBFOX3;ARNT;IQSEC3
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.265454545454545	0.47153804446051	1.12826516569138	NA	44	FASN;ABCG1;MOV10;SREBF1;SCD;APOC1;KDM1A;KDM4A
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.326881720430108	0.539868423667839	-1.1493173236213	NA	5	RXRB;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0535517945577356	0.156880421106022	1.49849504440539	NA	9	FASN;SREBF1;SCD
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.21505376344086	0.417718560074801	-1.26111673751442	NA	5	RXRB;RXRA;PLIN1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.165631469979296	0.347398400062209	-1.30199516412403	NA	8	NCOA1;RXRB;RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.120430107526882	0.27697374794149	-1.36793957698896	NA	5	MYLIP;RXRB;RXRA
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.824399260628466	0.915379176333059	0.792441245244337	NA	35	ABCG1;MOV10;APOC1;KDM1A;KDM4A
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.391592920353982	0.602217339649369	-1.03767808204021	NA	59	NGF;ARHGEF26;NGFR;RASGRF2;ARHGEF37;ARHGEF17;ITSN1;ARHGEF15;SOS2;ARHGEF6;AKAP13;ARHGEF9;MCF2;TIAM1;ARHGEF3;KALRN;ARHGEF7;ARHGEF40;ARHGEF12;SOS1
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.807984790874525	0.905246909901427	0.740817728382022	NA	7	ANK1;NRCAM;DLG3;CNTN2;DLG1
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.440347071583514	0.646426541264017	-1.00018000273888	NA	16	NGF;NGFR;APH1B
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00069488070065825	0.00396725818554726	1.73055804244479	NA	43	KPNA2;NUP210;NUP93;ISG15;NUP88;SEC13;NUP43;NUP188;NDC1;NUP85;NUP62;AAAS;CPSF4;RAE1;NUP107;PABPN1;NUP155;SEH1L;NUP37;KPNB1;NUP205
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.519553072625698	0.701239683370183	0.992712467520116	NA	5	BDNF
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000338956745439874	0.00213280177500372	1.76224727609777	NA	53	CCNB1;PLK1;CCNB2;LMNB1;NEK6;NUP210;CDK1;NUP93;NUP88;SEC13;NUP43;NUP188;NDC1;NUP85;NUP62
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	3.38142642737727e-05	0.000274664046623781	1.87840061401106	NA	72	CCNB1;CCNB2;TUBA1C;LMNB1;RANGAP1;CDK1;NUP93;RCC1;TUBB3;CC2D1B;SEC13;NUP43;NUP188;NDC1;TUBB8B;RAN;NUP85;NUP62;CHMP2A;VRK1;CHMP4C;TUBA1B;TUBB4B;TUBB4A;NUP107;PPP2R1A;TUBA4A;LEMD2;TUBB2B;TUBB8;TMPO;NUP155;CHMP4B;SEH1L;NUP37
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0117830296863411	0.0441431321792276	-1.47787293812442	NA	61	MEF2C;MEF2A;SRF;FOSB;RPS6KA2;PPP2CB;MEF2D;EGR1;FOS;DUSP3;MAPK14;ID4;RPS6KA3;NAB2;ATF1;JUNB;MAPK11;MAPK3;EGR2;EGR3;LYL1;ID3;DUSP7;CREB1;ATF2;SGK1;NAB1
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.05795420218685e-06	1.24595532695806e-05	1.98621921506024	NA	87	PGD;TALDO1;ABCC1;CDKN2A;PSMB2;GSR;PSMD14;IDH1;PSMC4;PSMB5;ADRM1;TKT;PRDX1;NQO1;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;ABCF2;PSMA7;PSMD2;G6PD;SEM1;PSMB7;BCL2L1;PSMA3;PSMD13;PSMB1;PSMC3;PSMD3;RBX1;PSMC5;PSMD11;UBA52;PSMA4;PSMB6
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.12707182320442	0.289270507090826	1.27799007645078	NA	34	CCNB1;FOXM1;DNMT1;MOV10;PTPN6
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000852651711343069	0.00477645331714754	1.78795421722702	NA	34	NUP210;NUP93;RCC1;NUP88;SEC13;NUP43;NUP188;NDC1;RAN;NUP85;NUP62;AAAS;RAE1;NUP107;NUP155;SEH1L;NUP37;KPNB1;NUP205
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000449431981152042	0.00276943086316793	1.81649793490563	NA	36	CCNB1;CCNB2;NEK6;NUP210;CDK1;NUP93;NUP88;SEC13;NUP43;NUP188;NDC1;NUP85;NUP62
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0454307985578683	0.137136549025187	-1.32831017376619	NA	52	NR2F1;NR1D2;THRA;NR3C1;NR4A1;NR3C2;NR4A3;NR4A2;AR;RORA;NR5A1;NR1D1;RXRB;RORB;THRB;RXRA
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.597042513863216	0.766461905368942	0.922310937986571	NA	35	EXOSC4;ZC3H3;SRRT;EXOSC1;EXOSC5;EXOSC7;DXO;EXOSC3;PABPN1
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.497767857142857	0.687624077745173	-0.981194270169492	NA	31	CXCL12;APH1B;YAP1;WWOX;HBEGF;NRG2;NRG3;STAT5A;TAB2;SPARC
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.873626373626374	0.937639837639838	0.785706087056088	NA	56	CASP2;MAPK13;MAP2K6;IRAK1;BCL2L1;CASP8;AIM2;RIPK2;NOD2;UBA52;PYCARD;MEFV
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0314033878199535	0.098973287538372	1.51183913486465	NA	14	ATIC;IMPDH1;ADSL;GART;PAICS;UMPS;PFAS;CAD;ADSS2;PPAT;GMPS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00504721769054973	0.0224362637139611	1.66010344875206	NA	31	NUDT5;PNP;ENTPD7;ENTPD6;ENTPD5;NUDT1;XDH;NUDT15;TYMP;GDA;ENTPD8;ITPA;UPP1;DNPH1;ENTPD2;ENTPD3;NUDT18
