pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0213128028493835	0.192431364491609	-1.3959854266454	NA	83	CYP17A1;ADH1B;ALDH1B1;ADH1C;SCNN1B;HSD11B2;ACSS1;ALDH1A1;AKR1C1;ALDH1A2;RDH13;ALDH2;AKR1C2;BMP5;BMP2;CACNA1H;SULT1C4;HSD17B6;DHRS7;SULT1A2;RDH12;PLB1;PNPLA4;RETSAT;IGF1;WNT4
GOBP_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.794921875	0.918545155809481	-0.748966523289884	NA	6	ALDH2
GOBP_PRIMARY_MIRNA_PROCESSING	GOBP_PRIMARY_MIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.881431767337808	0.958799930228502	0.744626683839426	NA	18	TGFB1;NCBP2
GOBP_PRIMITIVE_HEMOPOIESIS	GOBP_PRIMITIVE_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.511434511434511	0.76509177619563	0.963498373132966	NA	8	THOC5;STK3
GOBP_PRIMITIVE_STREAK_FORMATION	GOBP_PRIMITIVE_STREAK_FORMATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.541832669322709	0.784270543694193	-0.9709725969794	NA	5	FOXA2;SRF
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.187633262260128	0.534651341985098	1.14034070783965	NA	93	PLD3;IL1RAP;VAMP3;LYN;RELA;VAMP8;MIR221;MYD88;ALOX5;TREM2;PYCARD;CHID1;TICAM1;HMOX1;IRF3;HIF1A;FCER1G;MAPK14;KPNA6;S100A9;GRN;CLEC7A;PLA2G10;ALOX5AP;IL1RL2;PRDX2;IL4R;CARD9
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.642241379310345	0.838305569384761	0.940133723587105	NA	193	SLC15A4;IL13RA1;EVPL;TGFB1;MAD2L2;STAT6;CD55;IRF5;RAET1G;VAMP3;LACC1;INAVA;HMCES;EXOSC6;KLK7;TICAM1;TRIL;KMT5C;MMP7;TNFRSF1B;FCER1G;ERCC1;MAP3K7;STX4;APOA2;TMBIM6;HLA-G;KLK5;CLEC7A;PKN1;TNFSF4;IL18;TGFB2;IL27RA;TNFRSF4;SHLD1;RSAD2;JAK3
GOBP_PROGESTERONE_BIOSYNTHETIC_PROCESS	GOBP_PROGESTERONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.246	0.582248019290389	1.23611308145812	NA	5	STARD3;ADM
GOBP_PROGESTERONE_METABOLIC_PROCESS	GOBP_PROGESTERONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.364839319470699	0.673158183648703	-1.08276046863449	NA	13	CYP17A1;AKR1C1;AKR1C2;CYP46A1;EGR1
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.168085106382979	0.503856626508349	1.28372274823978	NA	11	SRC;WBP2
GOBP_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	GOBP_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.424812030075188	0.709845199087212	-1.04351427951519	NA	11	KIT;BCL2
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.769911504424779	0.905367439141307	0.806399851862102	NA	17	MET
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0748898678414097	0.352352363620445	1.29438306236076	NA	57	BAX;ARHGEF2;NINJ1;TMEM215;ADPRS;TP53;FAS;CASP6;MIR221;PELI1;YBX3;MAP3K5;ITPK1;RBCK1;IRF3;ATG9B;OGT;PGAM5;TSPO
GOBP_PROLACTIN_SECRETION	GOBP_PROLACTIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.242	0.578358956521739	1.24323546680579	NA	5	UBE2Q1;NMU
GOBP_PROLINE_METABOLIC_PROCESS	GOBP_PROLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.316698656429942	0.63925865697125	-1.1618972845302	NA	8	ALDH4A1;OAT;NOXRED1
GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.681912681912682	0.857507693525263	0.832574954392688	NA	8	SLC1A4;SLC6A20;SLC36A1
GOBP_PROLINE_TRANSPORT	GOBP_PROLINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.855263157894737	0.949662759840778	-0.702894740833945	NA	11	SLC6A15
GOBP_PROMOTER_CLEARANCE_DURING_DNA_TEMPLATED_TRANSCRIPTION	GOBP_PROMOTER_CLEARANCE_DURING_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.338144329896907	0.656066802385285	1.09869372468412	NA	9	RPRD1A;CDK11B;PPP1CA
GOBP_PRONEPHROS_DEVELOPMENT	GOBP_PRONEPHROS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.451171875	0.729069132908043	-1.04895644797692	NA	6	OSR1;PAX8;OSR2
GOBP_PROSTAGLANDIN_SECRETION	GOBP_PROSTAGLANDIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.875717017208413	0.956605981755009	-0.72529105821328	NA	14	ABCC4;PLA2G4A;TNFRSF11A;PLA2G3
GOBP_PROSTAGLANDIN_TRANSPORT	GOBP_PROSTAGLANDIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.976363636363636	0.996241893879689	-0.618331461322902	NA	19	ABCC4;PLA2G4A;TNFRSF11A;PLA2G3
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.989010989010989	0.998515306871537	0.621162089862139	NA	29	SIGMAR1;HPGDS
GOBP_PROSTANOID_METABOLIC_PROCESS	GOBP_PROSTANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.467391304347826	0.740277096447352	0.97870601752206	NA	44	TNFRSF1A;SIGMAR1;CYP2S1;ACOX1;HPGDS
GOBP_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	GOBP_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.226487523992322	0.56113722355956	-1.23609197503524	NA	8	FGFR2;SFRP1;IGF1
GOBP_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	GOBP_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.117529880478088	0.433699145416187	-1.32924381608828	NA	5	FGFR2;SFRP1;IGF1
GOBP_PROSTATE_GLAND_DEVELOPMENT	GOBP_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.462093862815884	0.735645720900821	-1.00060220230553	NA	43	FGF10;GLI1;CYP7B1;ID4;FGFR2;AR;FKBP4;SFRP1;NKX3-1;IGF1;SERPINF1;BMP7;PTCH1
GOBP_PROSTATE_GLAND_GROWTH	GOBP_PROSTATE_GLAND_GROWTH	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.785714285714286	0.913939877627028	-0.758708151055793	NA	11	FGFR2;AR;IGF1;CYP19A1;SOX9
GOBP_PROSTATE_GLAND_MORPHOGENESIS	GOBP_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.109289617486339	0.421352254971977	-1.27918201698137	NA	26	FGF10;CYP7B1;ID4;FGFR2;AR;SFRP1;NKX3-1;IGF1;BMP7
GOBP_PROSTATIC_BUD_FORMATION	GOBP_PROSTATIC_BUD_FORMATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.136276391554703	0.461553963278101	-1.32136224556767	NA	8	FGF10;AR;BMP7
GOBP_PROSTHETIC_GROUP_METABOLIC_PROCESS	GOBP_PROSTHETIC_GROUP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.928571428571429	0.975269685985064	0.564465593417508	NA	6	MOCOS;GPHN;MOCS3
GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0951327433628319	0.394244318242471	1.38692030538574	NA	19	ENC1;PSMB2;PSMA5;PSMB4;PSMB3;PSMB1;PSMA3;PSMB6;PSMB10;PSMA7;PSMA4;PSMB5
GOBP_PROTEASOME_ASSEMBLY	GOBP_PROTEASOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.113924050632911	0.427978213175907	1.33272174182949	NA	15	PSMG2;POMP;ADRM1;PSMG1;UBLCP1;PSMD5;PSMG3;PSMD10;PSMB5;PSMD11;SEM1
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00277755128566324	0.0633619327220824	1.311353931257	NA	482	LRRK2;RAD23B;HECTD3;KLHL2;DTX4;CUL7;RHOBTB3;LRRC75A;DVL1;ZNRF2;UBE2A;BFAR;PML;FBXO22;MDM2;ASCC3;AXIN1;BAG6;FAF1;ENC1;FBXO41;KLHL30;CSNK1E;AMFR;FBXO31;GIPC1;CAMLG;PLK3;WDR26;TRIM38;CTNNB1;ZER1;FBXO2;UBE2H;CSNK2A2;FBXW7;DERL1;GSK3B;TSPAN17;KLHL25;NPLOC4;SMURF2;AKIRIN2;CSNK1D;CLU;TRPC4AP;PSMB2;PELI1;CBX4;RNF145;AMBRA1;KBTBD2;RNF139;CDC34;RNF10;DTL;SIRT6;DDA1;SUMO2;PRICKLE1;FBXO45;NUB1;FBXL20;FBXL19;UBQLN4;RANBP9;KCTD13;RIOK3;DDB1;CDK2;PSEN1;TNFAIP1;KLHL17;PSMD8;NKD2;MTM1;PSMC6;PSMD4;PSMD14;KLHL26;RBCK1;RNF34;RNF7;KEAP1;TRIB2;PSMA5;KCTD17;KAT2A;PSMB8;CDC16;PSMD1;SMURF1;RACK1;FBXO6;NDFIP2;PSMD12;IFI27;CUL4B;USP5;TRIM13;SHARPIN;RNF187;ADRM1;PBK;NSFL1C;AGAP3;UBXN1;UBE2C;KCTD5;RAB40C;FBXO28;IVNS1ABP;OGT
GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.5	0.758723498233215	1.01101575322765	NA	5	HLA-G;HLA-B;HLA-A
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.447422680412371	0.726255902932531	1.00048499393414	NA	9	XRCC1;ERCC1
GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0559658419838116	0.312764363147427	1.42817033898875	NA	41	FOLH1;ENOPH1;MTHFR;MTAP;SHMT2;PLOD1;PLOD3;PYCR2;ASS1
GOBP_PROTEIN_ACETYLATION	GOBP_PROTEIN_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.973856209150327	0.994850730459693	0.649646945168258	NA	31	BAG6;SPHK1
GOBP_PROTEIN_ACTIVATION_CASCADE	GOBP_PROTEIN_ACTIVATION_CASCADE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.66120218579235	0.845417467321875	-0.877478450492114	NA	21	CCSER1;F10;GP5;FBLN1
GOBP_PROTEIN_ACYLATION	GOBP_PROTEIN_ACYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.788336933045356	0.915750307177455	0.842531143543288	NA	58	CLIP3;BAG6;ZDHHC20;ZDHHC5;SPHK1;NMT1;PORCN
GOBP_PROTEIN_AUTOPHOSPHORYLATION	GOBP_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.710869565217391	0.871900175403195	0.903236039327857	NA	115	LRRK2;ALK;INSR;TNIK;PDGFA;MAP3K11;PTK2B;DAPK2;LYN;DDR1;GSK3B
GOBP_PROTEIN_AUTOPROCESSING	GOBP_PROTEIN_AUTOPROCESSING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.397701149425287	0.692154669709448	1.03137429326016	NA	24	FAM111A;PCSK2;CASP6;KLK6;CAPN2;PCSK9;F12;MYRF;OMA1
GOBP_PROTEIN_AUTOUBIQUITINATION	GOBP_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0852017937219731	0.375408579869937	1.2895227643543	NA	73	LRRK2;DDB2;BFAR;MDM2;AMFR;RNF220;RNFT1;RNF115;RNF146;UBE2T;UHRF1;RNF183;RNF181;RNF10;DTX3L;RAD18;RNF208;CBL;TRIM13;TRIM11;RNF187;RNF19B
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.881801125703565	0.958831387040543	-0.686353540300302	NA	12	PARP8;PARP16;PARP11
GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.263636363636364	0.598879743622641	-1.17493764751096	NA	19	TRAF6;ANAPC15;CDC27;ANAPC2;ANAPC13;ANAPC16
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0312094387692574	0.231576731947697	1.51868677337741	NA	26	CTSH;TPP1;GGA3;MGAT3;RNF128;TCIRG1;LAMP2;ATP13A2;SLC17A9;GRN;VPS35;LDLR;DPP7
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0201660922752851	0.186777120243486	1.26743014852324	NA	250	CLDN1;SAMD1;STING1;SIGMAR1;KCNJ2;NINJ1;RYR1;MCU;ICAM5;ROM1;VASP;PXDN;IKZF4;VWA1;MICU1;SLC1A5;KCNS3;TGM2;SHMT2;TRIM65;TP53;KCNV1;BASP1;LRRC8A;TK1;ELAVL1;ALDH1A3;TDO2;HGSNAT;STEAP4;CUTC;BEND3;ADCY8;PYCARD;HPRT1;KCNN4;ZNF746;GRIN1;KCTD14;COMP;KCTD13;CRTC1;KCTD21;TNFAIP1;STK3;SLC9A1;SPAST;SHKBP1;SSBP1;DELE1;RNF135;ISG15;RRM1;PRND;KCTD17;MCOLN1;AQP5;TRPV1;ITPR3;TP63;RIPK2;SYT1;KCND1;PKD2L1;OXA1L;PRNP;CHMP2A;PRMT8;HLA-G;NLRC4;BEST1;CD2AP;KCTD5
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0207887982125267	0.189002272327692	1.2623683191874	NA	255	EPS8;BMERB1;CLEC16A;INSR;SNX14;ARHGEF2;SPTBN2;PPP1R9B;FLII;SMARCA4;SHISA5;ATAD2;VPS33A;UPF1;CAPZA1;SMARCD3;TRIM54;OGFOD1;CHMP5;PHF23;SPTAN1;VAMP8;SNAPIN;MAP1S;STMN1;TWF1;TMOD3;TECPR1;DNAJC17;PEX14;HDGFL3;MICAL2;LAMP2;GAK;UBQLN4;CHMP1A;HMGA1;VIPAS39;GSN;MID1IP1;ADD1;SPAST;STMN2;SEMA5A;CAPG;CHMP4C;DIAPH3;CFL1;PPP1CA;SHFL;MCOLN1;CCSAP;TPX2;CHMP6;SH3BP1;TWF2;CHMP2A;SMARCD2;GAS2L2;MAP1LC3B;APEH;CKAP5;CCDC88C;EIF5A;SMARCB1;VCP;PRR3;WIPI2;MAP1B;SET;TSG101;DDIT4;LIMA1;KIF18B
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.133620689655172	0.45928352107088	1.19408596146406	NA	85	HIP1;DLG4;RAB11A;STX3;RALB;RCC2;CNIH3;GRIPAP1;SCRIB;GIT1;ERBB2;AKIRIN2;SNAPIN;SEH1L;GPC4;TMEM108;DAG1;HRAS;LMNA;MAP2K1;TNFAIP2;NETO1;OGT;VPS35;IQSEC2;CEP131;VPS26B;FXR1;CLSTN1
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.377532228360958	0.679103286434604	-1.05579919046379	NA	31	PCSK6;PLA2G7;LIPC;AGTR1;APOA1;MTTP;LIPG;TAF8;APOM
GOBP_PROTEIN_DEACETYLATION	GOBP_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.775824175824176	0.909767989963555	0.817248934793927	NA	29	HDAC7;MBIP;FLNA;SIRT6;TADA3;DR1;KAT2A
GOBP_PROTEIN_DEACYLATION	GOBP_PROTEIN_DEACYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.412663755458515	0.702160124039749	1.01811366709123	NA	35	ABHD17C;PPT1;HDAC7;MBIP;FLNA;SIRT6;TADA3;DR1;KAT2A
GOBP_PROTEIN_DEGLUTAMYLATION	GOBP_PROTEIN_DEGLUTAMYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.571713147410359	0.804143507851909	-0.949696218553549	NA	5	AGBL4;AGBL2;AGBL5;AGTPBP1
GOBP_PROTEIN_DEGLYCOSYLATION	GOBP_PROTEIN_DEGLYCOSYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.079646017699115	0.363619792432305	1.4173045705107	NA	17	AMFR;EDEM2;EDEM1;MAN1B1;RNF139;OGA;TRIM13;RNF103;UGGT2;AGA
GOBP_PROTEIN_DELIPIDATION	GOBP_PROTEIN_DELIPIDATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.714	0.872818271893499	0.778369356296347	NA	5	SIRT6
GOBP_PROTEIN_DEMANNOSYLATION	GOBP_PROTEIN_DEMANNOSYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0843881856540084	0.374567973920344	1.39071206020107	NA	15	AMFR;EDEM2;EDEM1;MAN1B1;RNF139
GOBP_PROTEIN_DENEDDYLATION	GOBP_PROTEIN_DENEDDYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.927659574468085	0.975206385582958	0.654955768332141	NA	11	COPS7B;COPS6;TOR1A;COPS7A;COPS2;COPS5
GOBP_PROTEIN_DEPALMITOYLATION	GOBP_PROTEIN_DEPALMITOYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.3	0.626534954407295	1.17532319053116	NA	6	ABHD17C;PPT1
GOBP_PROTEIN_DEPHOSPHORYLATION	GOBP_PROTEIN_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0548245614035088	0.31097158508572	1.32075250777764	NA	78	DUSP6;PPP5C;PTPRE;PPP3CB;DUSP5;PTPN12;PPP1CB;PTPRF;DUSP7;PTPRU;CTTNBP2NL;PTPRK;MTM1;MTMR7;PPP3CA;PTPN2;PPP1CA;DUSP11;PPEF1;PPM1G;PTPRR;SSH1;PPM1E;CTDNEP1;PPP2R2A
GOBP_PROTEIN_DEPOLYMERIZATION	GOBP_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.195278969957082	0.539563420459182	1.11021677780612	NA	116	EPS8;BMERB1;ARHGEF2;SPTBN2;PPP1R9B;FLII;SHISA5;CAPZA1;TRIM54;SPTAN1;MAP1S;STMN1;TWF1;TMOD3;HDGFL3;MICAL2;GAK;GSN;MID1IP1;ADD1;SPAST;STMN2;SEMA5A;CAPG;DIAPH3;CFL1;CCSAP;TPX2;SH3BP1;TWF2;GAS2L2;CKAP5;CCDC88C;MAP1B;LIMA1;KIF18B
GOBP_PROTEIN_DESTABILIZATION	GOBP_PROTEIN_DESTABILIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.104255319148936	0.412875099638237	1.2424858672793	NA	54	SRC;CTSH;MDM2;HTT;NR1D1;CDKN2A;GGA3;DERL1;RNF139;SIRT6;MTMR1;GSN
GOBP_PROTEIN_DESUMOYLATION	GOBP_PROTEIN_DESUMOYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.88394584139265	0.95967976222401	-0.655765959155239	NA	9	USPL1;SENP7;SENP6;SENP3;SENP2;DESI1;SENP5;HINT1;SENP1
GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.5	0.758723498233215	-1.00706410701716	NA	6	OTUD7A;TNFAIP3;ZRANB1
GOBP_PROTEIN_DE_ADP_RIBOSYLATION	GOBP_PROTEIN_DE_ADP_RIBOSYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.159183673469388	0.48997716222863	1.34646600980732	NA	6	ADPRS;MACROD2
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0536245652814857	0.308846930468641	1.54163265975936	NA	20	SMARCA4;ATAD2;SMARCD3;HMGA1;SMARCD2;SMARCB1;SET
GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.110874200426439	0.424740637476526	1.1642122804927	NA	176	HEY2;MACROH2A1;SMARCA4;ATAD2;CHAF1B;CDT1;ASF1B;SMARCD3;H2BC9;GTF2E2;TP53;MED27;CDC45;MED15;TAF12;MED17;NAP1L4;H3-3A;BAZ1A;H2AX;HMGA1;H2BC8;CHAF1A;MACROH2A2;NPM1;PSMC6;DR1;CAND1;NAP1L1;MED24;SMARCD2
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0841889117043121	0.374166890246008	1.46056138093811	NA	10	FAM111B;FAM111A;BRIP1;HMCES;VCP;GCNA
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.65	0.840942718674959	0.906233801004064	NA	53	EDEM2;EDEM1;DERL1;NPLOC4;TMEM30A;TM9SF4
