pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.781115879828326	1	0.790657351174685	NA	19	POLR2E;POLR3C;POLR3E;CRCP;POLR3H;POLR1C;POLR2K
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.961732124874119	1	0.647364377538226	NA	63	PHAX;INTS7;TAF8;POLR2E;ZNF143;GTF2F1;NCBP1;TBP;RPRD1B;INTS3;NABP1;INTS11;INTS4;INTS13;SRRT;GTF2A2;POLR2G;CCNT1
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.581818181818182	1	0.963756935078942	NA	57	SRSF3;U2AF1;DDX39B;EIF4A3;WDR33;CPSF6;SRSF6;NCBP1;SRSF1;SARNP;SLU7;FYTTD1;SRSF7;SRSF2;NUDT21;SNRPB;CDC40;UPF3B;SRSF4;SRRM1;RNPS1;THOC5;SNRPD3;FIP1L1
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.67983367983368	1	0.884035083540217	NA	30	H2BC12;POLR2E;RRN3;CCNH;TBP;ERCC3;TAF1B;GTF2H3;POLR1H;H3-3B;GTF2H1;MNAT1;POLR1C;H2AX;POLR2K
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.781059063136456	1	0.834328074880979	NA	46	RBBP4;H2BC12;POLR2E;HDAC1;RRN3;CCNH;TBP;ERCC3;TAF1B;GTF2H3;POLR1H;CHD4
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.445134575569358	1	1.03377756416003	NA	34	RBBP4;POLR2E;HDAC1;RRN3;CCNH;TBP;ERCC3;TAF1B;GTF2H3;POLR1H;CHD4
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.777426160337553	1	0.807179633926039	NA	22	POLR2E;CCNH;TBP;ERCC3;TAF1B;GTF2H3;POLR1H
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.889243876464324	1	0.692076824896611	NA	21	ALDH3A2;KIDINS220;STIP1;RBMX;FRS2;TFRC
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.328781512605042	1	1.11302782071158	NA	23	GOLGA3;ALDH3A2;ARHGAP1;KIDINS220;NISCH;NUDC;RBMX;FRS2;TFRC
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.998950682056663	1	0.357770407744864	NA	24	ROCK1;NISCH;RBMX
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.822477650063857	1	0.745773438439458	NA	6	AKAP5;PRKACB
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.470588235294118	1	-0.953770850854046	NA	13	LYN;SYK;FCER1G;IGLC2;LAT2;IGLC3
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.985090521831736	1	0.506434673170877	NA	21	PLPP5;IGHG4;ITPR2
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.560043668122271	1	0.972235925709051	NA	17	TBL1XR1;NCOR1
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.199370409233998	1	1.22147597416323	NA	24	ATP6V0C;TCIRG1;ATP6V1C1;ATP6V1A
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0715197956577267	1	1.36722996999808	NA	6	NGRN;FASTKD2;TRUB2
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.953893442622951	1	0.626279442021862	NA	42	UTP11;NOP58;RRP7A;BMS1;DCAF13;FCF1;WDR43;WDR75;NOP2;WDR36;PNO1
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	NA	NA	NA	NA	169	RPS11;RPL27A;RPLP2;RPL23;RPS20;RPL31;RPS29;UBA52;RPL27;RPS16;RPL37;RPL18;RPL38;RPS27A;RPL37A;RPL13A;RPS10;FAU;RPS14;RPL35;MPHOSPH10;RPS2;RPL24;RPL11;RPS12;RPL34;RPL23A;RPS21;RPS9;RPS18;RPS24;CSNK1E;RPL26;RPL35A;RPL28;RPS25;RPL13;RPS27;RBM28;RPL32;TSR3;UTP3;MPHOSPH6;RPL21;RPL30;RPS19;FBL
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0865384615384615	1	1.36119904243751	NA	9	NGRN;FASTKD2;TRUB2
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.269406392694064	1	-1.13094593087872	NA	6	MAPK3;RPS6KA1;RPS6KA3
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.981873111782477	1	0.591517885602126	NA	61	UBC;MED18;MAVS;MED4;UBE2L6;BECN1;MED15;OAS2;STAT2;MED23;RIGI
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.690997566909976	1	0.85613519313567	NA	8	FOXP3;TNFRSF18;CTLA4;IFNG
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.286124378252974	1	-1.11651773322988	NA	31	CBX4;RYBP;SMARCD1;BMI1;PHC2;YAF2;ARID1B;SMARCA4;EP300
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0445609436435125	1	1.40698613158068	NA	5	OCLN
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.972972972972973	1	-0.65312623922091	NA	32	KMT2A;KMT2C;EP300;THBS1;TNRC6A
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.598790322580645	1	0.957674652011571	NA	53	PSMA6;ITCH;UBC;PSMA5;H2BC12;TCF12;PSMD11;PSMA3;PSMD1;PSMC2;PSMD8;CCNH;PSMC4;GATA3;PSMD2;PSMC1;PSMD12;PSMD7;PSMB2
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.729246487867177	1	0.825812799336932	NA	6	CTSK;SOCS4
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.164383561643836	1	-1.22620557858704	NA	6	PRKCB;LGALS3;CREBBP;RUNX2;CBFB;RUNX1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.828507795100223	1	0.741044218810568	NA	14	YES1;COL1A1
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0940524178382256	1	-1.37194067901336	NA	6	AKT1;RUNX2;ITGA5;AKT2;CBFB;AKT3
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.813073394495413	1	0.756328343638898	NA	12	YES1;COL1A1
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0303661420284529	0.927782552188475	-1.6401134777542	NA	5	RUNX3;SMAD3;SMAD4;FOXO3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0637489174364759	1	-1.62776499692424	NA	7	RUNX3;TGFB1;SMAD3;SMAD4
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.242463958060288	1	1.18655518042952	NA	5	ITGA4;SPP1;ITGAL
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.86242774566474	1	0.692345390352615	NA	11	SNW1;RBPJ
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.223529411764706	1	-1.17770311658198	NA	9	RUNX3;TGFB1;EP300
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0372313518513023	1	-1.58165239166368	NA	6	TCF7;RUNX3
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.426348547717842	1	1.04496648802331	NA	33	PPIA;PPIB;ITCH;UBC;MAVS
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.904095904095904	1	0.771478624376741	NA	87	EEF1A1;YWHAZ;PPIA;PPIB;RPS17;ITCH;UBC;MAVS;RPS3A;HNRNPA1
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.891108891108891	1	0.822871830804791	NA	124	EEF1A1;YWHAZ;PPIA;PPIB;RPS17;ITCH;UBC;PIK3R4;MAVS;RPS3A;HNRNPA1;PARP8;DDX5;VCP;VHL;PARP14;MAP1LC3B;YWHAQ;PARP10;ST3GAL4;NPM1;BCL2L1;BECN1;CANX
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.000309330780909186	0.148066333795197	-1.8869952830438	NA	36	RPS11;RPS20;RPS29;RPS16;RPS27A;RPS10;FAU;RPS14;RPS2;RPS12;RPS21;RPS9;RPS18;RPS24;RPS25;RPS27
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.660418963616318	1	0.881802188603713	NA	16	YWHAZ;YWHAQ
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.028	0.903950916825496	1.29705928168779	NA	83	UBE2V1;SAR1B;POM121;UBC;G3BP1;PIK3R4;STAT1;NUP43;MAVS;HLA-C;SEC24A;PTPN11;CNBP;SEC24B;NUP98;PTPN6;HLA-E;SEC24C;NLRP12;BECN1;HSP90AB1;HLA-A;IRF7;NUP205;KPNA2;TRIM4;STAT2;HSP90AA1;B2M;RIGI;TBK1;TRAF3
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.605394605394605	1	0.972986591670113	NA	149	UBE2V1;YWHAZ;GEMIN8;RPS17;SAR1B;POM121;UBC;G3BP1;PIK3R4;STAT1;NUP43;MAVS;SMN2;HLA-C;RPS3A;SEC24A;PTPN11;CNBP;SEC24B;NUP98;PTPN6;HLA-E;MAP1LC3B;SEC24C;YWHAQ;NLRP12;BECN1;HSP90AB1;HLA-A;VPS33A;RPSA;IRF7;NUP205;KPNA2;TRIM4;STAT2;VPS39;RPS4X;HSP90AA1
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.805194805194805	1	0.905941978122537	NA	218	UBE2V1;YWHAZ;GEMIN8;RPS17;SAR1B;POM121;UBC;G3BP1;PIK3R4;RPN1;STAT1;DDOST;NUP43;MAVS;SMN2;HLA-C;RPS3A;SEC24A;RPN2;PTPN11;CNBP;PARP8;SEC24B;DDX5;VCP;VHL;PARP14;NUP98;PTPN6;HLA-E;MAP1LC3B;SEC24C;YWHAQ;NLRP12;FUT8;PARP10;ST3GAL4;BECN1;CANX;SRPK1;HSP90AB1;HLA-A;VPS33A;RPSA;IRF7;NUP205;KPNA2;TRIM4;STAT2;VPS39;RPS4X;HSP90AA1;PARP4;B2M
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.39294403892944	1	1.07896115362356	NA	8	MAP1LC3B;VPS33A;VPS39;TUFM
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.000432353338765866	0.155214848616946	-1.85907772762498	NA	44	RPS11;RPS20;RPS29;RPS16;RPS27A;RPS10;FAU;RPS14;RPS2;RPS12;RPS21;RPS9;RPS18;RPS24;RPS25;RPS27
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.407110091743119	1	1.07295875707562	NA	12	YWHAZ;YWHAQ
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.82017982017982	1	0.916210589550065	NA	317	UBE2V1;EEF1A1;YWHAZ;PPIA;GEMIN8;PPIB;RPS17;SAR1B;POM121;ITCH;UBC;JAK3;ITGA4;G3BP1;PIK3R4;SH3KBP1;KEAP1;RPN1;STAT1;DDOST;NUP43;RBBP4;MAVS;SMN2;HLA-C;RPS3A;SEC24A;ROCK1;HNRNPA1;RPN2;HDAC1;PDCD1;PTPN11;CNBP;PARP8;SEC24B;DDX5;VCP;SIGMAR1;VHL;PARP14;NUP98;PTPN6;HLA-E;MAP1LC3B;SEC24C;YWHAQ;NLRP12;FUT8;PARP10;ST3GAL4;JAK2;NPM1;BCL2L1;BECN1;CANX;SRPK1;HSP90AB1;SOS1;HLA-A;AP2B1;VPS33A;RPSA;IRF7;NUP205;KPNA2;TRIM4;STAT2;ARID4B;VPS39;RPS4X;HSP90AA1
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.881087202718007	1	0.692000813927992	NA	13	HSP90B1;COL1A1;COL1A2;CALR
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00746484234820054	0.630559624236234	-1.81495220186134	NA	11	JCHAIN;IGHA1;HBA1;IGLC2;HBA2;CD163;HBB;IGLC3
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.325796505652621	1	1.11085713731661	NA	36	PSMA6;UBC;PSMA5;PSMD11;PSMA3;PSMD1;PSMC2;SKP1;PSMD8;PSMC4;PSMD2;PSMC1;PSMD12;PSMD7;PSMB2;CUL1;PSMC3;PSMA1;ADRM1;PSMB5
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.19120654396728	1	1.19294565451083	NA	43	PSMA6;UBC;PSMA5;CDK2;SKP2;CDK4;PSMD11;PSMA3;PSMD1;PSMC2;SKP1;PSMD8;PSMC4;PSMD2;CCND1;PSMC1;PSMD12;PSMD7;PSMB2;CUL1;PSMC3;PSMA1;ADRM1;PSMB5
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.758583690987124	1	0.807261875382772	NA	19	SPAST;TUBB2A;IST1;TUBA4A;CHMP2A;TUBA1C
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.203629032258065	1	1.16191751925235	NA	60	UBE2V1;HSPA8;TOMM5;UBC;VDAC1;PGAM5;TOMM6;PARK7;UBE2L3;VCP;MAP1LC3A;MAP1LC3B;VDAC2;SQSTM1;DYNC1H1;UBE2D3;TUBB2A;HSP90AA1;PRKAG1;TBK1;TUBA4A;ATG5;NBR1;OPTN;TUBA1C;PRKAB1;UBE2N;HDAC6;HSF1;DYNC1LI2;ATG12
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	NA	NA	NA	NA	107	RPS11;RPL27A;RPLP2;RPL23;RPS20;RPL31;RPS29;UBA52;RPL27;RPS16;RPL37;RPL18;RPL38;RPS27A;RPL37A;RPL13A;RPS10;FAU;RPS14;RPL35;RPS2;RPL24;RPL11;RPS12;RPL34;RPL23A;RPS21;RPS9;RPS18;RPS24;RPL26;RPL35A;RPL28;RPS25;RPL13;RPS27
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.504807692307692	1	0.998904211047111	NA	9	HSP90AB1;HSP90AA1;CFL1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.368200836820084	1	-1.05383167364958	NA	5	TLN1;RRAS;RAC1;FYN;NRP1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.863028953229399	1	0.708046474983318	NA	14	ROCK1;LIMK2;RHOA;MYL12B
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.911572052401747	1	0.655131926817724	NA	17	ROCK1;LIMK2;RHOA;MYL12B
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.879423328964613	1	0.720705167766635	NA	5	RHOA
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.770811921891059	1	0.821162793286526	NA	36	ROCK1;PTPRC;HSP90AB1;LIMK2;RHOA;HSP90AA1;ITGB1;CFL1;MYL12B
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.90253807106599	1	0.745435995365863	NA	51	UBC;CDK2;ANAPC1;H2BC12;CDC26;CDK6;STAT3;CDK4
