pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_HEDGEHOG_SIGNALING_PATHWAY	KEGG_HEDGEHOG_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0088463267728997	0.0293824424957026	1.54476400078388	NA	51	ENSG00000154342;ENSG00000164690;ENSG00000188064;ENSG00000105989;ENSG00000154764;ENSG00000163501;ENSG00000081479;ENSG00000164161;ENSG00000162552;ENSG00000134245;ENSG00000169118;ENSG00000163482;ENSG00000183943;ENSG00000114251;ENSG00000002745;ENSG00000106571;ENSG00000125845
KEGG_HEMATOPOIETIC_CELL_LINEAGE	KEGG_HEMATOPOIETIC_CELL_LINEAGE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	2.13550589846812e-10	4.31799840859494e-09	2.31665107751006	NA	80	ENSG00000104894;ENSG00000168685;ENSG00000198223;ENSG00000010610;ENSG00000115232;ENSG00000160654;ENSG00000116824;ENSG00000198851;ENSG00000091181;ENSG00000104432;ENSG00000153563;ENSG00000110448;ENSG00000167286;ENSG00000204287;ENSG00000005884;ENSG00000169896;ENSG00000119535;ENSG00000172116;ENSG00000012124;ENSG00000164171;ENSG00000173762;ENSG00000026508;ENSG00000105383;ENSG00000124334;ENSG00000170458;ENSG00000169704;ENSG00000157404;ENSG00000156738;ENSG00000166825;ENSG00000005961;ENSG00000150337;ENSG00000196126;ENSG00000115594;ENSG00000177455;ENSG00000077238;ENSG00000160712;ENSG00000196352;ENSG00000122025;ENSG00000115008;ENSG00000203710;ENSG00000196549;ENSG00000125538;ENSG00000115590;ENSG00000049130;ENSG00000182578;ENSG00000117322;ENSG00000213949;ENSG00000158477;ENSG00000178732;ENSG00000134460;ENSG00000164400;ENSG00000158488
KEGG_HISTIDINE_METABOLISM	KEGG_HISTIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.770065075921909	0.852572048342113	0.821975884568431	NA	27	ENSG00000006534;ENSG00000084110;ENSG00000108602;ENSG00000140287;ENSG00000132437;ENSG00000132746
KEGG_HOMOLOGOUS_RECOMBINATION	KEGG_HOMOLOGOUS_RECOMBINATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.639556377079482	0.757690994501807	-0.888780163462021	NA	27	ENSG00000127922;ENSG00000108384;ENSG00000106628;ENSG00000106028;ENSG00000197299;ENSG00000132383
KEGG_HUNTINGTONS_DISEASE	KEGG_HUNTINGTONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	4.03194721319812e-30	2.49980727218283e-28	-2.76282917186079	NA	171	ENSG00000156885;ENSG00000161281;ENSG00000135940;ENSG00000154723;ENSG00000151729;ENSG00000140990;ENSG00000119421;ENSG00000164919;ENSG00000164405;ENSG00000099624;ENSG00000127540;ENSG00000109390;ENSG00000241837;ENSG00000125356;ENSG00000131143;ENSG00000179091;ENSG00000131174;ENSG00000126267;ENSG00000145494;ENSG00000156467;ENSG00000166136;ENSG00000099795;ENSG00000010256;ENSG00000090266;ENSG00000178741;ENSG00000159199;ENSG00000183648;ENSG00000184076;ENSG00000170906;ENSG00000189043;ENSG00000168653;ENSG00000004779;ENSG00000184983;ENSG00000131495;ENSG00000115286;ENSG00000167863;ENSG00000127184;ENSG00000110717;ENSG00000198899;ENSG00000065518;ENSG00000160194;ENSG00000147684;ENSG00000198727;ENSG00000154518;ENSG00000267855;ENSG00000173660;ENSG00000119013;ENSG00000165629;ENSG00000136521;ENSG00000165264;ENSG00000005075;ENSG00000178127;ENSG00000130414;ENSG00000228253;ENSG00000198938;ENSG00000198712;ENSG00000167792;ENSG00000105258;ENSG00000213619;ENSG00000112695;ENSG00000073578;ENSG00000176340;ENSG00000078668;ENSG00000139180;ENSG00000128609;ENSG00000135390;ENSG00000152234;ENSG00000110955;ENSG00000164258;ENSG00000169021;ENSG00000023228;ENSG00000116459;ENSG00000172115;ENSG00000140740;ENSG00000175416;ENSG00000117118;ENSG00000198804;ENSG00000100142;ENSG00000233954;ENSG00000124172;ENSG00000151366;ENSG00000109819;ENSG00000213585;ENSG00000142168;ENSG00000165637;ENSG00000177700;ENSG00000070371;ENSG00000204370;ENSG00000143252
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	7.15529588425409e-05	0.000350232903808226	-1.82301077722555	NA	77	ENSG00000160808;ENSG00000134571;ENSG00000118194;ENSG00000129991;ENSG00000111245;ENSG00000140416;ENSG00000092054;ENSG00000114854;ENSG00000175084;ENSG00000155657;ENSG00000159251;ENSG00000198626;ENSG00000197616;ENSG00000135424;ENSG00000183023;ENSG00000151067;ENSG00000162409;ENSG00000174437;ENSG00000102683;ENSG00000108823;ENSG00000198947;ENSG00000165995;ENSG00000163069;ENSG00000106617;ENSG00000153956;ENSG00000173402;ENSG00000198467;ENSG00000137809;ENSG00000181929;ENSG00000170624;ENSG00000144668;ENSG00000157445
KEGG_INOSITOL_PHOSPHATE_METABOLISM	KEGG_INOSITOL_PHOSPHATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.924670433145009	0.96083072941325	-0.768140583046952	NA	52	ENSG00000161714;ENSG00000185133;ENSG00000111669;ENSG00000103502;ENSG00000133731;ENSG00000100605;ENSG00000137825;ENSG00000119711;ENSG00000276293;ENSG00000068383;ENSG00000051382;ENSG00000186111;ENSG00000105655;ENSG00000107242;ENSG00000078269
KEGG_INSULIN_SIGNALING_PATHWAY	KEGG_INSULIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0184430147644147	0.051200011137032	-1.38157394417786	NA	130	ENSG00000154415;ENSG00000181856;ENSG00000072062;ENSG00000068976;ENSG00000104812;ENSG00000100994;ENSG00000079435;ENSG00000171105;ENSG00000126934;ENSG00000162409;ENSG00000067177;ENSG00000119938;ENSG00000172572;ENSG00000185634;ENSG00000109819;ENSG00000076555;ENSG00000106617;ENSG00000164776;ENSG00000119729;ENSG00000095637;ENSG00000186298;ENSG00000174775;ENSG00000108946;ENSG00000181929;ENSG00000173281;ENSG00000160014;ENSG00000156515;ENSG00000198668;ENSG00000050748;ENSG00000106633;ENSG00000114302;ENSG00000105221;ENSG00000141564;ENSG00000137312;ENSG00000044446;ENSG00000198793;ENSG00000002330;ENSG00000254647;ENSG00000105647;ENSG00000131791;ENSG00000182473;ENSG00000132825;ENSG00000102893;ENSG00000172531
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	3.98261264920107e-08	4.93843968500932e-07	2.26306399934681	NA	39	ENSG00000121594;ENSG00000163600;ENSG00000161955;ENSG00000115232;ENSG00000102245;ENSG00000114013;ENSG00000162896;ENSG00000204287;ENSG00000139626;ENSG00000242574;ENSG00000196735;ENSG00000121966;ENSG00000231389;ENSG00000223865;ENSG00000204257;ENSG00000151882;ENSG00000240505;ENSG00000178562;ENSG00000102524;ENSG00000196126;ENSG00000204252;ENSG00000179344;ENSG00000105329;ENSG00000111321;ENSG00000241106;ENSG00000237541;ENSG00000048462;ENSG00000134470;ENSG00000101017
KEGG_JAK_STAT_SIGNALING_PATHWAY	KEGG_JAK_STAT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	2.92092227317436e-07	3.01828634894683e-06	1.9533272625314	NA	118	ENSG00000168685;ENSG00000111679;ENSG00000141506;ENSG00000198223;ENSG00000096996;ENSG00000103522;ENSG00000142273;ENSG00000110324;ENSG00000171608;ENSG00000147168;ENSG00000091181;ENSG00000104432;ENSG00000119535;ENSG00000100368;ENSG00000166888;ENSG00000243646;ENSG00000105851;ENSG00000124334;ENSG00000131724;ENSG00000205755;ENSG00000077238;ENSG00000160712;ENSG00000099985;ENSG00000105639;ENSG00000116678;ENSG00000100385;ENSG00000110395;ENSG00000123496;ENSG00000170581;ENSG00000134352;ENSG00000126561;ENSG00000134470;ENSG00000134460;ENSG00000105397;ENSG00000111537;ENSG00000164400;ENSG00000120833;ENSG00000173757;ENSG00000136634;ENSG00000112576;ENSG00000081985;ENSG00000110944;ENSG00000145623;ENSG00000108342;ENSG00000159110;ENSG00000117020;ENSG00000115415;ENSG00000166068;ENSG00000027697;ENSG00000159128;ENSG00000177885
KEGG_LEISHMANIA_INFECTION	KEGG_LEISHMANIA_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	3.86071671466358e-10	6.52812099024932e-09	2.30810342617135	NA	68	ENSG00000166501;ENSG00000111679;ENSG00000116701;ENSG00000156711;ENSG00000115232;ENSG00000160255;ENSG00000137462;ENSG00000143226;ENSG00000204287;ENSG00000051523;ENSG00000100365;ENSG00000169896;ENSG00000242574;ENSG00000203747;ENSG00000196735;ENSG00000231389;ENSG00000223865;ENSG00000204257;ENSG00000158517;ENSG00000172936;ENSG00000150337;ENSG00000196126;ENSG00000204252;ENSG00000179344;ENSG00000105329;ENSG00000115008;ENSG00000203710;ENSG00000241106;ENSG00000198001;ENSG00000125538;ENSG00000237541;ENSG00000162747;ENSG00000100906;ENSG00000073756;ENSG00000109320;ENSG00000111537;ENSG00000007171;ENSG00000136634;ENSG00000198502;ENSG00000244682;ENSG00000136869;ENSG00000115415;ENSG00000027697;ENSG00000159128;ENSG00000112062;ENSG00000184216
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	4.40882903247898e-08	5.12526375025681e-07	2.05125835773539	NA	110	ENSG00000066405;ENSG00000189143;ENSG00000181885;ENSG00000166501;ENSG00000165215;ENSG00000116701;ENSG00000141506;ENSG00000141968;ENSG00000168421;ENSG00000156711;ENSG00000128340;ENSG00000197822;ENSG00000120899;ENSG00000115232;ENSG00000113263;ENSG00000160255;ENSG00000005844;ENSG00000171608;ENSG00000165168;ENSG00000051523;ENSG00000253958;ENSG00000100365;ENSG00000169896;ENSG00000158769;ENSG00000121966;ENSG00000074966;ENSG00000160293;ENSG00000134215;ENSG00000105851;ENSG00000158517;ENSG00000266094;ENSG00000197943;ENSG00000198561;ENSG00000163347;ENSG00000075624;ENSG00000261371;ENSG00000127314;ENSG00000134873;ENSG00000090339;ENSG00000130402;ENSG00000007952;ENSG00000147065;ENSG00000184009;ENSG00000156284;ENSG00000100985;ENSG00000113946
KEGG_LIMONENE_AND_PINENE_DEGRADATION	KEGG_LIMONENE_AND_PINENE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.183467741935484	0.325	-1.2751700965445	NA	10	ENSG00000127884;ENSG00000084754;ENSG00000113790
KEGG_LINOLEIC_ACID_METABOLISM	KEGG_LINOLEIC_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.336886993603412	0.497309371509798	1.07257852886243	NA	23	ENSG00000106258;ENSG00000100078;ENSG00000069764;ENSG00000108242;ENSG00000160870;ENSG00000140505;ENSG00000116711;ENSG00000161905;ENSG00000117215;ENSG00000138115
KEGG_LONG_TERM_DEPRESSION	KEGG_LONG_TERM_DEPRESSION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.576763485477178	0.705776370386547	0.933446926663824	NA	61	ENSG00000166501;ENSG00000100078;ENSG00000155511;ENSG00000254087;ENSG00000137841;ENSG00000069764;ENSG00000156052;ENSG00000089250;ENSG00000120063;ENSG00000138669
KEGG_LONG_TERM_POTENTIATION	KEGG_LONG_TERM_POTENTIATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.205992509363296	0.348314606741573	-1.13857379267846	NA	65	ENSG00000058404;ENSG00000135447;ENSG00000072062;ENSG00000152822;ENSG00000151067;ENSG00000126934;ENSG00000070808;ENSG00000164742;ENSG00000186298;ENSG00000107758;ENSG00000174775;ENSG00000183454;ENSG00000145349;ENSG00000160014;ENSG00000198668
KEGG_LYSINE_DEGRADATION	KEGG_LYSINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00509063456151043	0.0177316604439869	-1.57495111129656	NA	43	ENSG00000127884;ENSG00000105953;ENSG00000138796;ENSG00000075239;ENSG00000084754;ENSG00000197444;ENSG00000119689;ENSG00000105607;ENSG00000185973;ENSG00000113790;ENSG00000145391;ENSG00000083444;ENSG00000149313
KEGG_LYSOSOME	KEGG_LYSOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.95273739219233e-06	1.65095070430806e-05	1.89389882115728	NA	121	ENSG00000129354;ENSG00000196188;ENSG00000078081;ENSG00000102575;ENSG00000131400;ENSG00000162511;ENSG00000152056;ENSG00000163131;ENSG00000018280;ENSG00000129226;ENSG00000104774;ENSG00000110911;ENSG00000181523;ENSG00000110719;ENSG00000137976;ENSG00000172543;ENSG00000141458;ENSG00000109323;ENSG00000103365;ENSG00000119655;ENSG00000131238;ENSG00000109861;ENSG00000103811;ENSG00000054983;ENSG00000185896;ENSG00000107798;ENSG00000169919;ENSG00000127415;ENSG00000166747;ENSG00000198951;ENSG00000188603;ENSG00000147614;ENSG00000177628;ENSG00000105929;ENSG00000102393;ENSG00000119899;ENSG00000125447;ENSG00000144455;ENSG00000170266;ENSG00000136943;ENSG00000090674;ENSG00000101160;ENSG00000138760;ENSG00000213614
KEGG_MAPK_SIGNALING_PATHWAY	KEGG_MAPK_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0427082380878915	0.104522793215103	1.21116921726776	NA	246	ENSG00000117676;ENSG00000157388;ENSG00000166501;ENSG00000075461;ENSG00000156711;ENSG00000128340;ENSG00000101109;ENSG00000100346;ENSG00000141480;ENSG00000160867;ENSG00000100078;ENSG00000066468;ENSG00000101224;ENSG00000143851;ENSG00000007402;ENSG00000069764;ENSG00000171777;ENSG00000058335;ENSG00000172575;ENSG00000130433;ENSG00000120875;ENSG00000107968;ENSG00000170458;ENSG00000225950;ENSG00000169967;ENSG00000073803;ENSG00000104365;ENSG00000102001;ENSG00000196924;ENSG00000149269;ENSG00000137486;ENSG00000115594;ENSG00000067191;ENSG00000104814;ENSG00000095015;ENSG00000182389;ENSG00000105329;ENSG00000115008;ENSG00000117560;ENSG00000127314;ENSG00000155903;ENSG00000026103
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.179282868525896	0.322758451739343	1.27028151987109	NA	13	ENSG00000275410;ENSG00000125798;ENSG00000152804;ENSG00000116833;ENSG00000170608;ENSG00000180535;ENSG00000164749;ENSG00000163623;ENSG00000101076
KEGG_MELANOGENESIS	KEGG_MELANOGENESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.47962962962963	0.61188928011514	-0.988040288515808	NA	94	ENSG00000058404;ENSG00000101440;ENSG00000173175;ENSG00000087258;ENSG00000072062;ENSG00000174233;ENSG00000087460;ENSG00000126934;ENSG00000070808;ENSG00000164742;ENSG00000107404;ENSG00000115596;ENSG00000174775;ENSG00000145349;ENSG00000160014;ENSG00000198668;ENSG00000187098;ENSG00000107165
KEGG_MELANOMA	KEGG_MELANOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.617021276595745	0.745233489914341	-0.923966902702586	NA	63	ENSG00000114279;ENSG00000113578;ENSG00000126934;ENSG00000138675;ENSG00000170962;ENSG00000161958;ENSG00000118972;ENSG00000156427;ENSG00000102678;ENSG00000174775;ENSG00000187098;ENSG00000105221;ENSG00000138798;ENSG00000002330;ENSG00000105647
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.094017094017094	0.213258286429018	1.27499962772921	NA	48	ENSG00000006534;ENSG00000167600;ENSG00000106258;ENSG00000243955;ENSG00000108602;ENSG00000104808;ENSG00000172955;ENSG00000108242;ENSG00000160870;ENSG00000140505;ENSG00000244067;ENSG00000196616;ENSG00000197446;ENSG00000132746;ENSG00000196344;ENSG00000065621;ENSG00000138115;ENSG00000187758;ENSG00000008394;ENSG00000174156
KEGG_MISMATCH_REPAIR	KEGG_MISMATCH_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.956848030018762	0.972534063297758	-0.65921816501542	NA	23	ENSG00000106628;ENSG00000076242;ENSG00000106028;ENSG00000132383;ENSG00000095002;ENSG00000106399
KEGG_MTOR_SIGNALING_PATHWAY	KEGG_MTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.653104925053533	0.768845038354159	0.912011658559017	NA	51	ENSG00000117676;ENSG00000141506;ENSG00000171608;ENSG00000105851
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	9.31362151664053e-13	2.47476228870734e-11	2.32051658598805	NA	115	ENSG00000166501;ENSG00000111679;ENSG00000141506;ENSG00000141968;ENSG00000011600;ENSG00000128340;ENSG00000120899;ENSG00000165025;ENSG00000117091;ENSG00000160255;ENSG00000005844;ENSG00000171608;ENSG00000158869;ENSG00000043462;ENSG00000183918;ENSG00000182866;ENSG00000203747;ENSG00000126264;ENSG00000115085;ENSG00000160293;ENSG00000213658;ENSG00000134215;ENSG00000105851;ENSG00000213809;ENSG00000087266;ENSG00000205809;ENSG00000198821;ENSG00000189430;ENSG00000148082;ENSG00000122223;ENSG00000205810;ENSG00000134539;ENSG00000197943;ENSG00000149269;ENSG00000198574;ENSG00000240403;ENSG00000134545;ENSG00000167633;ENSG00000221957;ENSG00000204592;ENSG00000125498;ENSG00000180644;ENSG00000189013;ENSG00000204525;ENSG00000204632;ENSG00000117560;ENSG00000100453;ENSG00000204475;ENSG00000026103;ENSG00000243772;ENSG00000090339;ENSG00000234745;ENSG00000111981;ENSG00000121858;ENSG00000204516;ENSG00000206503;ENSG00000162747;ENSG00000157764;ENSG00000173535;ENSG00000010810;ENSG00000111537;ENSG00000164400;ENSG00000102908;ENSG00000133703
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.107061503416856	0.234275760418062	1.15840404648672	NA	185	ENSG00000171509;ENSG00000149403;ENSG00000125384;ENSG00000064547;ENSG00000155511;ENSG00000114812;ENSG00000160951;ENSG00000168539;ENSG00000078589;ENSG00000184845;ENSG00000187848;ENSG00000197405;ENSG00000125910;ENSG00000213903;ENSG00000135124;ENSG00000089041;ENSG00000169860;ENSG00000145864;ENSG00000171860;ENSG00000171596;ENSG00000145649;ENSG00000108405;ENSG00000169403;ENSG00000133019;ENSG00000171051;ENSG00000148734;ENSG00000181631;ENSG00000171049;ENSG00000064989;ENSG00000171873;ENSG00000187474;ENSG00000080293;ENSG00000135312;ENSG00000116678
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.228310502283105	0.368095952023988	1.09032943097483	NA	125	ENSG00000117676;ENSG00000141506;ENSG00000156711;ENSG00000163932;ENSG00000171608;ENSG00000152495;ENSG00000105851;ENSG00000225950;ENSG00000148082;ENSG00000104365;ENSG00000197943;ENSG00000095015;ENSG00000134070;ENSG00000087088;ENSG00000117560;ENSG00000127314;ENSG00000080815;ENSG00000078900;ENSG00000198001;ENSG00000090376;ENSG00000072133;ENSG00000148660;ENSG00000100906;ENSG00000157764;ENSG00000109320;ENSG00000118689;ENSG00000133703;ENSG00000067560;ENSG00000133124;ENSG00000160999;ENSG00000146232;ENSG00000111348;ENSG00000117020;ENSG00000177189;ENSG00000104312;ENSG00000164924;ENSG00000160691;ENSG00000177885;ENSG00000166484;ENSG00000141522;ENSG00000112062;ENSG00000184216
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.125703564727955	0.246737995824635	-1.3063980072897	NA	23	ENSG00000116981;ENSG00000205309;ENSG00000112992;ENSG00000173614;ENSG00000163864
KEGG_NITROGEN_METABOLISM	KEGG_NITROGEN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.753623188405797	0.846959572766441	0.808056687463198	NA	19	ENSG00000084110;ENSG00000115419;ENSG00000135821;ENSG00000074410;ENSG00000169239
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	5.8894653565512e-05	0.000307916499320917	1.86516434137732	NA	60	ENSG00000156711;ENSG00000150782;ENSG00000064012;ENSG00000103313;ENSG00000140368;ENSG00000137757;ENSG00000103490;ENSG00000187796;ENSG00000167207;ENSG00000271503;ENSG00000104365;ENSG00000162711;ENSG00000137752;ENSG00000181374;ENSG00000118503;ENSG00000023445;ENSG00000249437;ENSG00000125538;ENSG00000100906;ENSG00000109320;ENSG00000091106
KEGG_NON_HOMOLOGOUS_END_JOINING	KEGG_NON_HOMOLOGOUS_END_JOINING	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.981927710843373	0.992600838135149	-0.554965325468778	NA	12	ENSG00000152422;ENSG00000196419;ENSG00000166169;ENSG00000113522;ENSG00000174405;ENSG00000168496;ENSG00000253729;ENSG00000079246;ENSG00000187736;ENSG00000122678;ENSG00000020922;ENSG00000152457
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.126338329764454	0.246737995824635	1.20878649871764	NA	54	ENSG00000166501;ENSG00000141506;ENSG00000101109;ENSG00000171608;ENSG00000105851;ENSG00000266094;ENSG00000197943;ENSG00000007968;ENSG00000147889;ENSG00000163235;ENSG00000157764;ENSG00000118689;ENSG00000101412;ENSG00000133703
KEGG_NOTCH_SIGNALING_PATHWAY	KEGG_NOTCH_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0561555075593952	0.135648368909708	1.33728201178184	NA	46	ENSG00000171611;ENSG00000196782;ENSG00000133961;ENSG00000168214;ENSG00000110042;ENSG00000134250;ENSG00000184384;ENSG00000151694;ENSG00000080815;ENSG00000175029
KEGG_NUCLEOTIDE_EXCISION_REPAIR	KEGG_NUCLEOTIDE_EXCISION_REPAIR	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.278293135435993	0.427789447860286	-1.09658318174962	NA	44	ENSG00000012061;ENSG00000100387;ENSG00000106628;ENSG00000139842;ENSG00000272047;ENSG00000020426;ENSG00000132383;ENSG00000179262;ENSG00000167986;ENSG00000225830;ENSG00000115350;ENSG00000175595;ENSG00000104884;ENSG00000106399;ENSG00000136936;ENSG00000049167;ENSG00000119318
