pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.982352941176471	1	-0.525296497562219	NA	14	Spr;Coq9;Calm1;Coq5;Pts;Stard7
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.790108564535585	0.989107791202905	-0.782765013960858	NA	12	Sdc2;Lrp1;Sdc3;Agrn;Sdc4;Apoe
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.727873183619551	0.982611679426966	-0.803555690679491	NA	7	Slc19a1;Mthfr;Mthfd2l
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.924075924075924	1	-0.807016154964143	NA	191	Dhcr7;Srebf2;Cdk8;Sgms2;Pten;Acly;Lbr;Hmgcr;Acadm;Ube2i;Agpat4;Pcyt2;Fads1;Elovl5;Dhcr24;Hdac3;Rab5a;Pitpnb;Pnpla8;Elovl6;Slc25a17;Mvk;Sar1b;Cidea;Synj1;Phyh;Csnk2b;Inpp5f;Synj2;Pomc;Pikfyve;Acsl3;Ncor2;Prkaa2;Fdxr;Acot8;Pemt;Eci2;Slc27a1;Nfyc;Hsd17b4;Tspo;Med13l;Ppt1;Hexa;Hadha;Acaa1a;Nfyb;Ebp;Alas1;Fabp5;Sqle;Stard4;Amacr;Mvd;Tm7sf2;Scp2;Nfya;Hmgcl;Acadvl;Lpin2;Ppp1ca;Mboat2;Srd5a3;Acaa2;Gpd1l;Fabp3;Pgs1;Gpx2;Mid1ip1;Ncoa3;Cav1;Pmvk;Crat;Degs1;Vapa;Pik3ca;Gstm4;Cyb5b;Stard7;Stard3;Me1;Gpx1;Cbr4;Ndufab1;Gpx4;Ocrl;Eci1;Dhrs7b;Galc;Dbi;Acsl6;Hsd17b11;Rab4a;Cbr1;Plpp3;Acaca;Them4;Nudt19;Fdps;Lclat1;Echs1;Gm2a;Ache;Esrra;Mlycd;Chpt1;Abhd4;Pik3r3;Insig1;Scd1;Pla2g12a;Rxrb;Idi1;Acox1;Gpd2;Fdx1;Decr1;Ncoa6;Gnpat;Dgat1;Crebbp;Ugcg;Mcee
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.268354430379747	0.823092270958035	-1.13932809964414	NA	9	Ddah1;Spr;Wasl;Calm1;Nmt1;Cav1;Cyb5b
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.484725050916497	0.935558756809564	-0.998660548496936	NA	43	Txn1;Gmpr;Impdh2;Dut;Umps;Itpa;Dtymk;Gsr;Gmps;Nme1;Upb1;Tk2;Cda;Guk1;Nt5c3;Uck1;Rrm2b;Dck;Cmpk1;Adsl;Aprt;Dctpp1;Ampd3;Ak2;Entpd5;Dpyd;Gmpr2;Dguok;Nt5c
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.248144220572641	0.816119174942704	-1.15408077303645	NA	28	Psma3;Psmb3;Psmb2;Psmd7;Sms;Psmb5;Psmc6;Psma2;Psmc4;Adrm1;Psmc3;Amd1;Psma4;Psmd8;Psmd12;Psma7;Psma6;Psmc2;Sat1
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.219512195121951	0.807061731351453	-1.17905645508913	NA	15	Blvrb;Urod;Blvra;Hmox2;Hmbs;Alas1;Cpox;Fech;Uros;Alad;Hmox1
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.127872127872128	0.750617993676344	-1.13337932056075	NA	211	Slbp;Cnot6;Dhx15;Pop4;Rps2;Polr2j;Prpf31;Snrpd3;Srsf1;Xpot;Polr2f;Pus1;Psma3;Snrpg;Exosc7;Nup153;Prkca;Psmb3;Prpf4b;Pno1;U2af1;Rpl9;Hnrnpa2b1;Nup50;Exosc1;Dcps;Lsm7;Pan2;Luc7l3;Rps6;Rps10;Srsf10;Rpl18;Lsm4;Psmb2;Hnrnpr;Sf3a1;Mapk11;Snrpa;Psmd7;Rae1;Ncbp1;Nxf1;Hnrnpa1;Gtf2h1;Mnat1;Imp3;Polr2c;Ncbp2;Ppp1r8;Exosc4;Cnot4;Rpl36;Ythdc1;Psmb5;Polr2g;Cstf3;Rps9;Psmc6;Ddx21;Psma2;Dcp2;Tra2b;Rpl22;Polr2d;Cdk7;Upf3b;Psmc4;Rps14;Snrpd2;Pom121;Srsf6;Adrm1;Rps3;Prkcd;Hnrnpd;Psmc3;Hnrnpc;Mapk14;Lsm1;Polr2e;Ppp1ca;Cdc5l;Snrpb2;Rpl14;Pop7;Upf1;Sf3a3;Hsd17b10;Txnl4a;Nxt1;Cnot2;Rrp9;Exosc8;Parn;Cstf2;Pes1;Psma4;Eif4a2;Eif4e;Rps3a1;Hnrnpa3;Mettl3;Gnl3;Rps12;Mphosph10;Psmd8;Nhp2;Wdr43;Exosc5;Gtf2f1;Xpo1;Paip1;Srsf3;Wdr33;Bysl;Yrdc;Psmd12;Nop14;Rps19;Srsf2;Psma7;Gtf2h5;Rplp0;Polr2i;Polr2h;Rpl34;Psma6;Ncl;Fbl;Rpl39;Psmc2;Snrpb;Tprkb;Clns1a;Srsf7;Lsm2;Csnk1e;Snrpd1;Rps5;Rpl6;Snrpa1;Dkc1;Gspt1
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.261444557477111	0.817067021698487	-1.13856051358999	NA	52	Dhcr7;Srebf2;Lbr;Hmgcr;Ube2i;Dhcr24;Elovl6;Mvk;Sar1b;Pomc;Fdxr;Acot8;Nfyc;Hsd17b4;Tspo;Nfyb;Ebp;Sqle;Stard4;Amacr;Mvd;Tm7sf2;Scp2;Nfya
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.606329113924051	0.964884409635791	-0.897304372413974	NA	9	Pomc;Fdxr;Tspo;Stard4;Srd5a3;Stard3;Hsd17b11;Fdx1
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.983756345177665	1	-0.59714775111726	NA	56	Slc25a19;Nfs1;Spr;Coq9;Cyb5a;Sdc2;Calm1;Slc5a6;Slc19a1;Lrp1;Gsto1;Nampt;Coq5;Mocs2;Sdc3;Pts;Agrn;Stard7;Mccc2;Mthfr;Sdc4;Acaca;Apoe;Mthfd2l;Pcx;Prkg2;Nudt12
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.983333333333333	1	-0.538687844233029	NA	31	Slc25a19;Nfs1;Cyb5a;Slc5a6;Slc19a1;Gsto1;Nampt;Mocs2;Mccc2;Mthfr;Acaca;Mthfd2l;Pcx;Nudt12
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.953237410071942	1	0.54857251980501	NA	5	Ubc
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.133757961783439	0.750617993676344	-1.32917308476986	NA	8	Slc30a5;Sri;Calm1;Slc31a1;Slc39a6
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.212264150943396	0.803376746908612	1.16076908778426	NA	9	Ptk2;Itga3;Fn1;Lamc1;Itgb1;Col5a3;Col1a2;Src
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.477792732166891	0.932966539411633	-0.972379175999935	NA	6	Ranbp9;Hras;Sos1;Ranbp10;Shc1
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0298145040502563	0.597747338573827	1.55917063704346	NA	11	Rac1;Ptk2;Itga3;Fn1;Lamc1;Itgb1;Grb2;Col5a3;Col1a2;Src
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	5.98200787358415e-05	0.0180901523766445	2.26233349174389	NA	36	Tubb2b;Sh3gl2;Klc1;Kif5a;Dctn1;Dync1h1;Tubb2a;Ctsb;Ctsd
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.617886178861789	0.964884409635791	-0.911844853443582	NA	15	Polr2j;Polr2f;Polr2c;Polr2g;Polr2d;Polr2e;Polr2i;Polr2h;Polr2k;Dgcr8;Tarbp2
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.762430939226519	0.983894967693251	-0.78165094362141	NA	5	Trak2;Rhot2;Rhot1
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.738775510204082	0.983101491717763	0.79691007518923	NA	7	Lrrc8c;Ctns;Add2;Add1;Dmtn;Ank;Add3
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.243412797992472	0.816119174942704	-1.15794636156318	NA	10	Pold2;Msh2;Rpa2;Lig1;Pold4;Rpa1;Rpa3;Pcna
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.970924195223261	1	-0.590610347808423	NA	34	Atp6v1g1;Gmpr;Edil3;Atp6v0e;Bcl2;Akt2;Atp6v1d;Atp6v1h;Cdh1;Lig1
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.7293997965412	0.982611679426966	-0.859612704389174	NA	52	Kit;Ube2i;Eef1e1;Atp6v1g1;Gmpr;Edil3;Ywhah;Atp6v0e;Id1;Bcl2;Akt2;Pomc;Atp6v1d;Aimp2;Atp6v1h;Cdh1;Lig1;Mark3
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.628844114528102	0.964884409635791	-0.91710540623127	NA	28	Idh2;Mef2d;Pprc1;Hdac3;Cycs;Samm50;Prkaa2;Mapk11;Camk4;Calm1;Alas1;Mapk14;Atp5pb;Prkag1;Mtx2;Mef2c;Mapk12;Esrra;Ssbp1;Ncoa6;Crebbp
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.945838837516513	1	-0.615317020226824	NA	7	Pmpca;Vdac3
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.581560283687943	0.964884409635791	0.919385426552433	NA	15	Hadh;Acadl;Hadhb;Acads;Mcee;Decr1;Echs1;Them4;Dbi;Eci1;Ndufab1;Acaa2;Acadvl
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.965605095541401	1	-0.546742177478306	NA	8	Acadm;Hadha;Acadvl
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.769851951547779	0.983894967693251	-0.760466352001804	NA	6	Acadm;Hadha;Eci1;Decr1
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.60126582278481	0.964884409635791	-0.898361618978976	NA	9	Nfs1;Glrx5;Fdxr;Slc25a28;Isca1;Fxn;Iscu;Fdx1
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.703967446592065	0.975907843807448	-0.880068002863625	NA	52	Slc25a5;Fh1;Pdk1;Cox4i1;Ech1;Idh2;Opa1;Timm17a;Timm9;Ndufv3;Acadsb;Ndufb6;Ogdh;Pmpca;Idh3a;Cox5b
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.167377398720682	0.76529678465954	-1.23008592373505	NA	26	Grpel1;Timm17a;Timm50;Slc25a4;Timm9;Chchd10;Timm8b;Samm50;Pmpca;Idh3g;Timm13;Tomm22;Slc25a12;Fxn;Cox17;Tomm40;Mtx2;Cyc1;Ndufb8
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.636263736263736	0.964884409635791	-0.899506917846046	NA	21	Mrpl35;Mrpl34;Mrps22;Mrpl40;Mtif2;Mrpl15;Mrpl3;Mrps11;Mrps12;Mrps31;Dap3;Mrpl11;Oxa1l;Ndufab1;Mrps30;Mrps18b
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.607580824972129	0.964884409635791	-0.921018495631344	NA	19	Mrpl35;Mrpl34;Mrps22;Mrpl40;Mrpl15;Mrpl3;Mrps11;Mrps12;Mrps31;Dap3;Mrpl11;Oxa1l
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.213872832369942	0.803376746908612	1.15977565336426	NA	12	Cat;Atf5
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.791946308724832	0.989107791202905	-0.77259814031086	NA	18	Ube2n;Csnk2b;Pink1;Optn;Vdac3;Ube2d3;Tomm22
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0963488843813387	0.747765195887023	-1.24280997018019	NA	66	Orc6;Cdk4;Rpa2;Tfdp2;Psma3;Psmb3;Cdkn2d;Akt2;Ccnd3;Psmb2;Skp1;Pole4;Psmd7;Mnat1;E2f1;Orc2;Psmb5;Pole3;Ccne1;E2f4;Psmc6;Psma2;Cdkn1b;Cdk7;Psmc4;Adrm1;Psmc3;Dyrk1a;Ppp2cb;Akt3;E2f5;Rpa1;Psma4;Jak2;Psmd8;Psmd12;Rpa3;Psma7;Pcna;E2f3;Psma6;Psmc2;Cks1b;Rb1;Src
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.748991935483871	0.983894967693251	-0.868039034214964	NA	72	Rbx1;Pcnt;Trp53;Ckap5;Ccp110;Psma3;Psmb3;Cep57;Psmb2;Skp1;Psmd7;Optn;Btrc;Mnat1;Cetn2;Tubgcp2;E2f1;Sdccag8;Psmb5;Hsp90ab1;Clasp1;Psmc6;Psma2;Cdk7;Psmc4;Adrm1;Odf2;Cep250;Psmc3;Ppp2cb;Tubgcp3
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.339412360688956	0.865437051090934	-1.08516778018666	NA	64	Ube2d1;Lbr;Ckap5;Ube2i;Bub3;Banf1;Rad21;Psma3;Kntc1;Pds5b;Psmb3;Psmb2;Psmd7;Tmpo;Psmb5;Pttg1;Clasp1;Psmc6;Psma2;Psmc4;Pom121;Adrm1;Cdc27;Psmc3;Ppp2cb;Ppp2r5b;Sirt2;Psma4;Ube2s;Lmna;Psmd8;Xpo1;Kif2a;Psmd12;Psma7;Stag1;Psma6;Psmc2;Ube2e1
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.197724263020461	0.784945485636412	1.07604234022722	NA	57	Tubb2b;Tubb5;Dctn1;Dync1h1;Hsp90aa1;Tubb2a;Smc1a;Ywhag;Numa1
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.46521287642783	0.930818364950479	-1.01286186252486	NA	32	Uso1;Banf1;Nup153;Prkca;Nup50;Rae1;Tmpo;H2aj;Pom121;Ppp2cb;Lpin2;H2az2;Lmna;Arpp19;Smc2;Smc4;Ncaph2;Rb1
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.433079434167573	0.907331789247403	-1.04245166887748	NA	22	Ube2d1;Ckap5;Bub3;Kntc1;Clasp1;Cdc27;Ppp2cb;Ppp2r5b;Ube2s;Xpo1;Kif2a
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.969044414535666	1	-0.554916284816237	NA	6	Rad21;Pds5b
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.861271676300578	1	0.7316737278572	NA	12	Atf6;Ube2l6;Rigi;Eif2ak3;Hspa5;Isg15;Trim25;Ifi27;Ikbkg
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.590488771466314	0.964884409635791	-0.889843452150739	NA	7	Fbln5;Itgb8
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.711967545638945	0.979264747014401	-0.875703698529293	NA	57	Dhx15;Polr2j;Snrpd3;Srsf1;Polr2f;Snrpg;U2af1;Hnrnpa2b1;Srsf10;Hnrnpr;Sf3a1;Snrpa;Ncbp1;Hnrnpa1;Polr2c;Ncbp2;Ppp1r8;Polr2g;Cstf3;Tra2b;Polr2d;Upf3b;Snrpd2;Srsf6;Hnrnpd;Hnrnpc;Polr2e;Ppp1ca;Snrpb2;Sf3a3;Cstf2;Hnrnpa3;Gtf2f1;Srsf3;Wdr33;Srsf2;Polr2i;Polr2h;Snrpb;Srsf7;Snrpd1;Snrpa1;Alyref;Polr2k;Phf5a
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.415384615384615	0.895567794898255	-1.05666670136842	NA	21	Polr2j;Polr2f;Ncbp1;Gtf2h1;Mnat1;Polr2c;Ncbp2;Polr2g;Polr2d;Cdk7;Polr2e;Gtf2f1;Gtf2h5;Polr2i;Polr2h
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.212738853503185	0.803376746908612	-1.19668710904022	NA	8	Exosc7;Exosc1;Dcps;Exosc4;Exosc8;Exosc5
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.869448183041723	1	-0.704672178098048	NA	6	Lsm7;Lsm4;Dcp2;Lsm1
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.498474059003052	0.942179471395896	-1.00462813422123	NA	52	Dhx15;Polr2j;Snrpd3;Srsf1;Polr2f;Snrpg;U2af1;Hnrnpa2b1;Srsf10;Hnrnpr;Sf3a1;Snrpa;Ncbp1;Hnrnpa1;Polr2c;Ncbp2;Ppp1r8;Polr2g;Cstf3;Tra2b;Polr2d;Snrpd2;Srsf6;Hnrnpd;Hnrnpc;Polr2e;Ppp1ca;Snrpb2;Sf3a3;Cstf2;Hnrnpa3;Gtf2f1;Srsf3;Wdr33;Srsf2;Polr2i;Polr2h;Snrpb;Srsf7;Snrpd1;Snrpa1;Polr2k;Phf5a
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.467611336032389	0.930818364950479	-1.01953534072478	NA	60	Dhx15;Polr2j;Prpf31;Snrpd3;Srsf1;Polr2f;Snrpg;Prpf4b;U2af1;Hnrnpa2b1;Lsm7;Luc7l3;Srsf10;Lsm4;Hnrnpr;Sf3a1;Snrpa;Ncbp1;Hnrnpa1;Polr2c;Ncbp2;Ppp1r8;Polr2g;Tra2b;Polr2d;Upf3b;Snrpd2;Srsf6;Hnrnpd;Hnrnpc;Polr2e;Cdc5l;Snrpb2;Sf3a3;Txnl4a
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.361679224973089	0.868451858355282	-1.07416940883734	NA	24	Polr2j;Snrpd3;Srsf1;Polr2f;Snrpg;Ncbp1;Polr2c;Ncbp2;Polr2g;Polr2d;Snrpd2;Srsf6;Polr2e;Txnl4a;Gtf2f1;Srsf2;Polr2i;Polr2h;Snrpb;Srsf7;Snrpd1;Polr2k
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.768382352941177	0.983894967693251	-0.804475982471396	NA	11	Rps6;Lamtor5;Rragd;Rptor;Akt1s1;Eif4e
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.18632855567806	0.76529678465954	-1.22297112298565	NA	20	Cab39;Rps6;Akt2;Prkaa2;Lamtor5;Tsc2;Rragd;Rptor;Akt1s1;Cab39l;Prkag1;Tsc1;Eif4e
