pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_N_GLYCAN_BIOSYNTHESIS	KEGG_N_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0776196636481242	0.16787508649478	1.3339305009106	NA	45	B4GALT3;ALG8;FUT8;B4GALT2;ALG3;DOLPP1;STT3A;ALG6;RPN2;MOGS;DPAGT1;DDOST;DPM2;ALG10;MAN2A1;MGAT4B;MAN1B1;ALG1;RFT1;B4GALT1;GANAB
KEGG_OLFACTORY_TRANSDUCTION	KEGG_OLFACTORY_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.129166666666667	0.247680412371134	-1.24913637262841	NA	43	OR6K3;PDE1C;CALM1;OR6N1;PRKG1;PRKG2;ARRB2;CAMK2A;CNGA4;OR6T1;GRK3;PRKACA
KEGG_ONE_CARBON_POOL_BY_FOLATE	KEGG_ONE_CARBON_POOL_BY_FOLATE	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000229297387956613	0.00137578432773968	1.86799583484597	NA	16	ATIC;SHMT2;GART;TYMS;FTCD;DHFR;MTHFD2;MTHFD1L;MTHFD1
KEGG_OOCYTE_MEIOSIS	KEGG_OOCYTE_MEIOSIS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000554826908397844	0.00276354789241747	1.59872231312445	NA	106	CDC25C;CCNB1;SGO1;CCNB2;PLK1;CDC20;CCNE1;AURKA;ESPL1;MAD2L1;FBXO43;PKMYT1;BUB1;CDK1;PTTG1;CALML5;SMC1B;CCNE2;CALML6
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.792397660818713	0.850695071312511	-0.78821183550535	NA	14	HEXB;MAN2B1;MANBA;MAN2B2;MAN2C1;HEXA;GLB1;NEU4;FUCA1;FUCA2;NEU3;NEU1;ENGASE;AGA
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.767441860465116	0.839671682626539	0.86443308243729	NA	123	ATP6V1C2;COX6B2;ATP4B;NDUFS2;SDHA;NDUFS6;NDUFS8;UQCRHL;CYC1;NDUFV2;ATP4A;UQCRH;NDUFV1;ATP5MC1;ATP6V0A4;ATP6V1E2;ATP5PD;COX6C;NDUFB4;COX7B2;SDHC;ATP5MF;NDUFA10;COX6B1;ATP6V0E2;COX6A1;NDUFA11;NDUFS5;UQCRQ;NDUFS1;NDUFB9;ATP5MC2;ATP5F1C;COX10;ATP6V1C1;NDUFAB1;NDUFB10;ATP5MC3;COX5B
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.621212121212121	0.735958309206717	0.901559054257911	NA	29	GCNT3;GALNT14;B3GNT6;GALNT7
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00459475348141926	0.0160871371715316	1.56129618845637	NA	68	CCNB1;CCNB2;CHEK1;CCNE1;RRM2;GTSE1;CDK1;CHEK2;CDKN2A;CCNE2;ADGRB1;PMAIP1;IGFBP3;SERPINB5;CASP3;CDK4;PIDD1;PERP;ATR
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.604878048780488	0.721200750469043	-0.934067097956206	NA	69	TGFBR2;VEGFD;ARHGEF6;PIK3R1;AKT3;PIK3R5;MAPK10;PIK3R3;TGFB2;JAK1;MAPK3;RALA;SMAD4;TGFB1;RB1;PIK3CG;STAT3
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.765486725663717	0.839671682626539	0.790853519030708	NA	16	COASY;ENPP3
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.923255813953488	0.943547150523895	0.760818026702546	NA	123	COX6B2;GPR37;UCHL1;NDUFS2;SDHA;NDUFS6;CASP3;VDAC1;NDUFS8;UQCRHL;SLC6A3;CYC1;NDUFV2;UQCRH;NDUFV1;VDAC3;ATP5MC1;ATP5PD;TH;COX6C;NDUFB4;COX7B2;SDHC;NDUFA10;COX6B1;SEPTIN5;COX6A1;NDUFS5;UQCRQ;NDUFS1;NDUFB9;ATP5MC2;UBE2J2;ATP5F1C;NDUFAB1;NDUFB10;ATP5MC3;COX5B;PARK7;CYCS
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.38058748403576	0.520509353166554	1.03952096919565	NA	52	TUBB3;TUBB2B;TUBB8;YWHAZ;CDH1;TUBB4A;TUBA4A;CTTN;KRT18;ARPC1A;TUBA1C;TUBA3C;TUBB2A;TUBB
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0681604333966012	0.156516550762566	-1.09935748875508	NA	314	WNT3A;EPAS1;TGFBR2;VEGFD;PIAS1;DCC;DAPK2;PPARG;RXRG;SPI1;DAPK1;LAMB2;KLK3;MITF;CDKN2B;BMP2;WNT7A;PDGFB;STAT5B;CRK;RHOA;ETS1;PIK3R1;AKT3;WNT2B;STAT5A;FGFR2;RUNX1T1;PIK3R5;RASSF1;FGF2;WNT9A;LAMC3;FGF14;TRAF6;WNT2;JUN;MAPK10;RXRA;NCOA4;ZBTB16;CSF3R;PIK3R3;FZD5;COL4A4;FOS;FOXO1;APC;TGFB2;HGF;FZD4;FZD8;JAK1;IL6;LAMA2;LAMA4;PTCH1;PLCG2;MAPK3;NFKBIA;RARA;RASSF5;RALA;CEBPA;LAMB4;HHIP;FGF10;AXIN2;STK4;CDKN1A;APPL1
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0266239479404352	0.0750311260139537	1.48776552194063	NA	19	UGT2B15;XYLB;UGDH;UGT1A6;RPE;UGT1A1
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.358356940509915	0.496211153682418	1.090448807035	NA	23	PFKP;GPI;RPE;ALDOA;PRPS2;G6PD;TKT;ALDOC
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.795811518324607	0.850695071312511	-0.867496443174393	NA	73	CAT;HSD17B4;DDO;PXMP4;ACSL4;ACSL1;PEX11G;ACAA1;HACL1;FAR2
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.908163265306122	0.93843537414966	0.664934564150056	NA	17	PAH;ALDH3B2;IL4I1;GOT1
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.225130890052356	0.367318820611739	-1.11543391899104	NA	73	CALM1;INPP5K;PLCE1;INPP5A;PIP5K1B;ITPK1;PIK3R1;PIK3R5;INPP1;INPP5J;PIK3R3;PLCD1;INPP5B;CDS2;PLCG2;PIK3C2A;PIK3C3;PIP5K1C;PTEN;PLCB2
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.101468624833111	0.201246871802226	1.3182148187245	NA	32	UGT2B15;EPRS1;CP;UGT1A6;HMBS;EARS2;CPOX;UGT1A1
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	5.69628040983971e-06	6.62192597643866e-05	-2.04988133043793	NA	59	OLR1;CD36;ACADL;FABP4;SORBS1;CYP27A1;PPARG;RXRG;LPL;SLC27A6;SCD5;APOA1;CPT1A;RXRA;ACSL4;ACSL1;DBI;HMGCS2;SCD
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.426900584795322	0.559179639238942	-1.01887454612058	NA	14	CYP27A1;HSD17B4
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.79296875	0.850695071312511	-0.816335244418706	NA	33	BTK;IL7R;CD4;PTPRC;CD40LG;RFXAP;AICDA;ICOS;RAG1
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0371097965730822	0.0972172135576521	-1.53036110314278	NA	33	C8B;EGR1;C1QA;PRNP;NOTCH1;C1QB;C7;IL1A;IL6;FYN;MAPK3;PRKACA;C1QC;C6
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0735826296743064	0.163348946135831	1.30160941529687	NA	81	CDC25C;CCNB1;CCNB2;PLK1;MAD2L1;PKMYT1;CCNA2;BUB1;CDK1;CDC25A
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.704545454545455	0.808922558922559	-0.870077795603027	NA	31	ACACB;ACSS2;ALDH2;ACSS3;ACAT1;ACAT2;MLYCD;ACSS1;ACACA;HADHA
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.757575757575758	0.839671682626539	0.864146184559513	NA	87	CCNE1;E2F3;E2F2;CCNE2;CREB3L4;HSP90B1;E2F1;HSP90AB1;EGF;ERBB2;TGFA;CREB3L2;LEF1;CDK2;INSRR
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00289567019098124	0.0114594607557981	1.64608689547415	NA	42	PSMD4;SEM1;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMD3;PSMB3;PSMB2;PSMB5;PSMD12;PSME3;PSMD1;PSMC5;PSMA5;PSMD2;PSME4;PSME2;PSMA1;PSMC6;IFNG;PSMD7;PSMA2;PSMC2
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.241184767277856	0.383421937723771	1.19403833576942	NA	24	SEC61A2;HSPA5;SEC61A1;SRPRB;SRP54;SEC61G;SRP68;SRP9;SEC11C
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.294871794871795	0.426356589147287	-1.1049425324712	NA	21	CA4;ATP1A2;CA2;ATP1B2;AQP1;ATP1B3
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00394568027044588	0.0149774802102639	1.45179494421555	NA	150	PAICS;PPAT;ATIC;ENTPD8;RRM2;NME1;POLE2;XDH;POLR2H;AK4;GART;NME4;CANT1;POLR2D;NT5C1A;PRIM2;POLE;POLR1C;PKM;POLR1B;PNPT1;HPRT1;POLD2;ENTPD2;ADSS1;NT5E;ENTPD6;ADSS2;GMPS;AK2;POLR3A;PFAS;ENTPD5;POLR2J;RRM1;GDA;PRPS2;POLR1H;PRUNE1;POLA2;AMPD2;ADSL;POLR3C;ENPP3;POLD1;PRIM1;NME2;PDE11A;DGUOK;ADA;GUCY2C;POLR3K;POLR2B;AMPD3;POLR2J3;ITPA;NUDT5;IMPDH2;ENTPD4;APRT
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	6.35653439062331e-07	1.18231539665594e-05	1.88991521264751	NA	95	ENTPD8;RRM2;TK1;NME1;POLE2;POLR2H;NME4;CANT1;POLR2D;CAD;DTYMK;NT5C1A;PRIM2;TYMS;POLE;POLR1C;POLR1B;PNPT1;CDA;POLD2;NT5E;ENTPD6;POLR3A;TXNRD1;ENTPD5;POLR2J;RRM1;POLR1H;CTPS1;POLA2;POLR3C;POLD1;UCK2;PRIM1;NME2;CTPS2;UMPS;UCKL1;POLR3K;POLR2B;POLR2J3;ITPA;ENTPD4
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.895086321381142	0.930204191163914	0.724793383994436	NA	35	PC;LDHA;PKM;ALDH1B1;MDH2;ME3;LDHB;ACYP1;HAGHL
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.97908030799772e-06	3.69405958191717e-05	-1.69634499022868	NA	198	CHRM2;CHRM1;MYL9;ARHGEF6;RDX;MYH10;MRAS;RRAS;CFL2;ACTN2;ITGA8;MYLK;PIP5K1B;DIAPH2;FGFR4;FGD3;MYLK3;SSH2;NCKAP1L;PDGFB;CRK;ABI2;RHOA;PIK3R1;ITGAL;FGFR2;PIK3R5;WASF2;FGF2;LIMK2;FGF14;MSN;GSN;PIK3R3;APC;TMSB4X;ITGA10;ITGAX;ARHGAP35;SLC9A1;MYL12A;MAPK3;ROCK1;VCL;WAS;ITGAM;ARPC2;CYFIP1;FGF10;PIP5K1C;ITGA1;FGF7;CHRM4;ITGA5;MYH14;RRAS2;CHRM3;ACTN4;EZR;TIAM1;ARHGEF7;ITGB2;PDGFA;PIK3CG;SOS2;ITGA9;SSH1;BRK1;ARHGEF12;MYL12B;IQGAP2;FGFR1;RAC2;DIAPH1
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.748484848484849	0.839671682626539	-0.827800549713281	NA	19	GABARAPL1;ULK2
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00462916371282653	0.0160871371715316	-1.53645338396686	NA	69	EPAS1;VEGFD;GAB1;RAP1A;RAPGEF1;PDGFB;CRK;ETS1;PIK3R1;AKT3;PIK3R5;JUN;PIK3R3;TGFB2;HGF;FLCN
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.234567901234568	0.37938808373591	-1.16151856566466	NA	16	ACE;AGTR1;AGTR2;CPA3;MME;CTSG;CMA1
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.63849765258216	0.751649135318239	-0.927518401783495	NA	49	CYP1A2;ADH1A;ADH1B;CYP3A7;AWAT2
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.598484848484849	0.72112676056338	0.91977398113108	NA	14	FLAD1;ACP6;ENPP3;MTMR7;ACP1;MTMR1;PHPT1
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0588942307692308	0.140440088757396	1.3131150647888	NA	86	RPS10;RPL3L;RPL17;RPL36A;RPS17;RPL22L1;RPL37;RPS2;MRPL13;RPL26L1;RPL8;RPL12;RPL38;RPLP0;RPS19;RPL23A;RPL39;RPS18;RPS21;RPL37A;RPS8;RPL30;RPL18A;RPL36;RPS16;RPL6;RPS7;RPL7;RPL19;RPL10;RPS5;RPL18;RPL13A;RPL29;RPL28;RPL24;RPL35;RPSA;RPS4X;RPL10A;RPL7A;RPS26;RPS15A;RPS15;RPS3;RPL27A;RPL26;RPL4;RPS24;RPL13;RPL41;RPL35A;RPS29;RPS20;RPL27;RPS27;RPLP2;RPLP1;RPS6;RPL23;RPL14;RPL32;RPS25;RPS3A;RPL31
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.811224489795918	0.862215743440233	0.811651541508726	NA	54	IKBKE;IRF7;TRAF2;IRF3;TKFC;IFNE;ISG15;MAPK13;CASP8;SIKE1;IKBKB
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0188429173574533	0.0547622285700985	1.48479631608533	NA	53	HSPD1;ENO1;EXOSC5;ENO3;EXOSC2;PNPT1;EXOSC4;EXOSC1;HSPA9;LSM5;CNOT9;DCPS;ZCCHC7;LSM8;LSM2;EXOSC3;LSM7;LSM4;CNOT2;EXOSC10;LSM1;ENO2;PARN;PAPOLA;CNOT3;EXOSC9
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00456562616989942	0.0160871371715316	1.63523635212212	NA	29	POLR2H;POLR2D;POLR1C;POLR1B;POLR3A;POLR2J;POLR1H;POLR3C;POLR3K;POLR2B;POLR2J3;POLR3G;POLR2I;POLR1A;POLR2G;POLR3D
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.521617852161785	0.644945645382981	0.962310101486265	NA	26	MARS1;BUD23;MARS2;SCLY;AHCY;CTH;METTL2B;SEPHS2;LCMT1
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.421686746987952	0.556267623686234	1.0141233513393	NA	83	CCNE1;TRAF4;E2F3;CKS1B;PIAS3;E2F2;TRAF5;CCNE2;E2F1;SKP2;TRAF2
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.166666666666667	0.295238095238095	-1.17993223815728	NA	38	STX11;STX12;VAMP2;STX7;STX2;VAMP3
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.405622489959839	0.538898450946644	-1.01934156738617	NA	35	PLPP3;ACER3;GALC;KDSR;ASAH1;SGMS2;SMPD1
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000120473020246879	0.000803956791940045	1.64239588932513	NA	126	SNRPA1;SNRPE;PRPF3;PRPF19;SF3B4;TCERG1;PPIH;EFTUD2;PRPF40B;PPIL1;SF3B3;ALYREF;SNRPA;HNRNPC;SNRPC;MAGOHB;PRPF40A;USP39;SNRPD1;THOC1;THOC3;SF3B6;U2SURP;DDX23;EIF4A3;NCBP2;SNRPF;LSM5;SNRNP200;PRPF4;RBMX;SNRPB;NCBP1;U2AF2;SRSF9;DHX16;LSM8;DHX15;SRSF10;LSM2;LSM7;LSM4;PUF60;SRSF1;HNRNPU;HNRNPA1;SRSF2;DDX42;SNRNP70;SNRPG;DDX39B;CDC5L;HSPA6;DHX8;SNRPD2;ACIN1;RBM8A;MAGOH;PQBP1;SF3B1;SF3A3;SF3B2;THOC2;PPIE;BUD31;HSPA1B;CRNKL1;PRPF31;PLRG1;SNRNP40;TXNL4A;SMNDC1
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.493455497382199	0.624372261993803	0.970244688825149	NA	37	PGM2L1;UGT2B15;GPI;UGDH;UGT1A6
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.117088607594937	0.229247168554297	-1.30563348492957	NA	17	DHCR24;LSS;MSMO1;CYP51A1;LIPA
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.260416666666667	0.406629055007052	1.14586552913424	NA	38	UGT2B15;SRD5A1;AKR1C4;UGT1A6;HSD17B1;SRD5A3;AKR1C2;UGT1A1;AKR1C1
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.071126922308057	0.161336677430471	-1.47185605352022	NA	11	PAPSS1;PAPSS2;SULT1A1;SULT2B1;CHST13;CHST11;SULT1A2
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0107865160714438	0.0358266426658669	1.40150774494208	NA	109	H2BC5;H2BC9;H4C5;H2AC13;H2BC6;H2AC8;H2BC7;H4C9;H4C14;H2BC8;H3C8;H4C8;H4C12;H3C10;H2AC11;H2BC12;H2BC15;H2BC4;H2BC18;H2AX;H2BC13;H2BC17;H4C3;H4C4;H2AC20;H2BC11;H2AC6;SNRPD1;H2BC21
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.913223140495868	0.938450299073102	0.693717737701208	NA	28	GRM4;TAS1R3;TRPM5;GNB3;CACNA1B;TAS2R5
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.339673913043478	0.478631422924901	-1.07097553059737	NA	9	CDO1
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0994152046783626	0.200991609458429	-1.37545695182266	NA	14	HMGCR;HMGCS1;IDI1;HMGCS2;ACAT1;ACAT2;PDSS2;MVD
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00249414253747969	0.0100850111298092	-1.53194178442599	NA	85	ACVRL1;TGFBR2;SMAD6;ZFYVE9;BMPR2;LEFTY2;ID4;SMAD7;DCN;ID3;CDKN2B;BMP2;RHOA;PPP2CB;ID2;SMAD9;RBL2;BMPR1A;TGFB2;ID1;MAPK3;ROCK1
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.742753623188406	0.839671682626539	-0.85744228536244	NA	29	PPARG;RXRG;RXRA;NCOA4;MAPK3
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1.05567880963005e-07	4.90890646477975e-06	-1.97922871525397	NA	116	JAM2;MYL9;AMOTL1;PRKCE;MYH2;CLDN5;MYH10;CLDN18;MRAS;EPB41L2;RRAS;ACTN2;PRKCH;GNAI2;MYH11;TJP1;PRKCQ;SPTAN1;PARD6B;MYH1;RHOA;EPB41L3;MAGI2;PPP2CB;AKT3;MPDZ;JAM3;MAGI1;MAGI3;MAP3K20;PRKCZ;CLDN11;MYL12A
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.257309941520468	0.405590246803449	-1.07414712790867	NA	85	TLR4;PIK3R1;AKT3;PIK3R5;TLR8;MAP3K8;TRAF6;JUN;MAPK10;PIK3R3;TLR7;FOS;MYD88;IL6;MAPK3;TOLLIP;NFKBIA;TAB2;TLR3;CD86
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.14957264957265	0.272750125691302	-1.20819800241013	NA	38	CYP1A2;CAT;INMT;MAOB;KMO;ALDH2;OGDH
