pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.56712962962963	0.778294356126211	-0.933512252349773	NA	16	QARS1;IARS2;TARS2;RARS2;KARS1;GARS1
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.130281690140845	0.363662236577359	1.34342363217398	NA	15	HSPE1;HSPD1
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00409037280457098	0.0321386434644863	1.70471837499339	NA	34	TOMM20;TOMM22;UBE2L3;CSNK2B;UBE2D3;UBE2N;VDAC1;TOMM5;TOMM40;MAP1LC3B;VDAC2;VDAC3
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	1.02586903746847e-07	1.38492320058243e-05	2.02958540731914	NA	112	MYC;CKS1B;PSMB5;PSMB3;POLE4;PSMB2;PCNA;PSMA3;RPA1;PSMD11;TYMS;MCM2;PSMA4;PSMA7;CDK4;GMNN;PSMB1;DHFR;CDT1;TFDP1;PRIM2;SKP1;MCM6;MCM4;MCM5;PSMA5;RPA3;PPP2R1A;ORC6;LIN9;SEM1;CCND2;SKP2;POLE3;MCM3;PSMB4;PSMA1;CCND3;PSMD3;ADRM1;RPA2;E2F4
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.408223201174743	0.659567091454273	1.0134149920006	NA	146	RBX1;TUBA1B;PSMB5;PSMB3;TUBA1C;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;HSP90AB1;PPP1CB;PSMB1;SKP1;TUBB;PSMA5;PPP2R1A;HSP90AA1;LIN9;SEM1;TUBB6;TPX2;PSMB4;PSMA1
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00249829320374727	0.0216957041378053	1.49277632891867	NA	178	BANF1;TUBA1B;RAN;PSMB5;PSMB3;TUBA1C;MAD2L1;PSMB2;UBE2I;MAD1L1;PTTG1;PSMA3;PSMD11;PSMA4;PSMA7;UBE2S;PSMB1;LMNB1;ANAPC16;CENPH;SUMO1;ANAPC11;ANAPC10;PSMA5;PPP2R1A;CDC26;NUP155;NUP54;SEM1;TUBB6;NUP37;SEC13;PSMB4;PSMA1;EMD;NUP93
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0589133363460944	0.232676341686038	-1.25019297353224	NA	150	CEP290;AKAP9;CNTRL;RPS27;PCNT;NUMA1;CEP41;DYNC1H1;TUBA1A;CENPC;PCM1;ALMS1;ACTR1A;DCTN2;PPP2R5D;CEP70;NUP43;DYNC1I2;STAG1;B9D2;OFD1;STAG2;TUBGCP2;PPP2R5A;CEP57;CLIP1;CKAP5;CEP63;TUBGCP6;PPP2CB;SDCCAG8;CDK5RAP2;NUP98;SPDL1;TUBGCP5;ZW10;CEP135;CEP164;CCP110;TUBGCP4;TAOK1;NUP133;CEP192;CEP76
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0037405530508056	0.029546389789608	-1.55996416573096	NA	101	TPR;H2BC4;H2AC8;H2AC20;H4C5;GOLGA2;H2BC3;H2BC6;NUMA1;H4C3;NUP153;H2BC5;H2BC15;H2AC19;H2BC7;H2AC6;NUP43;LEMD3;H2BC8;H4C15;LMNA;H2BC13;MCPH1;H2BC9;H4C2;LEMD2;PPP2CB;MAPK3;LPIN2;ENSA;NUP98
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.877333333333333	0.955122292547947	-0.819261048067301	NA	82	RPS27;DYNC1H1;CENPC;CDC23;PPP2R5D;NUP43;DYNC1I2;CDC16;CDC27;B9D2;PPP2R5A;ANAPC7;ANAPC4;CLIP1;CKAP5;PPP2CB;NUP98;SPDL1;ZW10;TAOK1;NUP133
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.234086242299795	0.487542874916122	-1.19956652035661	NA	10	STAG1;STAG2;NIPBL;PDS5A;WAPL;PDS5B
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00437223217328715	0.0339210891926908	1.59445489275592	NA	5	B2M
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.126094570928196	0.355989425529223	1.33531068184971	NA	17	FKBP5;IFI44L;IFI6;IFI44;UBE2L6;TRIM25;HSPA5;ISG15
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.211180124223602	0.469847775175644	-1.24414558220487	NA	9	TGFB1;ITGB8;FBN1;LTBP3
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	2.46698748299784e-06	0.000122115880408393	1.85555496199228	NA	147	SF3B6;SNRPF;HNRNPF;SNRPD1;PHF5A;POLR2H;HNRNPC;SF3B5;MAGOH;THOC6;RNPS1;SNRPD2;POLR2G;SRSF7;SNRPG;SNRPE;SRSF2;PCBP1;PPP1CB;SRSF3;SF3B4;MAGOHB;THOC7;SNRPD3;SNRPC;HNRNPA3;POLR2K;SNRPA;PABPN1;ALYREF;POLR2F;FUS;SRSF9;THOC3;SF3A3;SNRPB;HNRNPD;POLR2J;HNRNPR;TRA2B;DDX39A;HNRNPH2;PPP1CA;POLR2E;WDR33;CSTF3;SNRPN
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.235494880546075	0.489789772564316	1.18876195656981	NA	28	POLR2H;POLR2G;POLR2K;POLR2F;POLR2J;POLR2E;POLR2D;GTF2H5;GTF2H3;GTF2H2;POLR2C
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.392982456140351	0.651965949423248	1.0616432336457	NA	16	EXOSC7;NT5C3B;EXOSC5;DCPS
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00116669145571526	0.0118200602170071	1.77954763266658	NA	14	LSM7;LSM6;LSM5;LSM4;LSM1;LSM3;LSM2
REACTOME_MRNA_POLYADENYLATION	REACTOME_MRNA_POLYADENYLATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	1.13470561382e-05	0.000401199484886357	1.84688993954937	NA	124	SF3B6;SNRPF;HNRNPF;SNRPD1;PHF5A;POLR2H;HNRNPC;SF3B5;SNRPD2;POLR2G;SRSF7;SNRPG;SNRPE;SRSF2;PCBP1;PPP1CB;SRSF3;SF3B4;SNRPD3;SNRPC;HNRNPA3;POLR2K;SNRPA;PABPN1;POLR2F;FUS;SRSF9;SF3A3;SNRPB;HNRNPD;POLR2J;HNRNPR;TRA2B;HNRNPH2;PPP1CA;POLR2E;WDR33;CSTF3;SNRPN
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	4.27563379796224e-05	0.00105592322915235	1.67593405798184	NA	209	SF3B6;SNRPF;LSM7;LSM6;PPIH;HNRNPF;SNRPD1;PHF5A;POLR2H;LSM5;SNU13;HNRNPC;SF3B5;MAGOH;RNPS1;SNRPD2;LSM4;POLR2G;SRSF7;SNRPG;SNRPE;SRSF2;PCBP1;TXNL4A;SRSF3;SF3B4;MAGOHB;SNRPD3;SNRNP40;SAP18;SNRPC;LSM3;HNRNPA3;POLR2K;SNRPA;ALYREF;LSM2;HSPA8;POLR2F;FUS;SRSF9;SF3A3;SNRNP25;PPIL1;SNRPB;HNRNPD;POLR2J;RNF113A;HNRNPR;TRA2B;HNRNPH2;PRPF31;RBM7;POLR2E
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	7.76075626189284e-05	0.00157872918478231	1.88673783414302	NA	50	SF3B6;SNRPF;SNRPD1;POLR2H;SF3B5;SNRPD2;POLR2G;SRSF7;SNRPG;SNRPE;SRSF2;TXNL4A;SF3B4;SNRPD3;SNRNP40;POLR2K;POLR2F;SNRNP25;SNRPB;POLR2J
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.156896551724138	0.400108532309234	1.28316335299074	NA	24	FKBP1A;LAMTOR5;LAMTOR2;RHEB;LAMTOR1
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.394557823129252	0.653197733943076	1.02840028127237	NA	38	FKBP1A;LAMTOR5;LAMTOR2;RHEB;LAMTOR1
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0297123846554652	0.151625055716034	-1.58390746658489	NA	7	IDS;HGSNAT
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.083989501312336	0.285061386526821	-1.28343752836855	NA	61	AKAP9;GUCY1B1;ORAI2;ITPR2;ATP1B1;TMOD3;SLC8A3;ATP2B1;HIPK1;MYL5;SCN9A;ANXA6;CACNB2;TMOD2;CAMK2G;ANXA1;ORAI1;ITPR1;TPM1;MYH11;VIM;MYL6B;ATP2A3;TLN1
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.986033519553073	0.994582156281372	-0.736459805693919	NA	90	RPS6KA5;FOS;PPP2R5D;IKBKB;PTPN11;CREB1;TAB2;IRF3;BTRC;FBXW11;BIRC3;PPP2CB;MAPK3;MAP2K4;JUN;VRK3;MAP2K7;NOD1
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.695652173913043	0.853754940711462	0.828191929623208	NA	6	RPS27A;GYG1
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.93169877408056	0.973458747484603	0.598984969735265	NA	17	MEF2C;MAPK12;MEF2A;CDH2;ABL1;CDC42
REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	REACTOME_M_DECAY_DEGRADATION_OF_MATERNAL_MRNAS_BY_MATERNALLY_STORED_FACTORS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.429577464788732	0.680085923955119	-1.00945046933189	NA	26	PAIP2;PABPC1;EIF4B;CNOT2
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.106976935114937	0.322355076331803	-1.15660965959939	NA	307	CEP290;TPR;H2BC4;H2AC8;AKAP9;CNTRL;H2AC20;H4C5;RPS27;GOLGA2;H2BC3;PCNT;H2BC6;NUMA1;H4C3;CEP41;DYNC1H1;TUBA1A;CENPC;PCM1;ALMS1;ACTR1A;NUP153;H2BC5;DCTN2;CDC23;H2BC15;H2AC19;PPP2R5D;H2BC7;CEP70;H2AC6;CHMP3;NUP43;DYNC1I2;CDC16;LEMD3;H2BC8;CDC27;ANKLE2;H4C15;STAG1;B9D2;LMNA;OFD1;STAG2;TUBGCP2;H2BC13;MCPH1;CHMP4B;H2BC9;PPP2R5A;CEP57;PSMB7;H4C2;LEMD2;NIPBL;ANAPC7;ANAPC4;CLIP1;CKAP5;CEP63;TUBGCP6;PPP2CB;PSMC1;MAPK3;SDCCAG8;LPIN2;CDK5RAP2;ENSA;NUP98
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.488142292490119	0.730001313542625	1.01684940194605	NA	6	CACNB4;PRNP
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0397469411864981	0.185028864144043	-1.50007244164871	NA	20	SPTBN1;RPS6KA5;PTK2;SOS1;ST8SIA4;CREB1;PTPRA;CACNB2;HRAS;MAPK3
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0764790764790765	0.269765863590092	1.22532524810861	NA	179	RBX1;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;COPS3;DCUN1D5;PSMB1;COMMD7;UBE2D3;FBXO6;SKP1;COMMD3;KEAP1;NEDD8;PSMA5;CISH;COMMD6;WDR5;COPS8;SEM1;SKP2;FBXW9;KLHL42;PSMB4;PSMA1;PSMD3;ADRM1;COMMD8;FBXL12;DCAF4;CUL4A;PSMA2;PSMA6;PSMD7;COMMD5;DDA1;PSMD8;UBE2M;LMO7;RNF7;RBBP7;FBXO4;NAE1;COMMD10;LRR1
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0235827027310019	0.128751152777713	-1.5669915360858	NA	5	ELMO1
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.724550898203593	0.867708132122851	0.796083703862632	NA	7	ARF1;ATP6V1H;AP2S1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.55241935483871	0.773852988197753	-0.953240003394863	NA	6	AP2B1;AP2A1;AP2A2
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.326295585412668	0.594126747039368	1.1514630928667	NA	8	B2M;HLA-A
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.316901408450704	0.586781286221067	1.14195037814229	NA	15	B2M;ARF1;HLA-A;ATP6V1H
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00185099903017714	0.0171795847488316	-1.67387188032997	NA	72	H2BC4;H2AC8;H2AC20;H4C5;H2BC3;H2BC6;TTF1;H4C3;ARID4B;H2BC5;H2BC15;H2AC19;H2BC7;H2AC6;H2BC8;H4C15;H2BC13;UBTF;H2BC9;H4C2;POLR1A;SAP30BP
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.120967741935484	0.346654068474878	-1.36855403589042	NA	6	BRAF;MAP2K2;MAPK3
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.668981481481482	0.836226851851852	-0.858280071176808	NA	16	BRAF;PTPN11;PPP2CB;MAPK3
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.668981481481482	0.836226851851852	-0.858280071176808	NA	16	BRAF;PTPN11;PPP2CB;MAPK3
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.668981481481482	0.836226851851852	-0.858280071176808	NA	16	BRAF;PTPN11;PPP2CB;MAPK3
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.668981481481482	0.836226851851852	-0.858280071176808	NA	16	BRAF;PTPN11;PPP2CB;MAPK3
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.347272727272727	0.611274280755624	1.12028736426206	NA	13	CSK;CBL;FLT3;SH2B3
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.402948402948403	0.655763096148269	-1.02950441511458	NA	36	PPP2R5D;BRAF;YWHAB;DUSP1;PPP2R5A;HRAS;MARK3;PPP2CB;MAP2K2;MAPK3
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.516203703703704	0.743513579049467	-0.957371313541062	NA	16	STAM;STAM2;USP8
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.79718875502008	0.907901814451535	-0.761649872901443	NA	5	DLG1;CAMK2G
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	4.95446684925209e-05	0.00111481797509124	1.94247399781112	NA	43	RBX1;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;SKP1;PSMA5;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.979746835443038	0.993122218862056	-0.68963363825846	NA	52	PPP2R5D;PTPN11;EREG;PPP2R5A;THEM4;PIK3CB;PPP2CB;PIP4K2A;MAPK3;GAB2;AKT2
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.339712918660287	0.606147566458778	-1.07800267737135	NA	34	RNF125;UBA7;ATG12;MAVS;IRF3;TNFAIP3;ITCH;CYLD;TAX1BP1;RIGI
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.615207373271889	0.808383233532934	-0.890635822144795	NA	15	SPTBN1;CD2AP;PIK3CB;MAGI2
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000399971102199582	0.00539960987969436	1.50264270338677	NA	329	PFN1;RBX1;TYROBP;TUBA1B;RHOA;CFL1;PSMB5;ACTB;PSMB3;CACNB4;TUBA1C;PSMB2;MYL12A;ACTG1;CAP1;MAGOH;RPL22L1;RNPS1;PSMA3;PSMD11;RPS27L;PSMA4;PSMA7;HSP90AB1;RPLP0;SHTN1;PSMB1;RPL39L;ARPC3;MAGOHB;CSNK2B;EFNA1;ARPC4;DOK1;SIAH2;RPS14;RPS28;RPLP1;ARPC2;RPL26L1;PDLIM7;MYL12B;RPS12;EPHB6;HSPA8;RPL30;CLTB;RPL23;LYPLA2;PSMA5;RPL7A;RHOB;RPL36AL;ACTR3;APH1A;PRNP;RPS23;HSP90AA1;CLTA;RPL8;SEM1;VASP;GSPT1;NAB2;FAU;TUBB6;RPS13;ARPC1A;PSMB4;PSMA1;RPL24;AP2S1;ROBO3;DNM1;RPS16;ENAH;PAK1;LAMC1;MYL6
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.777777777777778	0.898832684824903	-0.77672833747408	NA	16	PTK2;PTPN11
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.825454545454545	0.922837391164141	0.723122150359771	NA	13	EPB41L2;HOMER2
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.356821589205397	0.62192495301645	1.05670672446609	NA	117	TUBA1B;CACNB4;TUBA1C;IL1RAP;SLC38A1;GNG5;GNAI3;CALM1;EPB41L2;LRFN4;HSPA8;GNB2;KCNQ5;COMT;TUBB6;KCNK17;ADCY3;AP2S1;PRKCB;GNAI2;PLCB2;HOMER2;GNG11;ARL6IP5;RPS6KA1
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.637795275590551	0.824304599000843	0.907256169353815	NA	71	TUBA1B;TUBA1C;GNG5;GNAI3;CALM1;GNB2;TUBB6;ADCY3;AP2S1;PRKCB;GNAI2;PLCB2;GNG11
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0921658986175115	0.300655021834061	-1.39056888589841	NA	15	GLS;SLC1A6;PPFIA1;SLC38A2
