pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.816736097348914	0.992266785598782	NA	-0.0604049657235135	197	ENSG00000142627/ENSG00000116514/ENSG00000173846/ENSG00000116717/ENSG00000067334/ENSG00000265972/ENSG00000197747/ENSG00000196154/ENSG00000117479/ENSG00000162783/ENSG00000143333/ENSG00000159173/ENSG00000159388/ENSG00000162772/ENSG00000152104/ENSG00000163050/ENSG00000181218/ENSG00000115884/ENSG00000059728/ENSG00000118640/ENSG00000115008/ENSG00000163083/ENSG00000154767/ENSG00000058262/ENSG00000169908/ENSG00000073282/ENSG00000163743/ENSG00000164070/ENSG00000151012/ENSG00000168564/ENSG00000145632/ENSG00000164331/ENSG00000181104/ENSG00000169567/ENSG00000113070/ENSG00000171720/ENSG00000196743/ENSG00000204628/ENSG00000187837/ENSG00000137331/ENSG00000168394/ENSG00000030110/ENSG00000124762/ENSG00000112576/ENSG00000111907/ENSG00000112306/ENSG00000112378/ENSG00000196313/ENSG00000197892/ENSG00000249859/ENSG00000198000/ENSG00000131669/ENSG00000070061/ENSG00000148175/ENSG00000106992/ENSG00000160271/ENSG00000148400/ENSG00000138311/ENSG00000168209/ENSG00000026103/ENSG00000132334/ENSG00000174775/ENSG00000177595/ENSG00000085117/ENSG00000134574/ENSG00000168003/ENSG00000172613/ENSG00000137752/ENSG00000109906/ENSG00000110002/ENSG00000149547/ENSG00000149418/ENSG00000118971/ENSG00000111716/ENSG00000064115/ENSG00000111424/ENSG00000110925/ENSG00000185591/ENSG00000065357/ENSG00000175197/ENSG00000135679/ENSG00000133639/ENSG00000136048/ENSG00000135148/ENSG00000111725/ENSG00000170855/ENSG00000136159/ENSG00000134899/ENSG00000100439/ENSG00000170345/ENSG00000090061/ENSG00000185088/ENSG00000181026/ENSG00000185338/ENSG00000166592/ENSG00000140945/ENSG00000140961/ENSG00000213977/ENSG00000141510/ENSG00000076604/ENSG00000176749/ENSG00000141232/ENSG00000108384/ENSG00000154217/ENSG00000132470/ENSG00000129667/ENSG00000169738/ENSG00000099875/ENSG00000130255/ENSG00000167565/ENSG00000063177/ENSG00000087074/ENSG00000087088/ENSG00000129455/ENSG00000101255/ENSG00000125845/ENSG00000101000/ENSG00000166619/ENSG00000196839/ENSG00000142192/ENSG00000128342/ENSG00000185339/ENSG00000100292/ENSG00000130066/ENSG00000184205
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.821929910763249	0.992266785598782	NA	-0.0850689901811025	101	ENSG00000182866/ENSG00000116171/ENSG00000116133/ENSG00000137936/ENSG00000023909/ENSG00000203857/ENSG00000143171/ENSG00000143149/ENSG00000143921/ENSG00000162928/ENSG00000115112/ENSG00000172482/ENSG00000131373/ENSG00000180432/ENSG00000114115/ENSG00000173597/ENSG00000151623/ENSG00000151726/ENSG00000242110/ENSG00000112874/ENSG00000133835/ENSG00000066583/ENSG00000153162/ENSG00000124713/ENSG00000124587/ENSG00000112759/ENSG00000146233/ENSG00000118514/ENSG00000112357/ENSG00000005469/ENSG00000127980/ENSG00000135241/ENSG00000167910/ENSG00000165092/ENSG00000107331/ENSG00000067064/ENSG00000107537/ENSG00000138135/ENSG00000197142/ENSG00000110628/ENSG00000129151/ENSG00000121680/ENSG00000149485/ENSG00000126432/ENSG00000118137/ENSG00000172350/ENSG00000152556/ENSG00000025423/ENSG00000176894/ENSG00000211448/ENSG00000036530/ENSG00000140284/ENSG00000103569/ENSG00000182054/ENSG00000099377/ENSG00000179761/ENSG00000141338/ENSG00000154262/ENSG00000154265/ENSG00000083807/ENSG00000089057/ENSG00000142168/ENSG00000169083
HALLMARK_CHOLESTEROL_HOMEOSTASIS	HALLMARK_CHOLESTEROL_HOMEOSTASIS	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.865166959040093	0.992266785598782	NA	-0.1217377002285	74	ENSG00000163344/ENSG00000132196/ENSG00000135842/ENSG00000162772/ENSG00000132170/ENSG00000168036/ENSG00000012171/ENSG00000170017/ENSG00000188313/ENSG00000137449/ENSG00000163297/ENSG00000198099/ENSG00000164111/ENSG00000164294/ENSG00000164211/ENSG00000146278/ENSG00000169919/ENSG00000001630/ENSG00000175445/ENSG00000164687/ENSG00000147676/ENSG00000104537/ENSG00000165030/ENSG00000107331/ENSG00000067064/ENSG00000110721/ENSG00000172893/ENSG00000109929/ENSG00000010278/ENSG00000166148/ENSG00000131981/ENSG00000006327/ENSG00000109084/ENSG00000109107/ENSG00000184009/ENSG00000185813/ENSG00000169710/ENSG00000130164/ENSG00000104823/ENSG00000105755/ENSG00000011422/ENSG00000101255/ENSG00000101384/ENSG00000147155/ENSG00000147383
HALLMARK_E2F_TARGETS	HALLMARK_E2F_TARGETS	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.919380196943672	0.992266785598782	NA	-0.0982475461336332	199	ENSG00000117751/ENSG00000117748/ENSG00000004455/ENSG00000134690/ENSG00000171793/ENSG00000117399/ENSG00000142945/ENSG00000132780/ENSG00000123080/ENSG00000162607/ENSG00000118655/ENSG00000077152/ENSG00000143815/ENSG00000171848/ENSG00000163029/ENSG00000095002/ENSG00000065911/ENSG00000076003/ENSG00000115942/ENSG00000138376/ENSG00000144580/ENSG00000164045/ENSG00000073111/ENSG00000118007/ENSG00000113810/ENSG00000136527/ENSG00000072274/ENSG00000013810/ENSG00000145220/ENSG00000035928/ENSG00000128050/ENSG00000156136/ENSG00000138668/ENSG00000164032/ENSG00000138778/ENSG00000164109/ENSG00000142731/ENSG00000113456/ENSG00000113368/ENSG00000124795/ENSG00000137310/ENSG00000124762/ENSG00000112118/ENSG00000146143/ENSG00000135316/ENSG00000146263/ENSG00000122512/ENSG00000106399/ENSG00000106628/ENSG00000136270/ENSG00000049541/ENSG00000166508/ENSG00000155561/ENSG00000106462/ENSG00000147536/ENSG00000104738/ENSG00000164754/ENSG00000136997/ENSG00000123975/ENSG00000166197/ENSG00000108055/ENSG00000205339/ENSG00000166483/ENSG00000014138/ENSG00000077514/ENSG00000074266/ENSG00000020922/ENSG00000188486/ENSG00000111247/ENSG00000161800/ENSG00000170515/ENSG00000135446/ENSG00000111581/ENSG00000187109/ENSG00000120802/ENSG00000076248/ENSG00000122966/ENSG00000132341/ENSG00000177084/ENSG00000139618/ENSG00000083642/ENSG00000133119/ENSG00000139734/ENSG00000100916/ENSG00000100941/ENSG00000134001/ENSG00000012963/ENSG00000156970/ENSG00000157456/ENSG00000161996/ENSG00000103342/ENSG00000079616/ENSG00000167005/ENSG00000102974/ENSG00000132383/ENSG00000141510/ENSG00000183011/ENSG00000131470/ENSG00000131462/ENSG00000012048/ENSG00000239672/ENSG00000136450/ENSG00000108384/ENSG00000182481/ENSG00000189159/ENSG00000161547/ENSG00000130816/ENSG00000129351/ENSG00000123136/ENSG00000108106/ENSG00000125835/ENSG00000101361/ENSG00000101224/ENSG00000159147/ENSG00000099901/ENSG00000183765/ENSG00000100297/ENSG00000100410/ENSG00000100162/ENSG00000102054/ENSG00000123131/ENSG00000101945/ENSG00000147224
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.941108400900208	0.992266785598782	NA	-0.115339929030349	185	ENSG00000142627/ENSG00000158825/ENSG00000158828/ENSG00000134716/ENSG00000143149/ENSG00000007933/ENSG00000117594/ENSG00000115738/ENSG00000084734/ENSG00000158125/ENSG00000115386/ENSG00000115594/ENSG00000115919/ENSG00000138356/ENSG00000131389/ENSG00000131373/ENSG00000023330/ENSG00000055957/ENSG00000055955/ENSG00000163686/ENSG00000114850/ENSG00000197894/ENSG00000248144/ENSG00000138792/ENSG00000151790/ENSG00000171503/ENSG00000129596/ENSG00000152700/ENSG00000111846/ENSG00000213722/ENSG00000243649/ENSG00000112033/ENSG00000124713/ENSG00000012660/ENSG00000118520/ENSG00000146678/ENSG00000132437/ENSG00000126522/ENSG00000127948/ENSG00000005469/ENSG00000106366/ENSG00000106565/ENSG00000104687/ENSG00000137561/ENSG00000104267/ENSG00000131669/ENSG00000165140/ENSG00000148344/ENSG00000107317/ENSG00000198682/ENSG00000026103/ENSG00000095596/ENSG00000023839/ENSG00000130649/ENSG00000134575/ENSG00000149476/ENSG00000173599/ENSG00000150787/ENSG00000067182/ENSG00000139112/ENSG00000060982/ENSG00000139644/ENSG00000110958/ENSG00000182199/ENSG00000017427/ENSG00000174437/ENSG00000111275/ENSG00000126218/ENSG00000157379/ENSG00000131979/ENSG00000100612/ENSG00000081181/ENSG00000187097/ENSG00000103569/ENSG00000140465/ENSG00000140505/ENSG00000103876/ENSG00000166743/ENSG00000125148/ENSG00000213398/ENSG00000198650/ENSG00000050820/ENSG00000065427/ENSG00000086696/ENSG00000140968/ENSG00000109084/ENSG00000109072/ENSG00000141753/ENSG00000173801/ENSG00000121073/ENSG00000108846/ENSG00000183010/ENSG00000169738/ENSG00000133313/ENSG00000196365/ENSG00000095059/ENSG00000104823/ENSG00000197019/ENSG00000090013/ENSG00000167600/ENSG00000130203/ENSG00000105281/ENSG00000088826/ENSG00000101444/ENSG00000159131/ENSG00000157557/ENSG00000093010/ENSG00000099977/ENSG00000100292/ENSG00000100412/ENSG00000077942/ENSG00000101856/ENSG00000165704
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.953046403106504	0.992266785598782	NA	-0.121407223754511	194	ENSG00000188157/ENSG00000121769/ENSG00000162688/ENSG00000118729/ENSG00000265107/ENSG00000178104/ENSG00000143622/ENSG00000116604/ENSG00000143318/ENSG00000159173/ENSG00000133055/ENSG00000143632/ENSG00000077522/ENSG00000138435/ENSG00000168530/ENSG00000175084/ENSG00000163359/ENSG00000182533/ENSG00000114812/ENSG00000160808/ENSG00000114854/ENSG00000065534/ENSG00000082781/ENSG00000158186/ENSG00000156976/ENSG00000189058/ENSG00000109610/ENSG00000151726/ENSG00000134363/ENSG00000131730/ENSG00000081189/ENSG00000113070/ENSG00000211445/ENSG00000113140/ENSG00000170624/ENSG00000113739/ENSG00000196923/ENSG00000124664/ENSG00000124762/ENSG00000111907/ENSG00000106624/ENSG00000106631/ENSG00000058404/ENSG00000006652/ENSG00000055118/ENSG00000120896/ENSG00000184489/ENSG00000107262/ENSG00000198467/ENSG00000204291/ENSG00000148180/ENSG00000106992/ENSG00000148400/ENSG00000197321/ENSG00000150093/ENSG00000177791/ENSG00000122367/ENSG00000119938/ENSG00000099204/ENSG00000130598/ENSG00000130592/ENSG00000130595/ENSG00000166444/ENSG00000166833/ENSG00000134571/ENSG00000134817/ENSG00000173599/ENSG00000149294/ENSG00000149591/ENSG00000197905/ENSG00000152556/ENSG00000196465/ENSG00000017427/ENSG00000152137/ENSG00000100842/ENSG00000168398/ENSG00000068305/ENSG00000196557/ENSG00000103197/ENSG00000162104/ENSG00000133392/ENSG00000196296/ENSG00000150281/ENSG00000034713/ENSG00000140945/ENSG00000109063/ENSG00000177731/ENSG00000173991/ENSG00000108840/ENSG00000198336/ENSG00000108823/ENSG00000132470/ENSG00000171298/ENSG00000101605/ENSG00000134769/ENSG00000197766/ENSG00000099860/ENSG00000099330/ENSG00000266964/ENSG00000068903/ENSG00000104879/ENSG00000104936/ENSG00000130528/ENSG00000105048/ENSG00000171867/ENSG00000101470/ENSG00000124212/ENSG00000142192/ENSG00000142173/ENSG00000183963/ENSG00000133424/ENSG00000198125/ENSG00000100345/ENSG00000100151/ENSG00000188130/ENSG00000198947/ENSG00000184481/ENSG00000022267
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.955850914701218	0.992266785598782	NA	-0.12583626844212	188	ENSG00000215908/ENSG00000188672/ENSG00000159023/ENSG00000164010/ENSG00000162366/ENSG00000162367/ENSG00000023909/ENSG00000143061/ENSG00000183508/ENSG00000143416/ENSG00000143321/ENSG00000213088/ENSG00000151414/ENSG00000159346/ENSG00000159388/ENSG00000133069/ENSG00000196188/ENSG00000170385/ENSG00000143797/ENSG00000075340/ENSG00000115317/ENSG00000136732/ENSG00000138433/ENSG00000115993/ENSG00000079308/ENSG00000115657/ENSG00000003756/ENSG00000144908/ENSG00000114126/ENSG00000072274/ENSG00000087274/ENSG00000138756/ENSG00000145335/ENSG00000151012/ENSG00000197465/ENSG00000109572/ENSG00000118985/ENSG00000153113/ENSG00000164398/ENSG00000072682/ENSG00000197208/ENSG00000112576/ENSG00000112077/ENSG00000024862/ENSG00000070669/ENSG00000172331/ENSG00000006459/ENSG00000133606/ENSG00000147324/ENSG00000130227/ENSG00000147454/ENSG00000029534/ENSG00000187735/ENSG00000133742/ENSG00000104267/ENSG00000034677/ENSG00000165272/ENSG00000135070/ENSG00000130560/ENSG00000165406/ENSG00000107789/ENSG00000166167/ENSG00000119950/ENSG00000244734/ENSG00000223609/ENSG00000175348/ENSG00000068971/ENSG00000173599/ENSG00000175567/ENSG00000149218/ENSG00000256269/ENSG00000196914/ENSG00000065970/ENSG00000123405/ENSG00000135655/ENSG00000173598/ENSG00000110801/ENSG00000197324/ENSG00000100897/ENSG00000100441/ENSG00000100592/ENSG00000070182/ENSG00000119711/ENSG00000182512/ENSG00000075413/ENSG00000166947/ENSG00000063854/ENSG00000140743/ENSG00000169877/ENSG00000040531/ENSG00000034152/ENSG00000108799/ENSG00000004939/ENSG00000198336/ENSG00000082641/ENSG00000167363/ENSG00000101782/ENSG00000066926/ENSG00000172270/ENSG00000125730/ENSG00000187266/ENSG00000102575/ENSG00000167815/ENSG00000090013/ENSG00000088826/ENSG00000198900/ENSG00000159082/ENSG00000184792/ENSG00000100225/ENSG00000189060/ENSG00000100354/ENSG00000047597/ENSG00000158578/ENSG00000101928
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.977129033098938	0.992266785598782	NA	-0.170647300709446	148	ENSG00000158825/ENSG00000011007/ENSG00000117748/ENSG00000134698/ENSG00000183431/ENSG00000137947/ENSG00000197780/ENSG00000186141/ENSG00000121851/ENSG00000143158/ENSG00000143774/ENSG00000134326/ENSG00000163161/ENSG00000144231/ENSG00000154767/ENSG00000114784/ENSG00000138495/ENSG00000114491/ENSG00000058262/ENSG00000163882/ENSG00000114503/ENSG00000170502/ENSG00000152669/ENSG00000049167/ENSG00000273841/ENSG00000132912/ENSG00000066379/ENSG00000171453/ENSG00000009413/ENSG00000106399/ENSG00000105928/ENSG00000196313/ENSG00000176428/ENSG00000049541/ENSG00000005075/ENSG00000104221/ENSG00000181135/ENSG00000147853/ENSG00000086102/ENSG00000106992/ENSG00000148308/ENSG00000165684/ENSG00000188986/ENSG00000166169/ENSG00000166337/ENSG00000134574/ENSG00000172409/ENSG00000166900/ENSG00000167986/ENSG00000168002/ENSG00000168061/ENSG00000014138/ENSG00000175482/ENSG00000077514/ENSG00000174233/ENSG00000198056/ENSG00000111445/ENSG00000139722/ENSG00000086598/ENSG00000133119/ENSG00000134899/ENSG00000198805/ENSG00000129562/ENSG00000051180/ENSG00000140307/ENSG00000174446/ENSG00000103202/ENSG00000170540/ENSG00000167005/ENSG00000102978/ENSG00000166548/ENSG00000198931/ENSG00000181222/ENSG00000141510/ENSG00000239672/ENSG00000171302/ENSG00000183684/ENSG00000125651/ENSG00000105258/ENSG00000125877/ENSG00000124193/ENSG00000196839/ENSG00000100142/ENSG00000125351/ENSG00000165704/ENSG00000147400/ENSG00000185825
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.982176415316135	0.992266785598782	NA	-0.214867079767485	107	ENSG00000092850/ENSG00000142945/ENSG00000086015/ENSG00000081985/ENSG00000162676/ENSG00000134202/ENSG00000115138/ENSG00000121152/ENSG00000118245/ENSG00000176095/ENSG00000010318/ENSG00000163781/ENSG00000178053/ENSG00000156219/ENSG00000164070/ENSG00000152495/ENSG00000064651/ENSG00000204390/ENSG00000124678/ENSG00000124490/ENSG00000065609/ENSG00000135525/ENSG00000112530/ENSG00000006634/ENSG00000001626/ENSG00000157764/ENSG00000106462/ENSG00000177182/ENSG00000106829/ENSG00000165209/ENSG00000119915/ENSG00000174871/ENSG00000162129/ENSG00000109832/ENSG00000166086/ENSG00000111644/ENSG00000133101/ENSG00000129484/ENSG00000126803/ENSG00000119703/ENSG00000166922/ENSG00000157456/ENSG00000156873/ENSG00000141096/ENSG00000161905/ENSG00000132141/ENSG00000121058/ENSG00000108387/ENSG00000159640/ENSG00000087157/ENSG00000078043/ENSG00000187323/ENSG00000115257/ENSG00000129991/ENSG00000100285/ENSG00000186575/ENSG00000100206/ENSG00000102109/ENSG00000147081/ENSG00000123496/ENSG00000007350
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.984325386888784	0.992266785598782	NA	-0.234212429486912	96	ENSG00000162496/ENSG00000171793/ENSG00000117450/ENSG00000116171/ENSG00000116133/ENSG00000142867/ENSG00000131779/ENSG00000143171/ENSG00000143149/ENSG00000119185/ENSG00000095002/ENSG00000162928/ENSG00000163161/ENSG00000113790/ENSG00000159692/ENSG00000163631/ENSG00000151726/ENSG00000151729/ENSG00000133835/ENSG00000066583/ENSG00000198721/ENSG00000124587/ENSG00000012660/ENSG00000005471/ENSG00000085563/ENSG00000214253/ENSG00000182372/ENSG00000165092/ENSG00000170835/ENSG00000148408/ENSG00000067064/ENSG00000197142/ENSG00000174775/ENSG00000006071/ENSG00000149485/ENSG00000149021/ENSG00000126432/ENSG00000150967/ENSG00000140009/ENSG00000072042/ENSG00000140284/ENSG00000166426/ENSG00000182054/ENSG00000099377/ENSG00000132535/ENSG00000125454/ENSG00000119541/ENSG00000213965/ENSG00000104823/ENSG00000089057/ENSG00000142168/ENSG00000100300/ENSG00000101846/ENSG00000068366
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.984325386888784	0.992266785598782	NA	-0.234212429486912	96	ENSG00000157916/ENSG00000049245/ENSG00000054523/ENSG00000131238/ENSG00000116521/ENSG00000117533/ENSG00000143761/ENSG00000135775/ENSG00000144566/ENSG00000144674/ENSG00000138674/ENSG00000109572/ENSG00000132842/ENSG00000145730/ENSG00000177879/ENSG00000205302/ENSG00000151914/ENSG00000083097/ENSG00000079950/ENSG00000136193/ENSG00000146648/ENSG00000105829/ENSG00000105971/ENSG00000066777/ENSG00000107295/ENSG00000122705/ENSG00000136738/ENSG00000107862/ENSG00000109861/ENSG00000111057/ENSG00000061987/ENSG00000127324/ENSG00000086598/ENSG00000102805/ENSG00000139921/ENSG00000170348/ENSG00000137845/ENSG00000141198/ENSG00000134265/ENSG00000074695/ENSG00000119541/ENSG00000105669/ENSG00000042753/ENSG00000105402/ENSG00000124198/ENSG00000124222/ENSG00000087460/ENSG00000142168/ENSG00000123595/ENSG00000177189/ENSG00000181704/ENSG00000165240/ENSG00000102393/ENSG00000122126
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.988713327042867	0.992266785598782	NA	-0.249162770952883	97	ENSG00000137959/ENSG00000162654/ENSG00000265972/ENSG00000188404/ENSG00000134326/ENSG00000138035/ENSG00000123609/ENSG00000121797/ENSG00000196776/ENSG00000188313/ENSG00000136514/ENSG00000002549/ENSG00000169248/ENSG00000168310/ENSG00000125347/ENSG00000019582/ENSG00000137198/ENSG00000168394/ENSG00000137200/ENSG00000111912/ENSG00000205413/ENSG00000059378/ENSG00000013374/ENSG00000104432/ENSG00000104312/ENSG00000160932/ENSG00000196116/ENSG00000119922/ENSG00000119917/ENSG00000155287/ENSG00000185201/ENSG00000142089/ENSG00000185507/ENSG00000132109/ENSG00000132256/ENSG00000156587/ENSG00000168062/ENSG00000137752/ENSG00000170581/ENSG00000135148/ENSG00000139679/ENSG00000100911/ENSG00000092098/ENSG00000100567/ENSG00000140105/ENSG00000172183/ENSG00000077238/ENSG00000173786/ENSG00000108771/ENSG00000068079/ENSG00000108679/ENSG00000130303/ENSG00000101000/ENSG00000130589
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.992266785598782	0.992266785598782	NA	-0.209121448524082	152	ENSG00000131686/ENSG00000187048/ENSG00000162365/ENSG00000116133/ENSG00000117054/ENSG00000134240/ENSG00000197747/ENSG00000158473/ENSG00000143252/ENSG00000132196/ENSG00000143149/ENSG00000117592/ENSG00000123689/ENSG00000091483/ENSG00000115758/ENSG00000138029/ENSG00000163541/ENSG00000198130/ENSG00000180902/ENSG00000168291/ENSG00000160124/ENSG00000074416/ENSG00000113790/ENSG00000138696/ENSG00000248144/ENSG00000164032/ENSG00000138796/ENSG00000198856/ENSG00000151790/ENSG00000171503/ENSG00000109576/ENSG00000164120/ENSG00000151726/ENSG00000133835/ENSG00000197375/ENSG00000213316/ENSG00000198721/ENSG00000012660/ENSG00000111897/ENSG00000241644/ENSG00000146701/ENSG00000091140/ENSG00000104267/ENSG00000137106/ENSG00000165092/ENSG00000148090/ENSG00000170835/ENSG00000067064/ENSG00000166228/ENSG00000197142/ENSG00000127884/ENSG00000134333/ENSG00000156587/ENSG00000204370/ENSG00000150787/ENSG00000006831/ENSG00000111674/ENSG00000139112/ENSG00000089248/ENSG00000122971/ENSG00000183955/ENSG00000120694/ENSG00000136143/ENSG00000072042/ENSG00000080824/ENSG00000140465/ENSG00000065057/ENSG00000167969/ENSG00000005187/ENSG00000072778/ENSG00000072210/ENSG00000167434/ENSG00000169710/ENSG00000176194/ENSG00000167315/ENSG00000105607/ENSG00000104823/ENSG00000104951/ENSG00000159231/ENSG00000239900/ENSG00000100412/ENSG00000186951/ENSG00000004961/ENSG00000131828/ENSG00000072506/ENSG00000068366/ENSG00000147383
