pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.646034816247582	0.717816462497314	-0.884682800275061	NA	30	PCSK2;ABCC8;FOXO1;AKT3;STXBP1;PCSK1;SST;CHGA;SRP14;GCK;SCGN;INSM1;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.447897623400366	0.533211456429007	-0.99232777994967	NA	104	RXRG;SLC25A4;ABCB4;ABCB1;PEX14;ABCD2;ABCC8;EPHX2;ATXN1;ALDH9A1;BCL10
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.566739606126915	0.644022279689676	0.956193273056968	NA	103	CDK1;CALR;CDK2;TRIB3;E2F1;TRAF2;STAT2;HSP90B1;CFL1;PAK4;ARPC3;CDK4;CSNK2B;GSK3B;ARF1;RPS6KA1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.920258620689655	0.939039408866995	0.788066276838219	NA	95	BET1;TMED2;SCAMP3;ADAM10;YKT6;COPB2;GLA;CTSC;KRT18;ARF1;RER1;TMX1;COPE
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.863295880149813	0.899266541822722	-0.771391740269699	NA	48	JUNB;TXNRD1;OXSR1;SOD2;MSRA;IPCEF1;GPX3;LSP1;MBP;GCLC;CAT;MPO;PDLIM1;HHEX
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00113073118023923	0.0029756083690506	1.5890760051894	NA	107	AURKA;DBF4;KIF2C;CDK1;TOPBP1;RFC4;NCAPH;TTK;CCNB2;NEK2;EZH2;TNNI3;BUB1;CDKN3;COIL;CLPB;ADAM2;PGS1;PARP2;CNIH2;ELOVL3;OAZ3;PCSK1N;IL12RB2;NAA11;PSMG1;SCG5;CHFR
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00836900012382994	0.0174354169246457	-1.62130283746237	NA	54	PPP1R15A;WWTR1;THBS1;JUNB;SMAD7;BMPR1A;TJP1;ID2;SKI;CDKN1C;KLF10;UBE2D3;APC;PPM1A;BMPR2;ACVR1;NCOR2;SPTBN1;BMP2
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	8.55178897427901e-22	1.42529816237984e-20	-2.50806195224115	NA	198	NR4A1;NR4A3;EGR3;FOSB;PER1;ZFP36;PLPP3;KLF9;ATF3;KLF2;EGR1;DUSP1;KLF4;DNAJB4;NR4A2;FOS;GEM;RCAN1;TSC22D1;GADD45B;RHOB;CCN1;JUN;NFIL3;SOCS3;IL6ST;PPP1R15A;BTG2;CCL2;PNRC1;TIPARP;MAFF;KLF6;EGR2;IER3;JUNB;DUSP2;DENND5A;MAP3K8;TRIB1;KDM6B;DUSP5;IL6;MCL1;HBEGF;ETS2;PDE4B;NAMPT;EIF1;LDLR;SQSTM1;PTX3;NFE2L2;IER2;PDLIM5;SGK1;CEBPD;TNFAIP3;CDKN1A;CXCL2;TNFAIP6;ID2;FOSL2;PTGS2;GPR183;DUSP4;PHLDA1;MYC;GADD45A;KLF10;BTG1;SLC2A3;SPSB1;STAT5A;NFKB1;NFKBIA
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0182001474451679	0.0325002632949426	1.39959839648749	NA	112	CALR;CHAC1;DKC1;CKS1B;H2AX;LSM4;PREB;YIF1A;XPOT;HSP90B1;ALDH18A1;PSAT1;EXOSC10;PDIA5;NOP56;ARFGAP1;EIF4EBP1;KDELR3;PDIA6;EXOSC2;IGFBP1;EDEM1;BANF1;KHSRP;HSPA5;HYOU1;EXOSC9;ERO1A;SRPRB;POP4;EXOSC5;TATDN2;RRP9;DCP2;TARS1;MTHFD2;IFIT1;ASNS;EXOSC4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.83889912177571e-12	5.69908260147975e-11	-2.22484072309222	NA	143	PLPP3;DUSP1;SYNE1;CCN1;KCNMA1;MAP1B;FBLN5;CELF2;MAGI2;ARHGEF9;CDON;MGLL;TGFBR3;NFIB;IGFBP5;ATP2B4;RBPMS;PLCB4;TGFBR2;GRK5;PTGFR;LPAR1;CAP2;CDC42BPA;PEX14;PTPN21;PMP22;SMAD7;PRKAR2B;MMP16;DLC1;BMPR1A;SCHIP1;ATXN1;VLDLR;BDNF;RND3;FYN;LDLR;AKT3;PDLIM5;PRDM2;TJP1;SCAF8;SDC2;MYC;SPOP;NFKB1;KIT;ATRX;PRKCA;MAP2K5;YTHDC1;LAMC1;ITGB3;LTBP1;CITED2;PHF3
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.104129263913824	0.153131270461506	-1.21546983224146	NA	157	NR4A1;FOSB;ATF3;FOS;RHOB;IL6ST;BTG2;SLC25A4;OLFM1;PLCL1;PDLIM3;MSX1;JUNB;TACR3;KCNH2;IL6;ABCB1;CDO1;HSPA2;NTRK3;SQSTM1;SELENOW;CXCL2;RAB27A;CDKN1C;EPHX1;BTG1;PTPRD;IGFBP2;NFKBIA
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.391554702495202	0.477505734750246	-1.02670709150427	NA	41	NKD1;PTCH1;HDAC5;CCND2;MYC;DKK1;HEY2;RBPJ;AXIN2;FRAT1;NCOR2
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.530864197530864	0.617283950617284	-0.965458510815139	NA	185	CES1;F10;AOX1;SERTAD1;PDK4;CDO1;ETS2;ABCD2;ALDH2;ACOX2;ETFDH;GABARAPL1;ALDH9A1;PDLIM5;PTGDS;ADH5;ARG2;CYP27A1;ID2;TPST1;PROS1;EPHX1;IGF1;ESR1;PINK1;ADH1C;FBLN1;ACSM1;EPHA2;MPP2
