pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	4.38636645359417e-06	2.19318322679709e-05	1.69954256432301	NA	195	RHBDF2;BAX;FDXR;AEN;DDB2;CDKN2A;GM2A;RAP2B;PHLDA3;TNFSF9;MDM2;PVT1;TP53;TRIAP1;POLH;RAD9A;CDKN1A;ADA;FAS;RPL36;S100A10;PTPRE;PIDD1;PERP;ALOX15B;SPHK1;CASP1;CDK5R1;RACK1;CCND2;DEF6;TAP1;ZMAT3;PLK2;PPM1D;MAPKAPK3;FBXW7;DRAM1;DGKA;PDGFA;CEBPA;UPP1;RPL18;SLC7A11;CTSD;RAD51C;TPRKB;H2AJ;PRMT2;PCNA;SP1;RPS27L;WRAP73;IL1A;IFI30;ITGB4;ANKRA2
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0907928388746803	0.151321398124467	-1.35044853626417	NA	27	FOXO1;LMO2;PCSK2;VDR;STXBP1;PKLR;PAK3;CHGA;SRP9;ABCC8;GCK;AKT3
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.142398286937901	0.208635178209215	-1.21385762665256	NA	102	HSD11B2;CEL;IDI1;TTR;CRABP1;CAT;CADM1;EPHX2;ISOC1;ALB;CRABP2;HAO2;IDH2;ALDH9A1;HSD17B4;SLC25A17;ABCD3;DIO1;ECI2;ACSL4;ACSL1;SCP2;FDPS;CNBP;SLC25A4;ABCD2;ACAA1;PEX11A;ACSL5;PEX2;DHRS3;SEMA3C;ABCC8;EHHADH;VPS4B;RDH11
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.106728058011768	0.171146044624746	1.18515282884287	NA	102	E2F1;PFN1;ARPC3;TRAF2;MAP3K7;TNFRSF1A;RAC1;CDK2;GRB2;CDKN1A;RIT1;RPTOR;PLCG1;NCK1;STAT2;MKNK1;GSK3B;ADCY2;MYD88;ARF1;CFL1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.621505376344086	0.661175932280943	-0.930990114829513	NA	96	ATP6V1B1;TSPAN8;ATP7A;SGMS1;TPD52;ATP1A1;GOSR2;ATP6V1H;GALC;ARFGEF1;STX12;MON2;SNX2;SH3GL2;VAMP7;NAPG;MAPK1;ANP32E;GOLGA4;AP3B1;ARCN1;LMAN1;YIPF6;VPS4B;SCAMP1;GBF1;TOM1L1;ARFGEF2
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.764331210191083	0.779929806317431	0.856978626487727	NA	48	LSP1;PDLIM1;PFKP;G6PD;PRDX4;GPX4;NDUFB4;ABCC1;TXN;SBNO2;GCLC;SOD2
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.307363927427962	0.394056317215335	-1.10990303799535	NA	99	GPR182;HSPA2;NOS1;GSTM3;DDX25;CRISP2;PACRG;IL13RA2;SHE;JAM3;GAD1;SEPTIN4;STAM2;DCC;LDHC;PEBP1;SLC12A2;NPY5R;MTNR1A;LPIN1;NEFH;CLPB;MTOR;ZC3H14
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.125874125874126	0.190718372536554	-1.27688024453924	NA	54	LTBP2;ENG;LEFTY2;CDKN1C;SMAD6;THBS1;CDH1;JUNB;HIPK2;TRIM33;BCAR3;FURIN;KLF10;XIAP;CTNNB1;BMPR2;SMAD7;SPTBN1;SKI;HDAC1;SKIL;TJP1;SERPINE1;PPM1A
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.365015166835187	0.445140447359984	-1.05390634921364	NA	196	LDLR;NR4A1;HBEGF;RCAN1;PTGER4;NR4A3;NR4A2;F3;PTGS2;CD83;GCH1;G0S2;EGR3;BTG2;CCN1;PLPP3;FOSB;EGR2;EGR1;IER3;FOS;DUSP1;KLF9;JUNB;ATF3;KLF2;PTX3;PLAU;PDE4B;ETS2;SNN;GADD45B;IER2;KLF10;PFKFB3;PDLIM5;IL6;IL6ST;IL15RA;GADD45A;JAG1;ZFP36;DUSP2;TRIB1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.200943784755447	0.279088589938122	1.1162548331787	NA	112	PARN;BANF1;EXOSC5;ASNS;SLC1A4;NABP1;WIPI1;RRP9;EXOSC1;NOP56;ERO1A;EIF4EBP1;CEBPB;CNOT2;SRPRB;ALDH18A1;FKBP14;ARFGAP1;POP4;EXOSC9;RPS14;KDELR3;CEBPG;EIF4A1
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000328522361798229	0.0012635475453778	-1.55833741126495	NA	143	LDLR;LTBP1;IGFBP5;APBB2;AMPH;TGFBR3;SNAI2;PRKCE;FBLN5;PDGFRB;KIT;F3;PTGFR;EFEMP1;DMAC2L;DLC1;ADD3;HAS2;RXRA;CDC42BPA;CCN1;MT1E;SYNE1;TGFBR2;PTPN21;PLPP3;INPP4B;PRKAR2B;DDAH1;DUSP1;INSIG1;GRK5;IRS1;SLC7A1;PRDM2;SYNJ2;ATRX;PDLIM5;MAGI2;SCAF8;COL3A1;SMAD7;PIK3R3;NR1D2;DYRK1A;ATRN;COL5A2;WDR37;TJP1;SERPINE1;NEK7;ERBB2;PHF3;VAV2;PIAS3;AKT3;SDC2;CDKN1B;FYN;GCNT1;TOGARAM1;ACVR2A;MGLL
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.448311156601842	0.509444496138457	-1.02639481774867	NA	154	IGFBP2;NR4A1;AQP3;HSPA2;PLCL1;TACR3;CDKN1C;GCH1;BTG2;NTRK3;FOSB;CYP1A1;FGF18;RET;FOS;GPX3;AMD1;TYRO3;FKBP4;EPCAM;CA2;NAT1;JUNB;ATF3;CTSV;PRKCD;DNAJA1;TFRC;FURIN;HYAL2;APOM;GGH;IL6;EIF5;IL6ST;SLC25A4;CDO1;ACAA1;RASGRP1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.522370012091898	0.567793491404237	-0.975697167685197	NA	41	NKD1;DLL1;NOTCH4;LEF1;PTCH1;WNT6;NOTCH1;HDAC5;CTNNB1;JAG1
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000731392527893908	0.00228560164966846	-1.47572254616623	NA	191	HRG;ADH1C;F11;CDA;ARG2;ANGPTL3;CYFIP2;FBP1;GAD1;MAN1A1;UPB1;CAT;FBLN1;PLG;GCH1;CYB5A;FABP1;PINK1;PDK4;HSD11B1;RAP1GAP;CYP1A1;NDRG2;CYP17A1;TGFB2;CYP1A2;FMO3;ALDH9A1;GABARAPL1;TTPA;TKFC;ETFDH;CA2;LPIN2;CYP4F2;FETUB;SERTAD1;VTN;MT2A;ASL;PTGDS;ETS2;ACOX2;MPP2;DCXR;AOX1;PC;ESR1;ADH5;PDLIM5;DDC;BPHL;SLC22A1;CROT;CDO1;ABCD2;PMM1;IL1R1;HACL1;LEAP2;JUP;IGFBP1;MAOA;MCCC2;HPRT1;SAR1B;GNMT;SERPINE1;IGF1;ACO2
