pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.66746907912315	0.8782487883199342		-0.09440853355850581	96	VAMP7;ATP7A;STX16;AP2S1;AP3S1;ARF1;VAMP4;NAPG;ATP1A1;KRT18;PAM;STX7;NAPA;EGFR;GLA;M6PR;PPT1;CLCN3;ATP6V1H;VPS4B;SNAP23;CD63
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.20697797414316674	0.3568585761089082		0.48374553974466444	49	ATOX1;GCLC;NQO1;MSRA;GPX4;SOD2;FES;LSP1;JUNB;SBNO2;PFKP;GSR;CAT;GCLM
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.9846184004489443	0.9999963525613884		-1.053150891972988	135	STRBP;MAP7;CAMK4;SLC12A2;ZC3H14;TALDO1
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.3555969121935729	0.5735434067638273		0.2637643767798465	54	SERPINE1;SMAD6;UBE2D3;TGFB1;RHOA;ID3;APC;JUNB;TGFBR1;ACVR1;HDAC1;LTBP2;RAB31;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0032637272744263143	0.010199147732582231		0.6551970413111998	200	CCL2;NINJ1;RHOB;CCN1;DNAJB4;GEM;EGR2;SPSB1;RCAN1;CD80;SQSTM1;IL15RA;KLF6;KDM6B;TRAF1;MARCKS;PLAU;ATF3;IL1B;DUSP1;PANX1;PTX3;CDKN1A;RIGI;JUNB;G0S2;SOCS3;PTPRE;RIPK2;NFKB2;CD83;CXCL10;IFIH1;DRAM1;SLC2A3;IFIT2;PNRC1;CCL4;CCRL2;PLAUR;MXD1;DUSP5;CXCL11;SERPINE1;TLR2;ZFP36;PHLDA1;KLF2;NAMPT;BCL2A1;TNFAIP3;SOD2;LITAF;ICAM1;PLEK;SPHK1;ACKR3;NFKBIE;IRF1;TNFAIP6;CSF1;GCH1;NFKBIA
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.9872765142272389	0.9999963525613884		-0.7410741772548995	113	EIF4EBP1;CCL2;CALR;EXOC2;MTHFD2;ATF3;IFIT1;EXOSC1;ERO1A;SLC7A5;NOP14;HSPA5;KDELR3;DNAJB9;PDIA5;ATP6V0D1;BAG3
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.07512631872210143	0.17074163345932145		0.4460612182633837	144	LAMC1;CCN1;DMAC2L;APBB2;ADD3;PIK3R3;PHF3;LPAR1;COL3A1;NR1D2;MRPS31;DUSP1;TOGARAM1;PTPRM;ADGRL2;MTA1;GRK5;GJA1;MAP1B;SDC2;PIAS3;RBPMS;TFPI;COL1A1;COL5A2;INPP4B;ADORA2B;DLC1;PDGFRB;KALRN;SERPINE1;RXRA;LTBP1;COL1A2;PRKCA;MAGI2;ANXA4;ERBB2;PMP22
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.2143384222769147	0.35723070379485783		0.28521591984055183	158	EPHX1;PPIF;RHOB;MGAT1;AP2S1;SQSTM1;MAOA;PDLIM3;CREG1;ATP6V1C1;CDC5L;PTPRD;ATF3;STARD3;ARRB2;DNAJB1;JUNB;GRINA;IGFBP2;HMOX1;ALDOA;PPT1;AQP3;RPN1;SOD2;ATP6V1F;ICAM1;IRF1;STIP1;RAB27A;GCH1;NFKBIA
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.4503169496257908	0.703620233790298		0.3010927278228881	42	HEY1;RBPJ;CUL1;NOTCH1;GNAI1;CCND2
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00020919366311942478	0.001045968315597124		0.9701891061334503	200	FBLN1;EPHA2;GCLC;EPHX1;NINJ1;AKR1C3;SAR1B;CD36;CYP2S1;UPP1;PTGES;POR;PTGDS;AQP9;PINK1;MAOA;MT2A;ACO2;SERTAD1;ARG2;GCH1;ACP2;ENTPD5;CYP2J2;PSMB10;MCCC2;DDAH2;ADH7;CAT;BPHL;IGFBP4;ADH1C;CES1;NQO1;GSTO1;HMOX1;CROT;NPC1;RETSAT;ALDH2;ALDH3A1;SERPINE1;TMEM176B;BLVRB;ELOVL5;HPRT1;FAS;GSR;IL1R1;CDA;AKR1C2;SSR3
