pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.07614262374467087	0.317260932269462		0.3515068240245999	200	HSPA4;VLDLR;HSP90B1;SERPINH1;STARD4;TRIB3;LDLR;TOMM40;FGL2;G6PD;SYTL2;EDEM1;DAPP1;SCD;SSR1;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;IFRD1;TFRC;HSPA9;GPI;IDH1;M6PR;FADS1;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;EBP;EEF1E1;RAB1A;TPI1;GSR;NUP205;PPA1;ACACA;CTH;IMMT;PHGDH;SQLE;P4HA1;LGMN;SLC7A5;PRDX1;DHCR24;ADD3;HMBS;TBK1;SLC6A6;SLC2A1;ACLY;DDIT3;EIF2S2;RDH11;HMGCS1;MAP2K3;PGK1;SLC7A11;AK4;UCHL5;PDAP1;SERP1;USO1;NUPR1;AURKA;ABCF2;GLA;NFIL3;PSMA4;PSMC6;MLLT11;SEC11A;TES;GMPS;ATP6V1D;DHFR;MTHFD2L;CANX;NFKBIB;GAPDH;IFI30;DHCR7;TUBA4A;TCEA1;SDF2L1;MCM4;HMGCR;ADIPOR2;SRD5A1;BTG2;GSK3B;GGA2;CDC25A;ASNS;BCAT1;ALDOA;DDIT4;TMEM97;SC5D;INSIG1;EGLN3;TM7SF2;UFM1;RPA1;CCNF;PPIA;IDI1;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;PNP;GOT1;SQSTM1;PGM1;ACSL3;PSMC4;RRP9;NMT1;PSMA3;ARPC5L;BUB1;PLK1;CCNG1;HSPD1;SLC1A4;UBE2D3;CTSC;COPS5;CYP51A1;MTHFD2;POLR3G;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;PFKL;STC1
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.42603276621981306	0.7889495670737279		0.05556569251609337	200	ILF2;EIF1AX;SF3B3;RANBP1;RPL18;TARDBP;MRPL9;SRSF7;MCM2;PSMA7;DDX21;MRPL23;IFRD1;RPLP0;PA2G4;SNRPG;RPL34;HNRNPU;COX5A;EIF3D;HNRNPD;HPRT1;RPL14;RSL1D1;EEF1B2;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;HNRNPA1;H2AZ1;CDK4;HDGF;RAD23B;CDC20;RPS2;PWP1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;PSMD7;RUVBL2;PGK1;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;IARS1;PSMD8;PSMA4;PSMC6;PRPF31;CCNA2;FAM120A;UBA2;DEK;PABPC4;NOP16;C1QBP;PRDX3;GLO1;MRPS18B;VDAC3;HDAC2;CCT3;CANX;LSM2;YWHAQ;RFC4;EIF4E;PCBP1;HSP90AB1;PSMA1;BUB3;SNRPB2;VDAC1;EXOSC7;EIF4G2;MCM4;UBE2L3;DUT;GOT2;GSPT1;TUFM;NCBP1;ORC2;RRM1;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;RNPS1;ODC1;SLC25A3;TRA2B;SRSF3;MCM7;PPIA;EIF4H;PSMB3;PTGES3;MYC;KARS1;NCBP2;CUL1;PSMC4;EIF2S1;RRP9;RPL6;EIF3B;SSB;SNRPA1;STARD7;RACK1;SRSF2;HSPD1;USP1;EIF3J;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;HNRNPC;TCP1;TOMM70;TRIM28;HSPE1;YWHAE;SERBP1;NOLC1;SNRPD2;AIMP2;PHB2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.7031540064481487	0.9999991220471579		-0.1784526036136928	58	PES1;DUSP2;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;CDK4;RRP9;PLK4;UTP20;BYSL;CBX3;PUS1;MCM4;PLK1;PRMT3;HSPD1;RCL1;SUPV3L1;WDR74;NDUFAF4;LAS1L;SLC29A2;TCOF1;PA2G4;PPAN;TMEM97;HSPE1;NOP16;NOLC1;MYBBP1A;AIMP2;SORD;MAP3K6;TFB2M;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.045113521429037504	0.29753582493886566		0.4372114110368082	200	CHRNA1;AGL;MAPRE3;SPTAN1;HRC;KCNH2;LDB3;CRAT;SCD;CACNA1H;MYBPH;ACTA1;SLC6A8;LAMA2;MYH11;PLXNB2;BHLHE40;RYR1;MAPK12;SGCA;MYF6;CDH13;SYNGR2;SH3BGR;MYL6B;SOD3;ITGA7;IFRD1;COL1A1;PC;TSC2;KLF5;ERBB3;MYH7;MRAS;MYLK;PVALB;STC2;NOS1;AGRN;FKBP1B;TAGLN;TNNC2;SPEG;SSPN;ITGB4;GPX3;BAG1;APOD;MYH9;KCNH1;HBEGF;IGF1;DTNA;PDE4DIP;CKM;PTGIS;CHRNB1;CAMK2B;TNNT3;CFD;PPP1R3C;TCAP;SLN;MB;SCHIP1;PICK1;HDAC5;ATP2A1;CRYAB;EPHB3;MYH3;ACTC1;MYOZ1;ACHE;PSEN2;KIFC3;CKMT2;ACTN2;TNNC1;TNNI1;TEAD4;MYOM1;COL15A1;DMPK;AEBP1;LARGE1;PTP4A3;FHL1;MYH8;NQO1;SGCG;EFS;RB1;CKB;FST;MYL4;AKT2;SORBS3;TPM2;ABLIM1;PKIA;BIN1;HSPB8;ACSL1;ITGB1;TPM3;ANKRD2;GJA5;PFKM;ATP6AP1;PPFIA4;RIT1;MYOM2;IGFBP3;WWTR1;CLU;FDPS;NCAM1;SIRT2;SH2B1;MEF2D;FOXO4;IGFBP7;APP;ITGB5;GNAO1;CASQ2;MYL3;APLNR;FGF2;LPIN1;SORBS1;CTF1;MYBPC3;DENND2B;DES;MEF2A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.820223775606395	0.9999991220471579		-0.4134562268351177	32	PSEN2;WNT2;LFNG;CCND1;CUL1;DTX1;MAML2;FZD1;DLL1;JAG1;DTX2;DTX4;HES1;PPARD;ARRB1;TCF7L2;NOTCH2;WNT5A;ST3GAL6;FBXW11;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	8.082983071013994e-05	0.004041491535506997		0.9795384448853458	200	CS;NDUFA4;PDP1;NDUFS3;AIFM1;GPX4;ATP5MF;UQCRC2;NDUFA2;GRPEL1;ABCB7;ETFA;RHOT2;OPA1;ACADM;DLST;DLAT;MRPS30;BAX;COX7B;NDUFA8;ACAT1;FH;ATP5ME;SDHC;COX5B;ATP5F1B;CASP7;HSPA9;ATP6V1E1;TIMM10;GPI;IDH1;RETSAT;MAOB;POLR2F;COX5A;ATP5PO;COX7C;ECHS1;NDUFS7;CYB5A;UQCR11;RHOT1;NDUFB5;ATP5MC3;NDUFA1;CPT1A;NDUFC2;PDHA1;IMMT;AFG3L2;ATP5F1A;MRPS11;COX11;CYCS;IDH3B;COX15;SLC25A20;ETFDH;ACAA2;ACO2;ATP6V1C1;UQCR10;ATP5F1E;COX6A1;MTX2;ATP6V0E1;NDUFB1;PDHX;CYB5R3;NDUFS4;ETFB;NDUFA6;SUCLA2;MTRR;DLD;UQCRC1;MRPL34;UQCRQ;MFN2;ATP6V1H;COX7A2;ATP6V1D;PRDX3;SLC25A5;COX17;MDH2;MRPS22;NDUFB2;VDAC3;ECI1;SLC25A4;SUCLG1;MRPS12;NDUFB8;PDHB;TIMM50;VDAC1;PMPCA;GOT2;HCCS;ACADVL;SDHA;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;IDH3A;ATP5MG;CYC1;NDUFB4;SLC25A3;NDUFS2;NDUFB7;ACADSB;COX4I1;TOMM22;ATP6V1F;NDUFB6;SLC25A6;IDH2;ATP5MC2;NDUFV1;TIMM9;ATP6AP1;HSD17B10;NDUFA5;ISCU;NDUFA3;MRPL11;PDK4;MTRF1;BDH2;OXA1L;MRPL35;ATP5PD;SLC25A12;COX8A;ATP5F1D;NDUFS8;ALDH6A1;DECR1;UQCRB;COX6C;HTRA2;ACAA1;ECH1;COX6B1;NDUFAB1;FXN;NDUFC1;MRPL15;IDH3G;TOMM70;ATP6V0B;OGDH;PHB2;PHYH;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.273232320261689	0.6470689691978025		0.15428004711856777	200	IER3;EPHX1;BAIAP2;PMM1;TRIB3;CCP110;PLXNB2;RPL18;S100A4;OSGIN1;CDH13;PVT1;H1-2;BAX;RAD51C;CTSF;RGS16;PPM1D;ERCC5;SLC3A2;TCN2;WWP1;RHBDF2;IL1A;CTSD;HRAS;S100A10;CD82;ZBTB16;MKNK2;ANKRA2;RETSAT;VWA5A;DDB2;MXD4;RXRA;VDR;H2AJ;CASP1;IRAK1;ITGB4;LIF;F2R;HBEGF;RPS27L;DGKA;EPS8L2;DNTTIP2;RCHY1;HSPA4L;TGFA;CYFIP2;POM121;STOM;ATF3;BTG1;DDIT3;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;ST14;NUPR1;PLK3;ZNF365;ALOX15B;CDKN2AIP;RAD9A;PDGFA;RPL36;SERTAD3;PITPNC1;PROCR;RALGDS;TOB1;SLC35D1;KRT17;JUN;INHBB;HINT1;FAS;TPRKB;TRIAP1;EPHA2;CDK5R1;TNNI1;ELP1;FGF13;IFI30;RAP2B;RNF19B;XPC;AEN;RRP8;SEC61A1;KLF4;NOL8;MAPKAPK3;ABAT;BTG2;TM4SF1;VAMP8;RB1;EI24;MXD1;DDIT4;TXNIP;GM2A;FOS;PTPN14;HEXIM1;TRAFD1;FAM162A;SFN;RAB40C;ISCU;RPS12;UPP1;SOCS1;TM7SF3;CDKN2A;POLH;FBXW7;RACK1;PRMT2;CCNG1;PERP;SDC1;APP;RRAD;TSC22D1;CCNK;CDKN2B;TRAF4;BAK1;ABCC5;CCND3;FUCA1;TNFSF9;ZFP36L1;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.33764647852052043	0.7034301635844176		0.33271570687309826	40	CHGA;SLC2A2;LMO2;PCSK2;SRP14;PAK3;PAX6;FOXO1;DPP4;ELP4;SCGN;SYT13;HNF1A;VDR;FOXA2;SPCS1;SEC11A;GCK;MAFB;PKLR;SRPRB;STXBP1;NKX6-1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.028037428491567616	0.29753582493886566		0.6787261416419684	104	CADM1;SIAH1;CRAT;ABCD3;ALB;SLC23A2;ESR2;HRAS;NUDT19;IDH1;RETSAT;FADS1;MLYCD;ATXN1;ACOT8;TSPO;SLC35B2;SLC27A2;EHHADH;CLN8;ABCB4;ABCB9;HAO2;PRDX1;DHCR24;ERCC1;HMGCL;PABPC1;RDH11;TOP2A;GNPAT;SERPINA6;ABCD1;GSTK1;ABCB1;DIO1;DLG4;ECI2;YWHAH;MVP;SLC25A4;ALDH9A1;SEMA3C;SOD1;TTR;ACOX1;ITGB1BP1;HSD17B4;CRABP2;ACSL4;PEX6;MSH2;PEX11B;VPS4B;EPHX2;ACSL1;IDH2;IDI1;FABP6;LONP2;SULT2B1;PRDX5;PEX13;FDPS;DHRS3;BCL10;ALDH1A1;CTBP1;PEX5;CLN6;ACAA1;ECH1;HSD3B7;PEX11A;ABCC5;HSD17B11;CRABP1;SLC25A19;FIS1;HSD11B2;ABCD2
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.8038369866425888	0.9999991220471579		-0.24101707316207013	105	TNFRSF1A;RIT1;TRAF2;ACACA;PLA2G12A;GRB2;EIF4E;IL2RG;HSP90B1;NFKBIB;PITX2;STAT2;GNA14;PLCB1;PRKCB;TIAM1;TRIB3;RALB;ARPC3;MAPKAP1;SQSTM1;GRK2;DAPP1;TBK1;ATF1;CDK4;ECSIT;SLC2A1;CALR;MAP2K6;YWHAB;DDIT3;PTEN;MAPK9;PIN1;AKT1;MAP2K3;MAPK10;PAK4;PFN1;CFL1;ARF1;GSK3B;MAPK8;SMAD2;HRAS;UBE2D3;TSC2;RPTOR;MKNK2;CAMK4;PRKAG1;E2F1;CDKN1B;PLCG1;AKT1S1;NGF;MYD88;ITPR2;LCK;PTPN11;UBE2N;PPP1CA;IRAK4;RPS6KA3;ADCY2;SFN;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.18260427709191415	0.5370714032115121		0.33110699976042396	96	SCAMP3;ATP7A;ARCN1;DNM1L;SOD1;RAB22A;SEC24D;BNIP3;AP2S1;STX16;ATP6V1B1;RAB9A;TSG101;AP3B1;MAPK1;SCRN1;COPB1;CAV2;GOLGA4;ABCA1;VPS45;ANP32E;GOSR2;LMAN1;RAB5A;LAMP2;GALC;ARFIP1;STX12;COPE;ARF1;COPB2;VAMP4;NAPG;ATP1A1;VAMP3;PAM;USO1;ZW10;STX7;OCRL;YKT6;CTSC;NAPA;TMED2;TMED10;GLA;M6PR;TMX1;BET1;YIPF6;GNAS;PPT1;RAB2A;CLCN3;TSPAN8;COG2;DST;STAM;ATP6V1H;VPS4B;ICA1;MON2;DOP1A;SSPN;SEC31A;ARFGEF1;SCAMP1;CD63;RPS6KA3;ARFGEF2;IGF2R;TOM1L1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.9322002249528665	0.9999991220471579		-0.595705275029701	49	GCLC;STK25;PDLIM1;SOD1;MGST1;GPX4;LAMTOR5;PRDX1;MBP;SELENOS;G6PD;PTPA;FES;SBNO2;JUNB;NDUFA6;HHEX;TXNRD2;NQO1;NDUFB4;HMOX2;PRDX2;EGLN2;IPCEF1;NDUFS2;MSRA;SCAF4;GPX3;PFKP;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.010204911656401687	0.1700818609400281		0.82064088973467	135	LDHC;TTK;NEFH;GSG1;SNAP91;YBX2;PCSK1N;TSN;PARP2;PCSK4;NOS1;STAM2;MTNR1A;MAP7;DDX25;SCG3;SLC2A5;GRM8;IP6K1;TEKT2;HSPA4L;NCAPH;CHRM4;HSPA2;CNIH2;COIL;MLF1;EZH2;AURKA;CDKN3;PIAS2;ACRBP;CCT6B;RAD17;GPR182;GAD1;SHE;NEK2;TNNI3;PEBP1;CHFR;VDAC3;DMRT1;GSTM3;RFC4;SPATA6;CLGN;SIRT1;ADAM2;SEPTIN4;ADCYAP1;CSNK2A2;PHKG2;PHF7;POMC;KIF2C;TOPBP1;MLLT10;CAMK4;NPHP1;DBF4;PGS1;IFT88;CCNB2;BRAF;MAST2;ARL4A;ELOVL3;CRISP2;NF2;IL13RA2;BUB1;TCP11;CFTR;CCNA1;CLPB;DCC;NPY5R;PACRG;LPIN1;GMCL1;STRBP;ZC2HC1C;SLC12A2;DMC1
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.8198774483715396	0.9999991220471579		-0.3360272090064971	54	LEFTY2;CDK9;NOG;WWTR1;SMAD1;BMPR1A;KLF10;BCAR3;FURIN;HIPK2;TGFBR1;ID2;ID1;SMAD6;SMAD3;TGIF1;JUNB;ACVR1;SMURF2;LTBP2;SKI;RAB31;XIAP;UBE2D3;THBS1;FNTA;SERPINE1;CDKN1C;ARID4B;NCOR2;SLC20A1;SMURF1;PPP1CA;PPM1A;HDAC1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.9665382438933684	0.9999991220471579		-0.3895533062062586	200	IER3;IL18;CCN1;LDLR;IL15RA;BHLHE40;CFLAR;IL1B;JAG1;TGIF1;CXCL2;ATP2B1;KYNU;PER1;PTX3;HES1;SOCS3;IL1A;FOSL2;SERPINB8;CXCL10;ETS2;IFIT2;FOSL1;MCL1;PHLDA1;PHLDA2;NAMPT;RELA;TNFAIP2;LAMB3;LIF;NFKBIE;IRF1;PFKFB3;CXCL1;EGR1;HBEGF;MSC;DNAJB4;SPSB1;ID2;ICOSLG;BCL6;EDN1;KLF9;PLAU;ATF3;BTG1;DUSP1;MAP2K3;CXCL6;RIPK2;NFKB2;IL6ST;NFIL3;CCRL2;CXCL11;ZFP36;KLF2;BIRC2;F2RL1;JUN;BTG3;REL;CLCF1;DUSP2;EHD1;GEM;RNF19B;F3;TRIP10;ZBTB10;ABCA1;SMAD3;EGR3;KLF4;SDC4;NFAT5;IRS2;IL12B;TIPARP;BTG2;BCL3;PTGER4;PNRC1;MXD1;SNN;B4GALT1;SGK1;DUSP4;TLR2;SLC2A6;BIRC3;CCL20;FOS;ICAM1;SLC16A6;TNF;DUSP5;RCAN1;MYC;NFKBIA;TNFAIP8;CCL2;PDE4B;RHOB;EGR2;KLF10;CCND1;NR4A3;SQSTM1;CXCL3;KLF6;EFNA1;TRAF1;IER2;JUNB;PDLIM5;TSC22D1;IL6;SERPINE1;TNC;VEGFA;TNFSF9;FOSB;ACKR3;CEBPD;CD44;TRIB1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.6962348233155082	0.9999991220471579		-0.1300894556294002	113	HSP90B1;NFYB;WIPI1;EXOSC9;CNOT4;DNAJB9;EDEM1;TATDN2;EIF4A3;SSR1;DNAJA4;CALR;ZBTB17;EIF4G1;FUS;HSPA9;STC2;ATP6V0D1;SPCS1;ERO1A;CEBPG;KHSRP;ATF6;SLC7A5;ATF3;GOSR2;EDC4;CKS1B;TARS1;SERP1;IARS1;GEMIN4;MTREX;SEC11A;NFYA;CNOT2;SRPRB;HYOU1;DKC1;EIF4E;IMP3;ARFGAP1;HERPUD1;BANF1;EIF4EBP1;SDAD1;NOP14;PARN;ASNS;XPOT;EXOSC10;DDIT4;H2AX;IFIT1;SEC31A;EIF2AK3;SRPRA;CCL2;SLC30A5;FKBP14;EXOSC1;CHAC1;EIF2S1;RRP9;EEF2;ATF4;CXXC1;POP4;PDIA5;SLC1A4;SPCS3;KDELR3;PDIA6;VEGFA;MTHFD2;YIF1A;NOLC1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.3961387696153059	0.7618053261832806		0.08873280158124455	144	DLG1;BMPR1A;VLDLR;CCN1;APBB2;DAB2;LDLR;KIT;BHLHE40;PTPRM;ATP2B1;CDON;NRP1;COL1A1;INPP4B;NOTCH2;RXRA;ATXN1;PRKCE;SFMBT1;EFEMP1;HAS2;SCN8A;CDC42BPA;ITGB3;ERBB2;MIOS;CAP2;ADD3;LPAR1;TGFBR2;NR1D2;DUSP1;MTA1;MAP1B;ATP2C1;MT1E;SCHIP1;CELF2;PIK3CD;ADORA2B;AMPH;CAV1;FHL2;SIPA1L1;CDK13;VAV2;IRS1;MGMT;SRI;SYNJ2;ZMIZ1;ATP2B4;AGGF1;IGF1R;F3;MGLL;ID1;RUNX1;GCNT1;MET;DDAH1;SMAD3;MAPK14;SCAF8;NEK7;SDC2;DBP;TFPI;SYNE1;ATRN;LTBP1;INSIG1;ICA1;SNAI2;YTHDC1;NIPBL;TENT4A;PMP22;PTGFR;MYC;MAP2K5;PTPN21;MMP16;DMAC2L;FBLN5;PTEN;ATRX;PRKAR2B;FYN;PIAS3;PLCB4;RBPMS;SLC7A1;PDLIM5;DLC1;CDKN1B;KALRN;SERPINE1;ACVR2A;PPARG;SPOP;CITED2;TGFBR3
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.24410158772339616	0.6259105745021772		0.19789616372316235	158	EPHX1;AP2S1;KCNH2;FURIN;GRPEL1;PDLIM3;SLC6A8;ARRB2;SELENOW;CXCL2;HSPA13;CLCN2;DDX21;PARP2;MRPL23;TFRC;HYAL2;HNRNPU;RPN1;FEN1;KLHDC3;PRKACA;SIGMAR1;CHRNA5;CEBPG;WIZ;GPX3;IRF1;GAL;APOM;GLS;AGO2;POLG2;MGAT1;NAT1;ATP6V1C1;TACR3;ATF3;BTG1;EPCAM;CA2;NTRK3;C4BPB;CDC34;TARS1;HSPA2;PDAP1;IL6ST;CASP3;ABCB1;CDO1;CDKN1C;DLG4;MARK2;CTSV;FKBP4;TYRO3;BTG3;PRKCD;CYB5R1;BSG;STK25;SLC25A4;HTR7;RFC4;TUBA4A;MAOA;PSMC3;DNAJB1;PRPF3;GRINA;BTG2;ALAS1;IGFBP2;EIF5;GGH;ASNS;ALDOA;PPT1;NPTX2;H2AX;FOS;ATP6V1F;ICAM1;TMBIM6;YKT6;BID;NFKBIA;PPIF;STIP1;RHOB;SQSTM1;PPP1R2;FMO1;CREG1;CDC5L;AMD1;CNP;RXRB;JUNB;CCNE1;RRAD;ACAA1;CDKN2B;IL6;BAK1;SLC6A12;CCND3;AQP3;FOSB;FGF18;CHKA;DGAT1;PLCL1;OLFM1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.2503642298008709	0.6259105745021772		0.4146675765578253	42	PSEN2;NCSTN;CUL1;PTCH1;FZD8;ADAM17;FZD1;DLL1;NOTCH4;TCF7;DKK1;JAG1;AXIN2;RBPJ;GNAI1;HEY2;MAML1;NKD1;PPARD;HDAC5;NUMB;HDAC11;NCOR2;CSNK1E;WNT6;HEY1;WNT5B;KAT2A;AXIN1;HDAC2;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00945365024187156	0.1700818609400281		0.600053335046093	200	DHPS;FBLN1;CASP6;EPHX1;APOE;TKFC;CYP2S1;PMM1;MARCHF6;ARG2;ACOX3;KYNU;ADH5;ABCC2;VNN1;ADH1C;PPARD;VTN;CYP26A1;PC;FETUB;IDH1;RETSAT;ETS2;PTS;CYB5A;DHRS1;TTPA;HPRT1;AOX1;PROS1;GSR;UGDH;HSD11B1;CYP4F2;IGF1;PYCR1;GSS;XDH;ID2;ETFDH;SLC6A6;ACO2;CYFIP2;CA2;CYP2J2;PSMB10;ABHD6;SERPINA6;DHRS7;CYP2E1;IRF8;CES1;CDO1;HGFAC;NPC1;PEMT;TMEM176B;LONP1;FBP1;HNF4A;SLC35D1;GAD1;FAS;AKR1C2;EPHA2;SMOX;AKR1C3;ALDH9A1;GSTA3;PTGDS;ACOX1;GSTM4;MAOA;SERTAD1;ANGPTL3;MCCC2;CYP17A1;F11;AHCY;PLG;PAPSS2;PTGR1;ALAS1;GABARAPL1;NQO1;CYP1A2;BCAT1;COMT;FABP1;CFB;TMEM97;CSAD;MPP2;UPB1;IGFBP4;TMBIM6;ESR1;ATOH8;TPST1;CYP27A1;IL1R1;PTGES3;LEAP2;GCLC;SSR3;TDO2;TNFRSF1A;SAR1B;KARS1;UPP1;BCAR1;GCNT2;ABCC3;AP4B1;PDK4;FMO1;MT2A;GART;NMT1;HSD17B2;DDAH2;HRG;NFS1;ACSM1;BPHL;ENPEP;FAH;ECH1;PDLIM5;CNDP2;SLC6A12;ACOX2;ALDH2;ASL;ITIH1;REG1A;SERPINE1;BLVRB;TGFB2;ARPP19;DDC;ATP2A2;RBP4;ABCD2;SHMT2;SLC22A1;LCAT
