pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.06605332584349187	0.20641664326091208		0.5373068507215628	105	Adcy2;Hsp90b1;Mknk2;Egfr;Eif4e;Pfn1;Ripk1;Itpr2;Rit1;Tbk1;Dusp3;Akt1;Ube2d3;Pik3r3;Ywhab;Actr2;Pikfyve;Pten;Sqstm1;Akt1s1;Hras;Vav3;Map2k3;Atf1;Ecsit;Map2k6;Cdkn1a;Mapk10;Mapk8;Prkag1;Nod1;Traf2;Ppp2r1b;Plcb1;Mknk1;Raf1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.7844624329906029	0.8716249255451143		-0.21221572298302968	96	Pam;Copb1;Rab9;Ocrl;Dnm1l;Egfr;Arfgap3;Lman1;Clta;Sgms1;Sec22b;Dst;Tmx1;Adam10;Atp6v1h;Vamp4;Tpd52;Rab5a;Sec24d;Tspan8;Kif1b;Uso1;Anp32e;Ap3b1;Vps4b;Cd63;Atp1a1;Rab14;Igf2r
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.14813172019483	0.370329300487075		0.5484003983770436	48	G6pdx;Stk25;Txn1;Glrx;Srxn1;Gclm;Prdx6;Ndufs2;Pdlim1;Gsr;Glrx2;Txnrd1;Junb;Ndufb4;Prnp;Mbp;Cat;Sbno2;Hmox2
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.819551591030163	0.8808244991438857		-0.3132372048043851	135	Hspa4l;Mtor;Lpin1;Arl4a;Stam2;Vdac3;Art3;Mlf1;Coil;Tle4;Ide;Pebp1;Csnk2a2;Gmcl1;Spata6;Strbp
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.27362661788439396	0.47177003083516206		0.3487398338236208	54	Tgif1;Smad3;Id3;Pmepa1;Apc;Sptbn1;Ppp1r15a;Smad1;Tjp1;Tgfbr1;Bmpr1a;Bcar3;Slc20a1;Arid4b;Junb;Wwtr1;Ube2d3;Skil
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00893212240724199	0.044660612036209954		0.7052537590856371	199	Cd44;Smad3;Ppp1r15a;Nr4a1;Fosl2;Hes1;Birc3;Trib1;Rela;Spsb1;Stat5a;Nfkb2;Ccn1;Btg2;Sik1;Nfe2l2;Rel;Ccnl1;Ripk2;Tank;Pmepa1;Nfat5;Plpp3;Panx1;Atf3;Gadd45a;B4galt1;Pfkfb3;Relb;Sqstm1;Il6st;Junb;Ets2;Dennd5a;Litaf;Zbtb10;Tnfaip8;Map2k3;Map3k8;Gch1;Tgif1;Zc3h12a;Vegfa;Tnip2;Rnf19b;Jun;Cdkn1a;Btg1;Sdc4;Hbegf;Slc16a6
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.8279750291952526	0.8808244991438857		-0.26200983639838943	113	Ero1a;Ywhaz;Eif4a2;Nabp1;Hsp90b1;Npm1;Eif4e;Wfs1;Ddx10;Sdad1;Eif4ebp1;Bag3;Spcs3;Atf6;Hspa9;Eif4a1;Shc1;Nfya;Atf3;Kif5b;Xbp1;Mtrex;Eif2s1;Vegfa;Exosc5;Hspa5;Pop4;Dnajc3;Xpot
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0051925033949531815	0.04084064158021919		0.7353374374373959	144	Grk5;Spop;Lpar1;Pparg;Mios;Smad3;Fyn;Nfib;Mgll;Plcb4;Cacna1a;Ptprm;Rxra;Dab2;Ythdc1;Aggf1;Synj2;Sdc2;Rnd3;Ptpn21;Mrps31;Met;Tjp1;Ccn1;Nr3c1;Atrn;Prkca;Anxa4;Akt3;Inpp4b;Magi2;Pik3r3;Ltbp1;Syne1;Notch2;Slc7a1;Mgmt;Plpp3;Kalrn;Pik3cd;Map1b;Pten;Atp2c1;Mt1;Runx1;Dlg1;Arhgef9;Tgfbr3;Cdc42bpa;Wdr37;Bmpr1a;Irs1;Igfbp5;Col5a2;Tgfbr2
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.12819945517864909	0.3373669873122344		0.40660827978095826	158	Grina;Stk25;Fkbp4;Cyb5b;Ddx21;Nr4a1;Tgfbrap1;Spr;Ccnd3;Rrad;Eif2s3x;Ppat;Btg2;Plcl1;Slc25a4;Pdlim3;Tuba4a;Klhdc3;Wiz;Amd1;Atf3;Bsg;Hnrnpu;Sqstm1;Il6st;Psmc3;Junb;Ctsl;Gch1;Prkaca;Selenow;Btg1;Ptprd;Ago2;Lyn;Rpn1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.5664198443247834	0.674309338481885		0.04629742821623133	42	Maml1;Trp53;Hdac2;Ptch1;Rbpj;Jag2;Hdac5;Dll1;Psen2
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.37187838306307436	0.5358071949204187		0.13710176241086225	203	Npc1;Smox;Gabarapl1;Xdh;Jup;Nmt1;Abhd6;Slc12a4;Atp2a2;Pink1;Abcd2;Entpd5;Mccc2;Aco2;Pcx;Mt2;Gsr;Cyb5a;Aox1;Acox1;Arpp19;Lpin2;Comt;Slc6a6;Gcnt2;Pgd;Fas;Ets2;Por;Gch1;Aldh2;Ccl25;Il1r1;Atoh8;Cat;Bphl;Ptges3
