pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.6587406509954603	0.7319340566616226		-0.08012608463503877	200	BMPR1B;NRIP2;LFNG;GP1BA;MTHFR;TENM2;TFF2;SOX10;YBX2;PCDHB1;KLK7;KCNMB1;EPHA5;FGFR3;GPR19;EDAR;ZBTB16;CAPN9;KRT1;CPEB3;NOS1;HNF1A;NR4A2;AKR1B10;CDKAL1;CPB1;PTPRJ;CNTFR;CKM;EDN1;NTF3;EGF;CDH16;MEFV;FGGY;SMPX;COPZ2;CALCB;PDCD1;TCF7L1;CALML5;PRKN;SPTBN2;BRDT;KCNN1;SPRR3;ACTC1;PNMT;WNT16;KCND1;KRT15;TNNI3;UPK3B;NPY4R;P2RY4;IRS4;C5;GDNF;SYNPO;ITIH3;SNCB;SLC29A3;RGS11;CD80;SHOX2;CCR8;BTG2;ENTPD7;RYR2;IDUA;SERPINB2;TGM1;SCGB1A1;KRT13;SELENOP;CYP39A1;KCNQ2;SNN;PDE6B;OXT;PRODH;SGK1;KRT4;ATP4A;GTF3C5;ADRA2C;KRT5;PTGFR;PDK2;GRID2;GAMT;MAST3;P2RX6;SSTR4;CD40LG;SLC16A7;HTR1D;KLHDC8A;NPHS1;CCNA1;RSAD2;SLC25A23;DCC;CLSTN3;SERPINA10;LYPD3;EDN2;TGFB2;STAG3;THRB;IFNG;DLK2;ZC2HC1C;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0016940291240824749	0.014116909367353958		0.7013823858287888	200	TLR8;CDADC1;IL2RG;EVI5;PPP1R15A;SDCCAG8;TOR1AIP2;PRELID3B;PPBP;SPP1;BMP2;IL1B;MMP9;AKAP12;PCSK1N;RGS16;C3AR1;USH1C;PTPRR;NRP1;NAP1L2;ETV5;CXCL10;VWA5A;KIF5C;GADD45G;LAPTM5;PDCD1LG2;ERO1A;MAP7;KCNN4;SPRY2;CCND2;HSD11B1;NR1H4;HBEGF;HKDC1;USP12;IKZF1;RETN;ID2;GNG11;PTCD2;ADAM8;IL7R;SPARCL1;PLAU;GABRA3;CA2;ADGRL4;FGF9;ANO1;IRF8;DCBLD2;CAB39L;SLPI;ABCB1;CTSS;PTGS2;WDR33;CLEC4A;IGF2;BTBD3;FCER1G;TMEM176B;ETV4;ALDH1A2;MAFB;JUP;F2RL1;MYCN;SEMA3B;TSPAN7;SATB1;CCSER2;PLVAP;TRIB1;ANGPTL4;DNMBP;CMKLR1;PRRX1;LCP1;PLAT;ADGRA2;CBL;PLEK2;CD37;ANXA10;TMEM100;PEG3;WNT7A;KLF4;TMEM176A;MMP11;INHBA;PRKG2;IL10RA;TFPI;MALL;BTC;DOCK2;SPON1;AVL9;ETV1;ADAMDEC1;CSF2RA;CFB;PTBP2;ITGA2;SCG5;YRDC;CCL20;IL33;TNFAIP3;EPHB2;DUSP6;GUCY1A1;IGFBP3;TSPAN13;GLRX;GPRC5B;RELN;PECAM1;H2BC3;TRAF1;ARG1;AMMECR1;ADAM17;NR0B2;EMP1;FLT4;TRIB2;GPNMB;F13A1;PIGR;GALNT3;EPB41L3;IL1RL2;LAT2;TMEM158;PCP4;ETS1;MTMR10;CBX8;ACE;TNFRSF1B;RBP4;RABGAP1L;MMP10;GYPC;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.42069202330433225	0.5535421359267529		0.057274053011413834	199	ESPL1;TAOK2;BIRC5;GSN;SPTAN1;FBXO5;CEP192;APC;TTK;PKD2;KIF22;PRC1;FARP1;RHOT2;CDC42EP4;MYO1E;WASF1;KATNA1;LRPPRC;ARHGEF2;INCENP;PREX1;CDC27;NDC80;DOCK4;ARAP3;KNTC1;CEP250;TRIO;CD2AP;CDC42;CEP72;CEP131;TUBD1;SHROOM2;TUBGCP5;WASF2;MYH9;ABR;ARHGAP10;KIF3B;TPX2;STAU1;TLK1;CLIP2;SMC4;PIF1;TOP2A;AKAP13;KIF5B;SASS6;NF1;BRCA2;KIF11;MYH10;AURKA;PCM1;NEDD9;PAFAH1B1;RFC1;CCDC88A;ITSN1;VCL;CDK1;NCK1;RACGAP1;PXN;MID1IP1;SSH2;SMC3;NEK2;KIF20B;SYNPO;CKAP5;LLGL1;LMNB1;TIAM1;SEPTIN9;TUBA4A;PLEKHG2;FLNA;KIF3C;NET1;ARHGEF12;MAP3K11;KIF2C;KPTN;SAC3D1;TBCD;DOCK2;KIF4A;PALLD;SORBS2;DST;EPB41L2;ECT2;KIF23;CCNB2;CNTROB;BCL2L11;RASAL2;MID1;ARHGEF7;MYO9B;CYTH2;RAPGEF5;ARHGEF3;ROCK1;CENPF;RANBP9;ANLN;CTTN;BUB1;PLK1;SPTBN1;CLASP1;FGD4;FGD6;EZR;PCGF5;LATS1;ARFIP2;ARHGDIA;DLGAP5;ARFGEF1;ATG4B;SUN2;KIF15;OPHN1;CSNK1D;ACTN4;RABGAP1;ARHGAP29;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00014041616825759666	0.0035104042064399163		0.8819068667892648	200	HSPA4;VLDLR;HSP90B1;SERPINH1;PPP1R15A;STARD4;LDLR;TRIB3;TOMM40;FGL2;G6PD;SYTL2;EDEM1;SCD;SSR1;CALR;WARS1;PSPH;MCM2;PSMC2;CACYBP;TFRC;HSPA9;GPI;IDH1;M6PR;PSMB5;FADS1;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;ERO1A;SLC1A5;EEF1E1;TPI1;ITGB2;LTA4H;GSR;ATP5MC1;NUP205;ACACA;CTH;IMMT;PHGDH;SQLE;P4HA1;UNG;TXNRD1;SLC7A5;PRDX1;DHCR24;PNO1;ADD3;PIK3R3;LDHA;HMBS;TBK1;SLC2A1;ACLY;EIF2S2;RDH11;HMGCS1;MAP2K3;PGK1;SLC7A11;AK4;UCHL5;PSME3;PSAT1;PDAP1;SERP1;NUPR1;AURKA;ABCF2;NFIL3;PSMA4;PSMC6;MLLT11;SEC11A;GMPS;DHFR;FADS2;MTHFD2L;PSMD13;CANX;PSMG1;GAPDH;TUBA4A;SLA;TCEA1;SDF2L1;ETF1;MCM4;HMGCR;PDK1;SKAP2;ADIPOR2;SRD5A1;BTG2;GSK3B;NUFIP1;EPRS1;GGA2;CDC25A;ASNS;ALDOA;DDIT4;INSIG1;EGLN3;HK2;UFM1;CCNF;PPIA;IDI1;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;GLRX;PSMD14;PLOD2;GOT1;PGM1;PSMC4;RRP9;NIBAN1;PSMA3;ARPC5L;BUB1;HSPA5;CCNG1;PLK1;HSPD1;SLC1A4;UBE2D3;CTSC;DDX39A;COPS5;GTF2H1;QDPR;CFP;PSMD12;CYP51A1;MTHFD2;POLR3G;TUBG1;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00022312124990014868	0.0037186874983358115		0.8473645293208434	200	ILF2;POLE3;EIF1AX;CTPS1;AP3S1;SF3B3;RANBP1;HNRNPA2B1;TYMS;TARDBP;MRPL9;NPM1;MCM2;PSMA7;SET;DDX18;RPLP0;SRSF1;PA2G4;SNRPG;COX5A;HNRNPU;HNRNPD;HPRT1;RSL1D1;ABCE1;EEF1B2;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;HNRNPA1;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CDC20;CNBP;RPS2;KPNB1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;PSMD7;RUVBL2;PGK1;VBP1;RAN;CLNS1A;KPNA2;CSTF2;IARS1;NOP56;PSMD8;CCT5;PSMA4;PSMC6;PRPF31;MCM6;CCNA2;FAM120A;UBA2;DEK;PABPC4;NOP16;C1QBP;FBL;PRDX3;APEX1;HDAC2;CCT3;CANX;VDAC3;LSM2;YWHAQ;POLD2;RFC4;XPO1;PCBP1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;DHX15;SRPK1;ETF1;MCM4;SNRPD3;PSMA2;GOT2;NME1;TUFM;NCBP1;PRDX4;SF3A1;ORC2;RRM1;EPRS1;PSMB2;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;MCM7;SNRPA;G3BP1;RPS10;PPIA;PPM1G;PSMB3;SMARCC1;MCM5;PTGES3;SRM;KARS1;PSMD14;NCBP2;CCT4;PSMC4;RRP9;PRPS2;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;STARD7;SRSF2;HSPD1;CCT7;COPS5;SSBP1;NDUFAB1;HNRNPC;TCP1;CAD;TOMM70;HDDC2;TRIM28;HSPE1;SERBP1;NOLC1;PSMD1;AIMP2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.001579874384052299	0.014116909367353958		1.466407358326859	58	IMP4;SRM;DCTPP1;PES1;RABEPK;UNG;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;RRP12;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;WDR43;HSPD1;RCL1;SUPV3L1;DDX18;WDR74;NDUFAF4;LAS1L;NOP56;TCOF1;PA2G4;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MCM5
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.008209565057029255	0.04560869476127364		0.5934150566405619	200	CHRNA1;EIF4A2;MAPRE3;SPTAN1;GSN;HRC;LDB3;CNN3;CRAT;SCD;AK1;CACNA1H;MYBPH;SLC6A8;LAMA2;MYH11;SGCA;CDH13;MYL6B;PDLIM7;COX7A1;SOD3;SPDEF;COL1A1;DAPK2;DMD;MYLK;ERBB3;PC;MRAS;PVALB;TSC2;NOS1;FKBP1B;TAGLN;SGCD;MEF2C;SSPN;ITGB4;GPX3;BAG1;MYH9;VIPR1;HBEGF;IGF1;DTNA;PDE4DIP;CKM;PTGIS;CHRNB1;CAMK2B;TNNT3;CFD;PPP1R3C;TCAP;SLN;MB;SCHIP1;HDAC5;ATP2A1;CRYAB;GABARAPL2;MYH1;EPHB3;ACTC1;TNNI2;GADD45B;MYOZ1;ACHE;PSEN2;CD36;CKMT2;ACTN2;TNNC1;TNNI1;COL3A1;TEAD4;MYOM1;COL15A1;LARGE1;REEP1;FHL1;NQO1;SGCG;EFS;RB1;CKB;FST;MYL4;MYO1C;SORBS3;TPM2;CASQ1;ABLIM1;ADCY9;PKIA;OCEL1;MYH2;GAA;HSPB8;ACSL1;TPM3;ANKRD2;GJA5;COL4A2;SVIL;PPFIA4;RIT1;CAV3;MYOM2;IGFBP3;WWTR1;ADAM12;CLU;COL6A3;NCAM1;SIRT2;NOTCH1;PYGM;MEF2D;FOXO4;IGFBP7;ENO3;APP;CASQ2;MYL3;APLNR;PRNP;FGF2;TGFB1;SORBS1;CTF1;LSP1;TNNT1;DES;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.370999793651214	0.52999970521602		0.2581302355549247	32	PSEN2;WNT2;LFNG;MAML2;FZD1;APH1A;DLL1;HEYL;JAG1;DTX2;NOTCH1;DTX4;HES1;PPARD;ARRB1;TCF7L2;FZD5;ST3GAL6;FBXW11;FZD7;NOTCH3;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.9777084144752618	0.9777084144752618		-0.4158069111741729	200	CS;PDP1;AIFM1;ISCA1;ATP5MF;ETFA;LRPPRC;RHOT2;GLUD1;OPA1;ACADM;MRPS30;DLAT;NDUFV2;NDUFA8;ACAT1;FH;SDHC;COX5B;CASP7;HSPA9;ATP6V1E1;TIMM10;GPI;IDH1;RETSAT;MAOB;COX5A;MRPS15;ECHS1;CYB5A;RHOT1;LDHB;ATP5MC3;TIMM17A;CPT1A;ATP5MC1;NDUFC2;PDHA1;IMMT;MRPS11;COX11;CYCS;COX15;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;ATP6V1C1;COX6A1;MTX2;MGST3;CYB5R3;NDUFB3;SUCLA2;MTRR;MRPL34;UQCRQ;MFN2;NDUFS1;PRDX3;MDH2;VDAC3;MPC1;SLC25A4;POR;MRPS12;NDUFB8;TIMM50;HADHA;VDAC1;PMPCA;GOT2;HCCS;SDHA;NDUFS6;SUPV3L1;ALAS1;IDH3A;ATP5MG;CYC1;NDUFB4;NDUFS2;ACADSB;IDH2;ATP5MC2;UQCRH;NDUFV1;TIMM9;FDX1;HSD17B10;ISCU;MRPL11;PDK4;MTRF1;BDH2;OXA1L;MRPL35;ATP5PD;SLC25A12;COX8A;ATP5F1C;NDUFS8;DECR1;COX6C;ACAA1;COX6B1;NDUFAB1;ATP1B1;OAT;COX10;MRPL15;IDH3G;TOMM70;NQO2;OGDH;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.3825625297054874	0.5313368468131769		0.0787538812438569	200	IER3;BAIAP2;PMM1;PPP1R15A;TRIB3;SERPINB5;AK1;CCP110;BMP2;S100A4;CDH13;PVT1;CGRRF1;H1-2;RAD51C;CTSF;RGS16;PPM1D;TCN2;WWP1;ACVR1B;RHBDF2;IL1A;CTSD;S100A10;CD82;ZBTB16;MKNK2;ANKRA2;RETSAT;VWA5A;MXD4;RXRA;VDR;ADA;H2AJ;GPX2;CASP1;IRAK1;ITGB4;LDHB;NHLH2;F2R;FOXO3;CCND2;IRAG2;TSPYL2;HBEGF;ABHD4;RPS27L;SESN1;DGKA;EPS8L2;RCHY1;TGFA;HDAC3;CYFIP2;STOM;ATF3;BTG1;PCNA;SLC7A11;KIF13B;PLK2;ST14;NUPR1;PTPRE;HMOX1;PLK3;ZNF365;ALOX15B;CSRNP2;CDKN2AIP;RAD9A;PDGFA;RPL36;CD81;SERTAD3;PITPNC1;PROCR;TOB1;SLC35D1;KRT17;JUN;FAS;TPRKB;CDK5R1;TNNI1;RAP2B;TP53;XPC;AEN;SEC61A1;KLF4;NOL8;TCHH;MAPKAPK3;BTG2;RB1;WRAP73;DRAM1;EI24;DDIT4;TXNIP;DEF6;GM2A;FOS;PTPN14;FAM162A;SFN;RAB40C;GLS2;ISCU;STEAP3;CDKN2A;FBXW7;PRKAB1;PRMT2;CCNG1;NOTCH1;PERP;SDC1;APP;RRAD;TSC22D1;CDKN2B;CEBPA;GADD45A;TRAF4;BAK1;ABCC5;CLCA2;CCND3;TGFB1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.11088691100000472	0.2520157068181926		0.7731543593976344	40	CHGA;SLC2A2;LMO2;PCSK2;SRP14;FOXO1;AKT3;PCSK1;ELP4;SRP9;SCGN;PDX1;SYT13;HNF1A;ABCC8;VDR;FOXA2;NKX2-2;SPCS1;SEC11A;GCK;MAFB;SRPRB;ISL1;STXBP1;NKX6-1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.19705647257655667	0.35156640751285523		0.2888817806958884	104	CADM1;SLC25A4;LONP2;SULT2B1;ABCB9;PRDX5;SLC25A17;ALDH9A1;SOD1;PEX13;CACNA1B;PRDX1;DHRS3;DHCR24;CRAT;CTPS1;CEL;ALDH1A1;ACSL5;CTBP1;HSD17B4;ABCD3;CNBP;PABPC1;RDH11;ALB;TOP2A;GNPAT;CRABP2;SERPINA6;STS;ACSL4;ERCC3;SLC23A2;PEX6;SCP2;CAT;RXRG;PEX5;PEX14;ACAA1;SCGB1A1;HSD3B7;ABCB1;IDE;PEX11A;IDH1;ABCC5;RETSAT;CDK7;MSH2;FADS1;DLG4;ABCC8;HSD17B11;MLYCD;ATXN1;PEX11B;CRABP1;ACOT8;TSPO;VPS4B;ECI2;SLC35B2;YWHAH;EPHX2;SOD2;ACSL1;SLC27A2;IDH2;IDI1;SMARCC1;CLN8;ABCB4
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.8173520433925647	0.8884261341223529		-0.24539356737653614	105	RIT1;PPP2R1B;TRAF2;ACACA;PLA2G12A;GRB2;STAT2;IL2RG;HSP90B1;PLCB1;PITX2;RAF1;GNA14;PRKCB;TIAM1;TRIB3;RALB;NOD1;PIK3R3;THEM4;VAV3;TBK1;SLA;CDK4;GNGT1;CALR;SLC2A1;YWHAB;CDK2;PTEN;PIN1;AKT1;MAP2K3;MAPK10;PDK1;PAK4;PRKAA2;ARF1;CSNK2B;GSK3B;SMAD2;CAB39L;UBE2D3;TSC2;RPS6KA1;MKNK2;CAMK4;E2F1;CDK1;NCK1;PRKAR2A;AKT1S1;RIPK1;ARHGDIA;DUSP3;MYD88;PTPN11;PPP1CA;MKNK1;CLTC;IRAK4;ADCY2;SFN;CDKN1A;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.6368537813144597	0.7236974787664314		-0.08291193498962116	96	SCAMP3;SEC22B;ARCN1;DNM1L;SOD1;RAB22A;SEC24D;BNIP3;STX16;CLN5;RAB9A;MAPK1;AP3S1;SCRN1;COPB1;CAV2;TOM1L1;ABCA1;RAB14;VPS45;ANP32E;GOSR2;LMAN1;RAB5A;GALC;ARF1;STX12;COPE;VAMP4;COPB2;SH3GL2;ATP1A1;KRT18;VAMP3;ZW10;STX7;OCRL;YKT6;CTSC;NAPA;SNX2;TMED2;BET1;M6PR;TPD52;PPT1;ADAM10;ERGIC3;COG2;SGMS1;DST;STAM;VPS4B;ICA1;DOP1A;ARFGEF1;SSPN;SEC31A;CLTC;SNAP23;ARFGEF2;IGF2R;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.010753082654164579	0.04689064969616417		1.2056086143744142	49	GCLC;STK25;GLRX;PDLIM1;SOD1;MGST1;LAMTOR5;TXNRD1;PRDX1;MBP;SELENOS;G6PD;CDKN2D;FES;SBNO2;JUNB;PRDX4;FTL;CAT;HHEX;GCLM;ATOX1;TXNRD2;MPO;NQO1;GLRX2;PRNP;NDUFB4;PFKP;PRDX2;ERCC2;IPCEF1;NDUFS2;MSRA;TXN;SOD2;GPX3;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.010242220284373911	0.04689064969616417		0.7574654188556803	135	TULP2;ART3;JAM3;TTK;MTOR;YBX2;PCSK1N;TSN;PARP2;PCSK4;NOS1;STAM2;MTNR1A;MAP7;DDX25;OAZ3;DDX4;SLC2A5;IL12RB2;IP6K1;TEKT2;NCAPH;CHRM4;HSPA2;CNIH2;COIL;ALOX15;EZH2;AURKA;CDKN3;IDE;CDK1;ACRBP;ACRV1;CCT6B;RAD17;GPR182;GAD1;SHE;NEK2;TNNI3;PEBP1;VDAC3;DMRT1;GSTM3;RFC4;PSMG1;SPATA6;SIRT1;ADAM2;SEPTIN4;PHKG2;PHF7;POMC;KIF2C;TOPBP1;TKTL1;MLLT10;CAMK4;NPHP1;DBF4;SCG5;PGS1;IFT88;CCNB2;MAST2;HSPA1L;ARL4A;ELOVL3;CRISP2;RPL39L;BUB1;TALDO1;CFTR;CCNA1;CLPB;DCC;PACRG;ZC3H14;GMCL1;PRKAR2A;ACE;STRBP;ZC2HC1C;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.03447348040543412	0.11812570135052283		0.8723088278064343	54	LEFTY2;NOG;WWTR1;SMAD1;BMPR1A;KLF10;BCAR3;APC;PPP1R15A;HIPK2;ID2;TGFBR1;ID1;BMPR2;BMP2;SMAD6;CDH1;ID3;TGIF1;JUNB;ACVR1;LTBP2;SKI;RAB31;SPTBN1;XIAP;UBE2D3;FKBP1A;RHOA;FNTA;THBS1;SMURF1;CDKN1C;ARID4B;NCOR2;SLC20A1;TGFB1;TJP1;PPP1CA;IFNGR2;HDAC1;SMAD7;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.30826208491176693	0.46706376501782865		0.12338509816917347	200	IER3;IL18;MAFF;CCN1;MAP3K8;PPP1R15A;LDLR;IL15RA;BMP2;CFLAR;IL1B;JAG1;TGIF1;CXCL2;ATP2B1;PANX1;PTX3;PER1;HES1;SOCS3;IL1A;FOSL2;SERPINB8;CXCL10;SLC2A3;ETS2;IFIT2;NR4A2;MCL1;NR4A1;PHLDA2;PLPP3;SOD2;LAMB3;NFKBIE;IRF1;PFKFB3;EGR1;HBEGF;MSC;DNAJB4;SPSB1;ID2;ICOSLG;BCL6;EDN1;TNFRSF9;KDM6B;IL7R;KLF9;PLAU;ATF3;BTG1;DUSP1;MAP2K3;PLK2;PTPRE;IL6ST;PTGS2;NFIL3;CCRL2;ZFP36;KLF2;LITAF;F2RL1;GADD45B;IFNGR2;JUN;CSF1;CCNL1;CLCF1;TRIB1;EHD1;NFE2L2;CD80;F3;IL23A;ABCA1;AREG;EGR3;KLF4;SDC4;NFAT5;OLR1;CD69;IRS2;TIPARP;BTG2;INHBA;SERPINB2;PTGER4;DRAM1;PNRC1;CCL4;SNN;B4GALT1;SGK1;DUSP4;TLR2;YRDC;SLC2A6;CCL20;FOS;TNFAIP3;ICAM1;PLEK;SLC16A6;TNF;RCAN1;NFKBIA;CCL2;PDE4B;RHOB;EGR2;KLF10;NR4A3;CEBPB;CXCL3;KLF6;TRAF1;IER2;NFKB1;TUBB2A;JUNB;DENND5A;SIK1;TSC22D1;GADD45A;STAT5A;CD83;IL6;EIF1;BCL2A1;FOSB;ACKR3;CEBPD;CD44;CDKN1A
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.15636898825620232	0.31273797651240465		0.3240687495808035	113	DCTN1;EIF4A2;HSP90B1;NFYB;DDX10;EXOSC9;EIF4A3;EDEM1;SSR1;CALR;NPM1;WFS1;EIF4G1;EXOSC2;FUS;SHC1;CNOT6;HSPA9;ALDH18A1;ATP6V0D1;SPCS1;ERO1A;KHSRP;TSPYL2;SLC7A5;ATF3;GOSR2;EDC4;CKS1B;KIF5B;TARS1;LSM1;PSAT1;SERP1;IARS1;NOP56;DCP1A;SEC11A;NFYA;CNOT2;EXOSC5;SRPRB;HYOU1;DKC1;ARFGAP1;NHP2;BANF1;EIF4EBP1;SDAD1;IGFBP1;NOP14;PARN;ASNS;XPOT;EXOSC10;DDIT4;H2AX;IFIT1;SEC31A;CCL2;SLC30A5;FKBP14;EXOSC1;CHAC1;CEBPB;EXOSC4;RRP9;PAIP1;NABP1;HSPA5;TUBB2A;POP4;SLC1A4;KDELR3;PDIA6;PREB;MTHFD2;YIF1A;YWHAZ;NOLC1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.04975334444418808	0.14633336601231786		0.4596745709731612	144	BMPR1A;VLDLR;CCN1;APBB2;DAB2;LDLR;ADGRL2;PTPRM;ATP2B1;CDON;NRP1;PEX14;COL1A1;COL5A2;INPP4B;RXRA;BCKDHB;TJP1;ATXN1;PRKCE;EFEMP1;PLPP3;HAS2;SCN8A;ANXA4;ERBB2;MIOS;CAP2;ADD3;PIK3R3;LPAR1;TGFBR2;NR1D2;DUSP1;MTA1;AKT3;GRK5;PRDM2;ATP2C1;MT1E;COL11A1;SCHIP1;CELF2;ADORA2B;CAV1;FHL2;CDK13;VAV2;SYNJ2;SMAD7;ZMIZ1;ATP2B4;IGF1R;F3;MGLL;ID1;RUNX1;COL3A1;DDAH1;SCAF8;NEK7;ARHGEF9;SDC2;TFPI;SYNE1;NFIB;NR3C1;FZD2;LTBP1;INSIG1;WDR37;KCNMA1;ICA1;TENT4A;PMP22;PTGFR;MAP2K5;PTPN21;MMP16;DMAC2L;FBLN5;BDNF;PTEN;MRPS31;TOGARAM1;GJA1;PRKAR2B;NFKB1;FYN;PIAS3;PLCB4;RBPMS;SLC7A1;DLC1;PDGFRB;KALRN;DYRK1A;RND3;COL1A2;ANXA2;MAGI2;ACVR2A;PPARG;SPOP;CITED2;TGFBR3
