pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.9139001369587697	0.9831359979166526		-0.4393650174054603	97	IFITM3;SELL;TRIM25;ISG20;MVB12A;STAT2;LY6E;IL15;IRF2;GMPR;IFI30;BST2;PARP12;GBP2;ELF1;SAMD9;EPSTI1;TENT5A;GBP4;PSMA3;HERC6;WARS1;TMEM140;LAMP3;DDX60;CNP;NCOA7;OGFR;CMPK2;BATF2;SAMD9L;IRF9;LAP3;PSME1;IFI35;IFIT3;UBE2L6;NUB1;MX1;RIPK2;TRIM14;RSAD2;OASL;B2M;PNPT1;CXCL10;UBA7;IFIH1;TRIM21;IFIT2;DHX58;CCRL2;C1S;CXCL11;SP110;TXNIP;CD74;CASP1;IFI44L;RNF31;IFITM2;TDRD7;MOV10;IL7;CD47;TRIM5;HLA-C;PARP14;IRF1;HELZ2;IL4R;CSF1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.8419112979403152	0.9831359979166526		-0.23341922159428832	200	SECTM1;IL15RA;ST8SIA4;FGL2;LCP2;EPSTI1;PTPN2;WARS1;GZMA;ISOC1;ITGB7;STAT3;HLA-DMA;STAT1;SOCS3;IFIT3;CASP7;UBE2L6;OASL;CD40;PNPT1;CXCL10;JAK2;CFH;IFIT2;EIF4E3;SP110;CD74;SAMHD1;CASP1;SSPN;SOD2;TDRD7;IL18BP;IRF1;CCL5;IFITM3;CD86;IL15;SERPING1;IRF2;IFNAR2;XAF1;PTPN1;LYSMD2;GBP6;HLA-DRB1;PSMB10;ARID5B;VCAM1;CMPK2;SAMD9L;LAP3;CASP4;IRF8;PSME1;RIPK2;MX1;ST3GAL5;CASP3;PTGS2;NUP93;CXCL9;C1S;CXCL11;RNF213;RNF31;MARCHF1;PLA2G4A;APOL6;PTPN6;SRI;STAT4;PFKP;FAS;MVP;SELP;TRIM25;LY6E;CMKLR1;IFI30;PARP12;NOD1;BANK1;HERC6;XCL1;PSMA2;BPGM;CDKN1A;CSF2RB;CD69;IL10RA;VAMP8;IFI35;TRIM14;PSMB2;ZNFX1;B2M;IFIH1;P2RY14;CFB;SPPL2A;TXNIP;HLA-B;RAPGEF6;MYD88;HLA-A;IFIT1;TNFAIP3;ICAM1;IL7;HELZ2;IL4R;STAT2;NFKBIA;CCL2;ISG20;PDE4B;BST2;CIITA;GBP4;TAPBP;FCGR1A;PSMA3;C1R;CCL7;DDX60;HLA-DQA1;NFKB1;IL2RB;OGFR;BATF2;HLA-G;LATS2;IRF9;FPR1;OAS2;RSAD2;IL6;TRIM21;DHX58;RIPK1;AUTS2;IFI44L;MTHFD2;IFITM2;CD38;PARP14;NCOA3;GPR18;HIF1A;VAMP5
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.21955988385008834	0.7375209738844426		0.22930227826940208	200	BMPR1B;NRIP2;TG;GP1BA;MTHFR;TENM2;YPEL1;CPA2;TFF2;RYR1;SOX10;YBX2;PCDHB1;SLC6A14;PKP1;GPR19;KCNMB1;KLK7;CELSR2;CLDN8;FGFR3;EDAR;MYH7;ZBTB16;CAPN9;KRT1;CPEB3;MYO15A;HNF1A;NR4A2;DTNB;GPRC5C;AKR1B10;CDKAL1;ABCG4;CACNA1F;PTPRJ;CKM;EDN1;NTF3;TENT5C;EGF;CDH16;MEFV;SLC38A3;COPZ2;CALCB;MX1;CALML5;MACROH2A2;PRKN;SPTBN2;BRDT;KCNN1;SPRR3;ACTC1;HTR1B;PNMT;WNT16;COQ8A;KRT15;NUDT11;TNNI3;UPK3B;IRS4;C5;LGALS7;GDNF;SYNPO;ITIH3;SNCB;KMT2D;SLC29A3;ATP6V1B1;CD80;GP2;RGS11;SHOX2;CCR8;SLC6A3;RIBC2;BTG2;ENTPD7;RYR2;IDUA;IGFBP2;SERPINB2;TGM1;SCGB1A1;CYP39A1;KRT13;SELENOP;TEX15;KCNQ2;PLAG1;SNN;MAGIX;PDE6B;PRODH;VPS50;ATP4A;GTF3C5;SLC5A5;PAX3;TFAP2B;ADRA2C;KRT5;PTGFR;PDK2;GAMT;KLK8;MAST3;TLX1;SSTR4;UGT2B17;CLDN16;CD40LG;ARHGDIG;SLC16A7;NGB;HTR1D;ITGB1BP2;KLHDC8A;NPHS1;CCNA1;RSAD2;SLC25A23;SERPINA10;ASB7;LYPD3;MFSD6;EDN2;SPHK2;ALOX12B;COL2A1;TGFB2;STAG3;THRB;IFI44L;SLC30A3;HSD11B2;DLK2;ZC2HC1C;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.023331192467317255	0.23331192467317255		0.5648950997230866	200	MPZL2;TLR8;ANKH;CDADC1;IL2RG;EVI5;PPP1R15A;SDCCAG8;TOR1AIP2;PRELID3B;PPBP;SPP1;BMP2;SNAP91;IL1B;STRN;MMP9;AKAP12;PCSK1N;RGS16;C3AR1;ST6GAL1;USH1C;PTPRR;NRP1;NAP1L2;ETV5;CXCL10;CFH;VWA5A;KIF5C;GADD45G;CIDEA;LAPTM5;PDCD1LG2;ERO1A;MAP7;LIF;KCNN4;CSF2;SCG3;SPRY2;APOD;HSD11B1;USP12;HBEGF;HKDC1;ZNF277;IKZF1;RETN;ID2;GNG11;FBXO4;PTCD2;IL7R;SPARCL1;PLAU;GABRA3;CA2;ADGRL4;FGF9;ANO1;G0S2;IRF8;DCBLD2;CAB39L;SLPI;CXCR4;ABCB1;CTSS;PTGS2;WDR33;IGF2;FCER1G;TNNT2;PLAUR;ETV4;NGF;ALDH1A2;JUP;F2RL1;MYCN;SEMA3B;SATB1;CCSER2;TSPAN7;PLVAP;TRIB1;CMKLR1;PRRX1;LCP1;PLAT;ADGRA2;CBL;PLEK2;CD37;ANXA10;TMEM100;WNT7A;KLF4;MMP11;BPGM;ITGBL1;PRKG2;IL10RA;TFPI;MALL;BTC;DOCK2;SOX9;SPON1;AVL9;ETV1;ADAMDEC1;AKT2;CSF2RA;CFB;PTBP2;ITGA2;SCG5;YRDC;SCN1B;BIRC3;IL33;TNFAIP3;HOXD11;EPHB2;DUSP6;GUCY1A1;IGFBP3;TSPAN13;GLRX;GPRC5B;RELN;PECAM1;AMMECR1;ADAM17;NR0B2;EMP1;GFPT2;FLT4;TRIB2;GPNMB;F13A1;LY96;CROT;PIGR;GALNT3;EPB41L3;IL1RL2;LAT2;TMEM158;PCP4;FUCA1;ZNF639;ETS1;MTMR10;CBX8;ACE;TNFRSF1B;RBP4;RABGAP1L;MMP10;GYPC;RBM4;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.7122480973726584	0.9831359979166526		-0.12676755438281748	199	ESPL1;DLG1;SHROOM1;TAOK2;BIRC5;GSN;SPTAN1;FBXO5;CEP192;APC;TTK;PKD2;ABI1;KIF22;PRC1;FARP1;RHOT2;LRPPRC;MYO1E;WASF1;KATNA1;ARHGEF2;INCENP;PREX1;RASA1;CDC27;NDC80;DOCK4;TUBGCP3;ARAP3;KNTC1;CEP250;TRIO;CDC42;CEP72;TUBGCP2;CEP131;TUBD1;SHROOM2;TUBGCP5;CDC42BPA;ABR;CDK5RAP2;ARHGAP10;TPX2;STAU1;RHOF;TLK1;SMC4;MARCKS;PIF1;PPP4R2;TOP2A;ARHGAP27;FSCN1;TSC1;AKAP13;KIF5B;SASS6;NF1;BRCA2;KIF11;MYH10;AURKA;PCM1;HDAC6;NEDD9;PAFAH1B1;RFC1;CCDC88A;GEMIN4;ITSN1;VCL;CDK1;NCK1;RACGAP1;PXN;MID1IP1;ALMS1;SSH2;SMC3;ABL1;NEK2;KIF20B;CDC42EP1;SYNPO;SOS1;CKAP5;LLGL1;LMNB1;SMC1A;SEPTIN9;TUBA4A;FLNA;NUMA1;KIF3C;NET1;ARHGEF12;MAP3K11;STK38L;KIF2C;KATNB1;MARK4;KPTN;SAC3D1;BCR;DOCK2;KIF4A;SORBS2;RAPGEF6;DST;EPB41L2;ECT2;ARL8A;KIF23;BIN1;CCNB2;CNTROB;BCL2L11;RASAL2;MID1;MYO9B;RAPGEF5;HOOK3;ARHGEF3;ROCK1;CENPF;ANLN;CTTN;BUB1;CLIP1;MAPRE1;PLK1;NCK2;SPTBN1;CLASP1;FGD4;FGD6;EZR;PCGF5;ARF6;ARHGDIA;DLGAP5;ARFGEF1;ATG4B;SUN2;MAP1S;KIF15;OPHN1;CSNK1D;CAPZB;ARHGAP29;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.04668026483830121	0.3334304631307229		0.4696422814873261	200	HSPA4;CORO1A;HSP90B1;PPP1R15A;ACTR3;SERPINH1;LDLR;STARD4;TRIB3;TOMM40;G6PD;SYTL2;EDEM1;DAPP1;FGL2;SSR1;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;TFRC;HSPA9;GPI;IDH1;PSMB5;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;ERO1A;EBP;SLC1A5;EEF1E1;RAB1A;TPI1;ITGB2;LTA4H;GSR;ATP5MC1;NUP205;PPA1;PHGDH;IMMT;UNG;SQLE;P4HA1;TXNRD1;LGMN;SLC7A5;PRDX1;DHCR24;PNO1;LDHA;PIK3R3;HMBS;SLC2A1;ACLY;DDIT3;EIF2S2;MAP2K3;PGK1;SLC7A11;AK4;UCHL5;PSME3;PSAT1;PDAP1;SERP1;NUPR1;AURKA;ABCF2;CXCR4;GLA;NFIL3;PSMA4;PSMC6;MLLT11;ME1;FDXR;TES;GMPS;DHFR;FADS2;PSMD13;NFKBIB;PSMG1;GAPDH;IFI30;DHCR7;TUBA4A;SLA;TCEA1;SDF2L1;ETF1;MCM4;HMGCR;PDK1;SKAP2;SRD5A1;BTG2;GSK3B;NUFIP1;EPRS1;GGA2;CDC25A;ASNS;ALDOA;DDIT4;SC5D;INSIG1;EGLN3;HK2;UFM1;RPA1;CCNF;PPIA;IDI1;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;GLRX;PSMD14;PLOD2;GOT1;PGM1;NFYC;ACSL3;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;BUB1;HSPA5;CCNG1;IGFBP5;PLK1;HSPD1;SLC1A4;UBE2D3;CTSC;DDX39A;COPS5;GTF2H1;QDPR;CFP;PSMD12;MTHFD2;POLR3G;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0010749345500021823	0.017915575833369706		0.9023188438469781	200	ILF2;POLE3;CTPS1;AP3S1;SF3B3;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;NPM1;MCM2;PSMA7;SET;UBE2E1;DDX18;RPLP0;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;HPRT1;RPL14;RSL1D1;ABCE1;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CDC20;CNBP;RPS2;KPNB1;PWP1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;PSMD7;PGK1;RUVBL2;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;IARS1;NOP56;PSMD8;CCT5;PSMA4;PSMC6;PRPF31;MCM6;CCNA2;UBA2;DEK;PABPC4;NOP16;C1QBP;FBL;APEX1;HDAC2;CCT3;VDAC3;LSM2;YWHAQ;POLD2;EIF4E;RFC4;XPO1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;EXOSC7;DHX15;SRPK1;ETF1;MCM4;UBE2L3;DUT;PSMA2;GOT2;GSPT1;NME1;NCBP1;PRDX4;TUFM;SYNCRIP;SF3A1;ORC2;RRM1;EPRS1;PSMB2;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;TRA2B;SRSF3;MCM7;SNRPA;G3BP1;RPS10;PPIA;EIF4H;PPM1G;PSMB3;SMARCC1;MCM5;PTGES3;SRM;KARS1;PSMD14;NCBP2;CUL1;CCT4;PSMC4;EIF2S1;RRP9;RPL6;PRPS2;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;SRSF2;HSPD1;USP1;CCT7;EIF3J;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;HNRNPC;TCP1;CAD;TOMM70;HDDC2;TRIM28;HSPE1;SERBP1;NOLC1;PSMD1;AIMP2;PHB2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.01637136447872113	0.20464205598401414		1.284685162814943	58	IMP4;SRM;DCTPP1;NOP2;PES1;RABEPK;UNG;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;PPRC1;WDR43;HSPD1;SUPV3L1;DDX18;WDR74;NDUFAF4;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;PPAN;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MCM5
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.8209089137768706	0.9831359979166526		-0.22161638090676442	200	AGL;EIF4A2;SPTAN1;GSN;HRC;KCNH2;LDB3;CNN3;AK1;CACNA1H;LAMA2;SLC6A8;MYH11;BHLHE40;RYR1;MAPK12;SGCA;MYL6B;PDLIM7;COX7A1;SOD3;ITGA7;SPARC;COL1A1;DAPK2;DMD;KLF5;ERBB3;MRAS;MYH7;MYLK;STC2;AGRN;FKBP1B;TAGLN;SGCD;MEF2C;SPEG;SSPN;FLII;ITGB4;GPX3;BAG1;APOD;VIPR1;KCNH1;HBEGF;DTNA;PDE4DIP;CKM;PTGIS;CAMK2B;TNNT3;CFD;PPP1R3C;TCAP;SLN;MB;PICK1;HDAC5;ATP2A1;GABARAPL2;TNNT2;MYH1;EPHB3;ACTC1;TNNI2;GADD45B;MYOZ1;KIFC3;CD36;CKMT2;ACTN2;TNNC1;TNNI1;COL3A1;MYOM1;DMPK;AEBP1;REEP1;PTP4A3;FHL1;NQO1;SGCG;EFS;FST;MYO1C;AKT2;SORBS3;TPM2;CASQ1;TPD52L1;ABLIM1;ADCY9;OCEL1;MYH2;BIN1;GAA;ACSL1;HSPB8;SPHK1;ITGB1;ANKRD2;GJA5;COL4A2;PFKM;NAV2;ATP6AP1;PPFIA4;RIT1;CAV3;MYOM2;IGFBP3;WWTR1;ADAM12;CLU;NCAM1;PYGM;MEF2D;FOXO4;IGFBP7;ENO3;ITGB5;GNAO1;CASQ2;MYL3;APLNR;PRNP;FGF2;PC;SORBS1;CTF1;MYBPC3;LSP1;TNNT1;DENND2B;DES;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.8944780028978124	0.9831359979166526		-0.6391782843705932	32	WNT2;CUL1;RBX1;MAML2;SAP30;APH1A;DLL1;SKP1;HEYL;JAG1;DTX2;DTX4;HES1;ARRB1;TCF7L2;FZD5;WNT5A;ST3GAL6;FBXW11;FZD7;PRKCA;NOTCH3;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.8074522584631052	0.9831359979166526		-0.2017460562436587	200	SURF1;CS;PDP1;TIMM8B;AIFM1;NDUFS3;ATP5MF;GRPEL1;ETFA;LRPPRC;RHOT2;GLUD1;OPA1;ACADM;MRPS30;DLAT;NDUFV2;COX7B;NDUFA8;ACAT1;FH;SDHC;COX5B;ATP5F1B;CASP7;HSPA9;TIMM10;GPI;IDH1;RETSAT;MAOB;POLR2F;COX5A;MRPS15;COX7C;ECHS1;NDUFS7;CYB5A;RHOT1;NDUFB5;LDHB;ATP5MC3;NDUFA1;TIMM17A;ATP5MC1;NDUFC2;PDHA1;SDHB;IMMT;AFG3L2;MRPS11;CYCS;IDH3B;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;ATP6V1C1;COX6A1;MTX2;ATP6V0E1;PDHX;VDAC2;MGST3;CYB5R3;MDH1;NDUFB3;ETFB;NDUFA6;SUCLA2;MTRR;DLD;UQCRC1;MRPL34;TCIRG1;COX7A2;SLC25A5;COX17;MDH2;MRPS22;VDAC3;MPC1;ECI1;SLC25A4;SUCLG1;MRPS12;PDHB;TIMM50;HADHA;VDAC1;PMPCA;GOT2;HCCS;ACADVL;SDHA;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;IDH3A;ATP5MG;CYC1;NDUFB4;NDUFS2;NDUFB7;ACADSB;COX4I1;TOMM22;SLC25A6;IDH2;ATP5MC2;UQCRH;NDUFV1;TIMM9;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;NDUFA3;MRPL11;PDK4;MTRF1;BDH2;COX7A2L;MRPL35;ATP5PD;SLC25A12;COX8A;ATP5F1D;ATP5F1C;NDUFS8;ALDH6A1;DECR1;COX6C;HTRA2;ACAA1;COX6B1;NDUFAB1;ATP1B1;OAT;COX10;MRPL15;IDH3G;TOMM70;OGDH;PHB2;PHYH;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.8074522584631052	0.9831359979166526		-0.2017460562436587	200	IER3;EPHX1;PMM1;PPP1R15A;TRIB3;SERPINB5;AK1;CCP110;RPL18;BMP2;S100A4;OSGIN1;PVT1;CGRRF1;H1-2;RAD51C;CTSF;RGS16;PPM1D;ERCC5;SLC3A2;TCN2;ACVR1B;RHBDF2;S100A10;CTSD;HRAS;ZBTB16;ANKRA2;RETSAT;VWA5A;DDB2;MXD4;RXRA;TP63;ADA;GPX2;CASP1;IRAK1;ITGB4;LDHB;LIF;NDRG1;F2R;FOXO3;IRAG2;TSPYL2;HBEGF;ABHD4;RPS27L;SESN1;DGKA;EPS8L2;DNTTIP2;RCHY1;HSPA4L;TGFA;HDAC3;CYFIP2;IER5;POM121;STOM;ATF3;DDIT3;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;PLK2;ST14;NUPR1;PTPRE;HMOX1;PLK3;ALOX15B;CSRNP2;RAD9A;PDGFA;FDXR;RPL36;CD81;PITPNC1;JAG2;RALGDS;TOB1;COQ8A;SLC35D1;KRT17;JUN;HINT1;FAS;TPRKB;TRIAP1;CDK5R1;TNNI1;ELP1;FGF13;IFI30;NUDT15;RAP2B;RNF19B;TP53;XPC;RRP8;SEC61A1;KLF4;NOL8;TCHH;MAPKAPK3;ABAT;BTG2;APAF1;VAMP8;WRAP73;DRAM1;EI24;MXD1;DDIT4;TXNIP;DEF6;TPD52L1;GM2A;FOS;SPHK1;FAM162A;SFN;NINJ1;RAB40C;ISCU;KLK8;STEAP3;TM7SF3;CDKN2A;PRKAB1;PRMT2;CCNG1;PERP;SDC1;RRAD;TSC22D1;CCNK;CDKN2B;GADD45A;TRAF4;BAK1;ABCC5;CLCA2;CCND3;FUCA1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.7330192824341883	0.9831359979166526		-0.2975283015986948	40	CHGA;LMO2;PCSK2;DCX;SRP14;PAX6;FOXO1;AKT3;DPP4;PCSK1;INSM1;SRP9;PDX1;SYT13;HNF1A;FOXA2;NKX2-2;GCK;SST;SRPRB;ISL1;STXBP1;NKX6-1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.8046277846911242	0.9831359979166526		-0.26615138660554516	104	CADM1;SIAH1;CTPS1;ACSL5;ABCD3;ALB;ISOC1;SLC23A2;SCP2;PEX14;HRAS;NUDT19;IDH1;RETSAT;MLYCD;ATXN1;ACOT8;SLC35B2;SOD2;EHHADH;CLN8;ABCB9;SLC25A17;CACNA1B;PRDX1;DHCR24;ERCC1;HMGCL;CNBP;PABPC1;TOP2A;GNPAT;SERPINA6;GSTK1;ABCB1;IDE;DIO1;DLG4;ECI2;YWHAH;MVP;SLC25A4;SOD1;SEMA3C;ACOX1;ITGB1BP1;HSD17B4;CRABP2;ACSL4;ERCC3;PEX6;CAT;RXRG;SCGB1A1;CDK7;MSH2;VPS4B;EPHX2;ACSL1;IDH2;IDI1;SMARCC1;NR1I2;SULT2B1;PRDX5;PEX13;CEL;UGT2B17;STS;CLN6;ACAA1;PEX11A;ABCC5;HSD17B11;CRABP1;FIS1;HSD11B2;ABCD2
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.9629437565073954	0.9847320795761846		-0.5613338821306914	105	TNFRSF1A;RIT1;PPP2R1B;TRAF2;GRB2;PLA2G12A;AP2M1;CAB39;IL2RG;HSP90B1;EIF4E;PITX2;NFKBIB;GNA14;STAT2;PLCB1;ACTR3;TRIB3;RAF1;FASLG;PRKCB;NOD1;PIK3R3;MAPKAP1;VAV3;DAPP1;SLA;CDK4;ECSIT;GNGT1;CALR;MAP2K6;SLC2A1;CDK2;DDIT3;PTEN;MAPK9;MAP2K3;PDK1;PAK4;CFL1;PRKAA2;GSK3B;HRAS;CAB39L;UBE2D3;EGFR;CXCR4;RPS6KA1;CAMK4;MAP3K7;PRKAG1;E2F1;CDK1;NCK1;RAC1;PRKAR2A;PIKFYVE;AKT1S1;RIPK1;ARHGDIA;NGF;MYD88;ITPR2;LCK;DUSP3;UBE2N;PPP1CA;IRAK4;RPS6KA3;FGF17;ADCY2;SFN;CDKN1A
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.9907638353020123	0.9907638353020123		-0.7543062488742927	96	SCAMP3;AP2M1;ATP7A;DNM1L;BNIP3;SOD1;RAB22A;STX16;AP2S1;CLN5;ATP6V1B1;AP3S1;SCRN1;CAV2;GOLGA4;RAB14;VPS45;ANP32E;LMAN1;RAB5A;LAMP2;CLTA;GALC;ARFIP1;STX12;COPE;VAMP4;COPB2;SH3GL2;ATP1A1;VAMP3;PAM;ZW10;STX7;OCRL;AP1G1;CTSC;NAPA;EGFR;SNX2;TMED2;GLA;BET1;TMX1;YIPF6;GNAS;TPD52;PPT1;ERGIC3;TSPAN8;AP2B1;COG2;SGMS1;DST;STAM;VPS4B;ICA1;DOP1A;ARFGEF1;SSPN;SCAMP1;SNAP23;CD63;RPS6KA3;ARFGEF2;YKT6;TOM1L1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.6983833544241986	0.9831359979166526		-0.2020341453963927	49	GCLC;STK25;GLRX;PDLIM1;SOD1;TXNRD1;ABCC1;PRDX1;MBP;G6PD;CDKN2D;FES;JUNB;PRDX4;FTL;NDUFA6;CAT;HHEX;GCLM;TXNRD2;MPO;NQO1;PRNP;NDUFB4;PFKP;PRDX2;ERCC2;IPCEF1;NDUFS2;PRDX6;SRXN1;MSRA;TXN;SOD2;GPX3;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.5707469130493894	0.9831359979166526		-0.03594190417624302	135	TULP2;ART3;LDHC;JAM3;TTK;NEFH;MTOR;SNAP91;YBX2;PCSK1N;TSN;PARP2;PCSK4;STAM2;MTNR1A;MAP7;OAZ3;SCG3;SLC2A5;IL12RB2;IP6K1;TEKT2;HSPA4L;NCAPH;CNIH2;COIL;MLF1;EZH2;AURKA;CDKN3;IDE;CDK1;PIAS2;ACRBP;GPR182;GAD1;SHE;NEK2;TNNI3;PEBP1;VDAC3;DMRT1;GSTM3;RFC4;PSMG1;SPATA6;CLGN;SIRT1;ADAM2;SEPTIN4;CSNK2A2;PHKG2;POMC;KIF2C;TOPBP1;DPEP3;TKTL1;MLLT10;CAMK4;NPHP1;DBF4;SCG5;IFT88;CCNB2;MAST2;HSPA1L;CRISP2;RPL39L;NF2;BUB1;TALDO1;CFTR;CCNA1;CLPB;NPY5R;PACRG;ZC3H14;GMCL1;PRKAR2A;ACE;STRBP;ZC2HC1C;DMC1;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.7908615866605404	0.9831359979166526		-0.32548142497016885	54	LEFTY2;WWTR1;SMAD1;BMPR1A;PMEPA1;KLF10;PPP1R15A;APC;HIPK2;ID2;TGFBR1;BMPR2;BMP2;SMAD6;SMAD3;CDH1;ID3;TGIF1;JUNB;ACVR1;SMURF2;LTBP2;SKI;RAB31;SPTBN1;XIAP;UBE2D3;RHOA;FNTA;THBS1;MAP3K7;CDKN1C;ARID4B;NCOR2;TJP1;PPP1CA;PPM1A;HDAC1;SMAD7;CTNNB1;ENG
