pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.793264988494291	0.997403226230398	NA	-0.0351805438697014	200	MCM7/SLC6A8/COL7A1/FBLN5/PFN2/PTHLH/ABI3BP/GPC1/TIMP3/SLIT2/SPOCK1/FERMT2/VIM/PLOD2/MYL9/MGP/MMP3/SLIT3/GADD45B/IGFBP2/CADM1/ECM2/MMP1/SERPINE2/PMP22/COL11A1/EMP3/SDC1/SNTB1/RHOB/FBN2/QSOX1/IGFBP3/SNAI2/TGFBR3/CTHRC1/DAB2/LAMA1/TGM2/SGCG/SPP1/ADAM12/LAMA2/WNT5A/DCN/ENO2/CCN1/CCN2/PDLIM4/CXCL12/MMP14/FSTL3/LRP1/MATN3/NTM/NNMT/ID2/ANPEP/CD59/GREM1/SGCD/ELN/MYLK/BASP1/SDC4/P3H1/WIPF1/PCOLCE2/LAMC2/PTX3/THBS1/EFEMP2/FAS/TAGLN/ITGA2/FBLN1/SGCB/TNC/LRRC15/IL6/CALU/CDH2/ITGAV/JUN/IL32/ACTA2/IGFBP4/DKK1/CXCL6/FUCA1/PLOD1/IL15/PDGFRB/FAP/SCG2/COL5A2/MEST/TNFAIP3/CAPG/GPX7/SERPINH1/MXRA5/EDIL3/FGF2/POSTN/BDNF/CALD1/AREG/THBS2/DST/LOXL1/FMOD/GEM/LOXL2/GLIPR1/COL16A1/FN1/PVR/COL5A1/COL3A1/COPA/COL1A1/TNFRSF11B/VCAN/PLAUR/FLNA/PLOD3/ITGB1/SFRP1/ITGB5/COL5A3/COLGALT1/ITGB3/TGFBI/TPM2/PRSS2/VEGFC/COL4A2/CDH11/COL1A2/ECM1/VCAM1/CAP2/PRRX1/MATN2/ITGA5/GADD45A/COL4A1/BMP1/PMEPA1/GJA1/SPARC/FBN1/FSTL1/GAS1/APLP1/THY1/PPIB
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.801936879360722	0.997403226230398	NA	-0.0784337418235856	30	PAX6/NKX6-1/ISL1/SRPRB/DCX/SYT13/INSM1/PCSK1/STXBP1/LMO2/FOXA2/PDX1/CHGA/DPP4/NKX2-2/GCK/SRP9/FOXO1/HNF1A/SST/AKT3/SRP14/PCSK2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.81334421745406	0.997403226230398	NA	-0.0390595034894411	198	CD55/NMUR1/TPBG/SCARF1/PTGIR/OLR1/SGMS2/KCNA3/CALCRL/CCRL2/C5AR1/CSF3R/ITGB8/ICAM1/MARCO/MSR1/KLF6/PTPRE/SLC4A4/EMP3/CSF1/LAMP3/MEFV/BEST1/TLR3/IFNAR1/CD69/FPR1/P2RX7/FZD5/IL1R1/RNF144B/NFKBIA/NLRP3/LDLR/TNFRSF1B/CCL2/CYBB/SLC31A2/ATP2A2/IL7R/TLR2/PIK3R5/SLC7A1/AQP9/EDN1/SELE/IL18R1/ADRM1/LCP2/RHOG/MMP14/SLC7A2/ADGRE1/PROK2/PTGER4/PTAFR/BTG2/ROS1/AXL/PTGER2/HBEGF/IL18RAP/NPFFR2/CMKLR1/IL10RA/APLNR/C3AR1/CSF3/CHST2/TNFSF15/TACR1/RGS16/SPHK1/NDP/NFKB1/IL6/IRF1/GP1BA/ADM/ADORA2B/RAF1/MEP1A/PCDH7/HPN/CD14/CXCL6/IL15RA/SLC31A1/CD48/IL15/CCL24/P2RX4/SLC1A2/IL4R/PDE4B/SELL/OPRK1/ATP2C1/IL1B/GPR132/STAB1/CX3CL1/GNA15/ABI1/HIF1A/GPR183/CDKN1A/HAS2/LIF/PVR/TLR1/SLC28A2/ATP2B1/IRAK2/PSEN1/SRI/CD70/PLAUR/SCN1B/MXD1/AHR/SLC11A2/GNAI3/CLEC5A/CCL5/BST2/TAPBP/SLAMF1/RELA/CCL17/ITGB3/HRH1/FFAR2/LYN/CXCR6/OSM/RIPK2/ACVR1B/DCBLD2/LCK/ITGA5/RASGRP1/IL10/CXCL10/GABBR1/CCL7/IL2RB/CXCL9/CD40/LY6E/IL18/CXCL11/MET/CCR7/P2RY2
HALLMARK_APICAL_SURFACE	HALLMARK_APICAL_SURFACE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.818544912779185	0.997403226230398	NA	-0.0769757376157244	43	LYPD3/BRCA1/RHCG/HSPB1/CD160/SULF2/SCUBE1/NTNG1/ATP8B1/NCOA6/AKAP7/GSTM3/GHRL/MAL/SRPX/CX3CL1/IL2RG/PKHD1/PLAUR/SHROOM2/GATA3/TMEM8B/EPHB4/LYN/ATP6V0A4/DCBLD2/AFAP1L2/IL2RB/CRYBG1/GAS1/THY1/RTN4RL1/CROCC
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.841350444048822	0.997403226230398	NA	-0.0450475733290386	195	PF4/RPL3L/MRPL3/CFP/CDKN2A/MTIF2/BRCA1/ELANE/CCND3/APBB1/FGR/HLA-E/C2/SPI1/ICAM1/ETS1/CSF1/ITGAL/LY86/TLR3/HLA-DOA/TPD52/CTSS/HLA-DMA/NME1/DARS1/GPR65/CD74/CRTAM/WAS/IL16/NLRP3/KLRD1/NCR1/SRGN/CCL2/PRF1/IRF8/CD47/PTPN6/HLA-DRA/NCF4/CD4/TLR2/CCR1/PRKCB/GLMN/CD40LG/PTPRC/JAK2/LCP2/PRKCG/NOS2/IGSF6/ITGB2/MAP3K7/IL11/EIF5A/HLA-DMB/B2M/IL18RAP/IL12RB1/IL13/HLA-DQA1/EIF3D/AARS1/DYRK3/CD86/FAS/ABCE1/CD247/EGFR/IL6/IFNGR1/CCL4/ST8SIA4/GALNT1/CCR2/IFNAR2/RARS1/EIF3J/MMP9/NPM1/IL7/IL15/RPS19/CD80/STAT4/IL4R/TRAT1/ITK/CAPG/NCK1/CSK/CD1D/PSMB10/CCR5/TNF/IL1B/STAB1/HLA-A/ABI1/HIF1A/KRT1/IL2RG/TRAF2/LIF/HLA-G/TGFB2/CCL13/CD3G/EIF4G3/TLR1/CXCR3/CXCL13/CD3E/FASLG/FLNA/CD8A/SOCS5/F2R/CCL5/CD96/UBE2N/TAPBP/IL2RA/CD2/FYB1/LYN/WARS1/RIPK2/FCGR2B/IL12A/CD3D/BCL3/GBP2/LCK/RPL39/IL10/HCLS1/SIT1/ZAP70/TAP2/CCL7/IL2RB/CXCL9/CD40/IL18/IL27RA/STAT1/THY1/DEGS1/GZMA
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.848472404137912	0.997403226230398	NA	-0.0512489124973551	160	BCL2L10/TOP2A/GPX3/NEDD9/SPTAN1/BRCA1/RARA/TIMP3/BIK/SMAD7/PAK1/CFLAR/ADD1/HSPB1/H1-0/HGF/CAV1/GADD45B/PMAIP1/CASP2/RHOB/TXNIP/HMGB2/DAP3/CD69/CASP3/TGFBR3/CDK2/BMP2/PLCB2/SATB1/PRF1/DCN/VDAC2/TIMP2/ENO2/DPYD/MCL1/DNM1L/LGALS3/LEF1/CYLD/BCL2L11/BTG2/ATF3/DIABLO/PLPPR4/BID/DDIT3/PEA15/FDXR/FAS/GSR/CLU/RETSAT/CCNA1/IL6/IFNGR1/IRF1/RHOT2/NEFH/AIFM3/JUN/HMOX1/CDC25B/DNAJC3/IFITM3/PPP3R1/CASP1/CD14/EGR3/ROCK1/EMP1/PDGFRB/GPX1/ETF1/BIRC3/CASP4/SOD2/RNASEL/BCL2L2/BCAP31/TNF/BNIP3L/IL1B/WEE1/LMNA/GNA15/CD38/SOD1/CTNNB1/CDKN1A/PLAT/DNAJA1/TGFB2/GSTM1/CASP6/PPP2R5B/PSEN1/FASLG/FEZ1/SC5D/ERBB3/MADD/F2R/XIAP/IGFBP6/ERBB2/RELA/BTG3/CD2/CASP9/MGMT/BCL2L1/PPT1/ANKH/EBP/CASP7/GSN/GADD45A/PTK2/IL18/IER3/ISG20/DAP
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.867526864390553	0.997403226230398	NA	-0.0924405998174647	54	SPTBN1/ENG/HDAC1/SMAD7/SMAD6/RHOA/LEFTY2/PPP1R15A/TJP1/LTBP2/BMPR2/BMP2/SKI/CDH1/APC/ID2/MAP3K7/ID3/BMPR1A/KLF10/THBS1/SMAD3/SMURF2/RAB31/WWTR1/TGIF1/JUNB/SMAD1/NCOR2/HIPK2/CDKN1C/FNTA/CTNNB1/UBE2D3/PPP1CA/ACVR1/XIAP/PMEPA1/ARID4B/PPM1A/TGFBR1
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.873021604917567	0.997403226230398	NA	-0.0721747513519031	100	PTPN21/GPD1L/CENPN/CCND3/SORD/LIFR/H1-0/SMS/STEAP4/PIAS1/MAP7/NDRG1/IQGAP2/TPD52/KRT19/MAK/TMPRSS2/AKAP12/DHCR24/HPGD/ADAMTS1/PA2G4/MYL12A/ADRM1/TSC22D1/XRCC6/CDK6/B2M/STK39/RPS6KA3/GUCY1A1/KLK2/GSR/SLC26A2/ITGAV/PLPP1/ZMIZ1/FKBP5/TMEM50A/ABCC4/VAPA/INSIG1/ABHD2/NCOA4/XRCC5/SLC38A2/SELENOP/ZBTB10/SRP19/IDI1/HSD17B14/KLK3/SPCS3/HOMER2/APPBP2/PTK2B/UBE2J1/MERTK/GNAI3/LMAN1/PGM3/CAMKK2/ACTN1/CDC14B/RAB4A/KRT8/ARID5B/ANKH/BMPR1B/HMGCR/DNAJB9/SRF/MAF/ELK4/PMEPA1/ACSL3/INPP4B
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.873540246736004	0.997403226230398	NA	-0.0524271036946362	196	KIF23/AURKA/KIF2C/NEK2/CCNB2/TTK/KIF11/ECT2/PLK1/KIF4A/TPX2/SPTBN1/CDK1/RACGAP1/BIRC5/KIF22/NDC80/ESPL1/CENPE/CENPF/ANLN/DLGAP5/KNTC1/BUB1/KIF15/DOCK4/TOP2A/PRC1/PIF1/AKAP13/NEDD9/SPTAN1/INCENP/WASF1/LMNB1/SASS6/FGD4/CEP72/KIF20B/SMC4/FBXO5/SORBS2/ARHGEF3/DLG1/FSCN1/MYH10/ARAP3/SYNPO/SSH2/KIF3C/CKAP5/SAC3D1/PCM1/NET1/LRPPRC/MID1IP1/BRCA2/DOCK2/ABR/PREX1/ARHGAP29/RAPGEF6/EPB41L2/ARHGEF12/RAPGEF5/EZR/MARCKS/APC/TAOK2/BCL2L11/CEP250/PKD2/TUBA4A/ARHGEF2/STK38L/RHOF/ARHGAP10/PCGF5/CLASP1/KPTN/TUBD1/CEP131/LLGL1/SHROOM1/MAP3K11/RHOT2/TUBGCP5/HOOK3/PAFAH1B1/OPHN1/ITSN1/ROCK1/CDC42BPA/TUBGCP2/FGD6/SMC1A/TLK1/CTTN/KIF5B/RASAL2/VCL/PXN/NCK1/CEP192/MARK4/TRIO/STAU1/RASA1/CCDC88A/ATG4B/ARFGEF1/ABI1/MAPRE1/TUBGCP3/DST/ABL1/BCR/BIN1/GEMIN4/CNTROB/ARL8A/SMC3/SEPTIN9/ALMS1/FLNA/TSC1/CDC42/MYO9B/SHROOM2/MYO1E/CDK5RAP2/RFC1/CDC27/KATNA1/CDC42EP1/SUN2/FARP1/SOS1/CAPZB/ARF6/MAP1S/KATNB1/MID1/NF1/CSNK1D/NCK2/ARHGDIA/GSN/PPP4R2/CLIP1/NUMA1/ARHGAP27/HDAC6
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.887181069857615	0.997403226230398	NA	-0.0556053175414911	199	IL6ST/KLF2/DRAM1/KLF9/CD83/OLR1/CFLAR/PLPP3/GADD45B/DUSP1/STAT5A/CCRL2/JAG1/PPP1R15A/PER1/ICAM1/KLF6/PTPRE/CSF1/DENND5A/RHOB/NR4A1/PLAU/EHD1/FOSB/CD69/BMP2/IL23A/NFKBIA/CXCL2/ZFP36/F2RL1/LDLR/CCL2/FOS/MAP3K8/IL7R/TLR2/CCN1/LITAF/MARCKS/MCL1/EDN1/SERPINB2/SLC2A3/NR4A3/FJX1/TSC22D1/ID2/PTGER4/SLC16A6/PNRC1/TRIB1/BTG2/SOCS3/ACKR3/ATF3/NR4A2/SDC4/HBEGF/LAMB3/MAFF/RCAN1/PTX3/CXCL3/KLF10/MAP2K3/EGR1/KDM6B/SPHK1/EGR2/TNC/HES1/NFKB1/IL6/SMAD3/BCL2A1/IRF1/CCL4/ETS2/JUN/TIPARP/PLEK/NFE2L2/TNIP1/CXCL6/EGR3/IL15RA/NFAT5/SLC2A6/IFIT2/CD80/TGIF1/TNFAIP3/JUNB/BIRC3/SOD2/PDE4B/CEBPD/IER2/CEBPB/KLF4/YRDC/TNF/IL1B/TUBB2A/SERPINB8/ZBTB10/PFKFB3/TANK/G0S2/IER5/GPR183/AREG/CDKN1A/GEM/LIF/NINJ1/IFIH1/ATP2B1/MSC/TRIP10/PLAUR/KYNU/MXD1/NFKB2/SIK1/CCL5/PTGS2/PHLDA2/NFIL3/RELA/BTG3/PANX1/DNAJB4/CLCF1/SNN/RIPK2/BHLHE40/BCL3/CSF2/GFPT2/PHLDA1/GADD45A/CXCL10/RNF19B/PMEPA1/PLK2/REL/IRS2/IL18/IER3/CXCL11/ZC3H12A/EIF1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.899724374214186	0.997403226230398	NA	-0.0821282253813271	102	CAT/TOP2A/CACNA1B/ABCC5/HSD17B4/HSD17B11/STS/RXRG/CADM1/CTPS1/SLC25A17/MSH2/CEL/ACAA1/CRABP2/IDH2/ABCB1/PABPC1/CRABP1/ACSL5/HRAS/DHCR24/ABCB9/ACSL1/EHHADH/SCP2/ERCC3/MVP/SLC25A4/MLYCD/PRDX1/ACSL4/SCGB1A1/RETSAT/NUDT19/DLG4/SMARCC1/DIO1/ABCD3/HSD11B2/CLN8/SOD2/SLC35B2/ITGB1BP1/ECI2/PEX13/IDI1/CLN6/UGT2B17/IDE/SOD1/ISOC1/ALB/IDH1/CNBP/EPHX2/ATXN1/YWHAH/HMGCL/SIAH1/ABCD2/CDK7/PEX14/GSTK1/GNPAT/SERPINA6/ACOX1/SLC23A2/ERCC1/FIS1/PEX11A/PEX6/PRDX5/VPS4B/SEMA3C/NR1I2/ACOT8/SULT2B1
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.92828656388605	0.997403226230398	NA	-0.0692294082848707	197	OPA1/GPI/CYB5A/BDH2/NDUFS6/MTX2/MAOB/MRPS12/ISCU/PDK4/MDH2/GOT2/ACAA1/IDH2/ALAS1/LRPPRC/LDHA/CYC1/TOMM70/UQCRH/MRPS22/ACAT1/NDUFB4/MRPS30/ATP5MC1/MRPL35/MRPL15/VDAC2/SLC25A20/TIMM50/SLC25A12/TOMM22/HSD17B10/PDP1/MDH1/CYB5R3/NDUFB5/ATP5MC3/SUPV3L1/NDUFS2/POLR2F/ALDH6A1/CYCS/VDAC1/NDUFV1/FDX1/IMMT/COX5A/MRPL11/SLC25A4/SLC25A5/COX5B/PHB2/ATP5F1B/PHYH/ACADSB/PDHA1/VDAC3/MRPS11/RETSAT/AFG3L2/FH/PDHX/MTRR/ACAA2/COX6C/RHOT2/AIFM1/MPC1/TIMM10/NDUFS8/NDUFAB1/IDH3B/COX6B1/TCIRG1/SDHC/TIMM13/ETFA/UQCRC1/TIMM17A/PDHB/UQCRFS1/HSPA9/NDUFA8/ACADM/TIMM9/MGST3/NDUFS3/CS/DECR1/ATP6AP1/HCCS/ETFDH/DLD/TIMM8B/NDUFA6/ETFB/COX7A2L/ATP1B1/IDH1/MRPS15/ATP5F1D/COX10/OGDH/NDUFC2/ATP5MF/SDHA/ATP6V0E1/HTRA2/COX7B/COX6A1/ATP5PD/OAT/ATP5F1C/NDUFA9/ACO2/NDUFB3/MTRF1/RHOT1/PMPCA/IDH3A/NDUFV2/COX7A2/ATP6V1C1/ATP5MG/ECI1/NNT/LDHB/ATP5MC2/COX8A/MRPL34/CASP7/SUCLG1/SLC25A6/DLAT/NDUFS7/NDUFB7/NDUFA5/HADHA/SURF1/NDUFA1/SUCLA2/NDUFA3/COX4I1/ACADVL/IDH3G/GRPEL1/COX17/ECHS1/SDHB/COX7C/GLUD1
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.92828656388605	0.997403226230398	NA	-0.0692294082848707	197	PERP/SERPINB5/PCNA/TP63/AK1/ABCC5/KRT17/DRAM1/CDKN2A/CDK5R1/CD81/TPD52L1/GPX2/S100A4/FAM162A/KLK8/DGKA/CCND3/ITGB4/ZBTB16/XPC/PVT1/HSPA4L/CLCA2/PPP1R15A/ISCU/SESN1/RAP2B/TGFA/KIF13B/PTPRE/SDC1/SLC7A11/ALOX15B/TXNIP/NDRG1/MXD4/IRAK1/BMP2/STOM/HRAS/RPS27L/ADA/RAD9A/JAG2/ST14/PPM1D/WRAP73/TCHH/SFN/PLK3/FOS/TPRKB/PRKAB1/MAPKAPK3/TRIB3/RAD51C/SLC3A2/CTSD/CYFIP2/NUPR1/TSC22D1/BLCAP/TSPYL2/VWA5A/PIDD1/BTG2/ATF3/RCHY1/HBEGF/TRAF4/CGRRF1/DDIT3/FDXR/SEC61A1/FAS/RGS16/RRAD/SPHK1/TNNI1/BAK1/RETSAT/PMM1/OSGIN1/NUDT15/JUN/CCNG1/HMOX1/TCN2/EI24/APAF1/CASP1/TOB1/FUCA1/SLC19A2/NOL8/ABHD4/DDB2/PRMT2/EPHX1/EPS8L2/RHBDF2/H1-2/ELP1/KLF4/DDIT4/VAMP8/FOXO3/CTSF/SLC35D1/IER5/IRAG2/HDAC3/CDKN1A/PDGFA/LIF/NINJ1/S100A10/CCNK/ANKRA2/CCP110/RPL36/ERCC5/POM121/MXD1/GM2A/RPL18/F2R/TRIAP1/DEF6/FGF13/RALGDS/LDHB/RXRA/STEAP3/COQ8A/ABAT/ACVR1B/TP53/IFI30/PITPNC1/CSRNP2/GADD45A/TM7SF3/RNF19B/PLK2/DNTTIP2/IER3/CDKN2B/RAB40C/HINT1/RRP8
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.931948069533247	0.997403226230398	NA	-0.0736167255258095	182	SLC6A8/CAV3/MYH2/AK1/SORBS1/FHL1/GPX3/EPHB3/PYGM/TNNC1/SPTAN1/LDB3/TPD52L1/SGCA/CFD/HRC/VIPR1/PPFIA4/ACTN2/CD36/DAPK2/ITGB4/SOD3/CASQ2/KCNH1/MYO1C/DES/MYOZ1/ADCY9/MEF2C/SORBS3/MYL3/MYOM1/GADD45B/EFS/FST/FOXO4/PC/MEF2A/GJA5/ATP2A1/IGFBP3/MEF2D/MRAS/MAPK12/SGCG/HSPB8/FABP3/ACSL1/ADAM12/LAMA2/OCEL1/PTGIS/MYH1/PDE4DIP/CAMK2B/NQO1/RYR1/MYL6B/TNNT1/SGCD/CKMT2/HDAC5/MYLK/KLF5/HBEGF/APLNR/IGFBP7/TAGLN/EIF4A2/CLU/SPHK1/TCAP/SLN/TNNI1/ANKRD2/MYH7/STC2/ABLIM1/ENO3/RIT1/CTF1/COX7A1/WWTR1/TNNI2/MYOM2/LSP1/CNN3/DMD/GABARAPL2/KIFC3/ATP6AP1/SPEG/PPP1R3C/KCNH2/FGF2/PTP4A3/MYBPC3/PFKM/FKBP1B/FLII/ACTC1/CDKN1A/AKT2/SSPN/MB/BIN1/CKM/PRNP/COL3A1/COL1A1/ITGA7/ITGB1/TNNT2/ITGB5/REEP1/AGL/DENND2B/ERBB3/APOD/CACNA1H/MYH11/TPM2/TNNT3/COL4A2/CASQ1/BHLHE40/GNAO1/PICK1/BAG1/GAA/AGRN/GSN/AEBP1/PDLIM7/NCAM1/SPARC/DMPK/NAV2/DTNA
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.9321714431143	0.997403226230398	NA	-0.171543146215067	32	ARRB1/KAT2A/JAG1/MAML2/HEYL/FZD5/DTX4/TCF7L2/WNT5A/DTX2/NOTCH3/ST3GAL6/WNT2/FZD7/FBXW11/HES1/SAP30/APH1A/DLL1/PRKCA/CUL1/SKP1/RBX1
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.938983807811832	0.997403226230398	NA	-0.086792114273543	143	PRKCE/GRK5/PTPN21/DLC1/TGFBR2/FBLN5/SYNE1/PTPRM/SCN8A/RBPMS/CITED2/SMAD7/PLPP3/MGLL/CELF2/DLG1/CAV1/DUSP1/APBB2/NRP1/TJP1/DDAH1/PMP22/PIAS3/COL11A1/NR3C1/FYN/PPARG/PTGFR/EFEMP1/SNAI2/TFPI/TGFBR3/DAB2/MTA1/ABCC1/LDLR/ADGRL2/SLC7A1/CCN1/SPOP/NEK7/SYNJ2/ANXA4/FHL2/BMPR1A/TENT4A/MAP1B/NFKB1/SMAD3/ATP2B4/IGF1R/ADORA2B/ZMIZ1/MAGI2/IGFBP5/PTEN/CDC42BPA/PDGFRB/COL5A2/ATRN/NFIB/DMAC2L/INSIG1/PIK3CD/RND3/ATP2C1/DYRK1A/BDNF/SDC2/HAS2/PRKCA/CDON/ATXN1/AGGF1/ATP2B1/WDR37/AMPH/PEX14/COL3A1/IRS1/PIK3R3/CACNA1A/COL1A1/SRI/KALRN/PRDM2/CDK13/ATRX/AKT3/ERBB2/ITGB3/TOGARAM1/PRKAR2B/MT1E/MGMT/NIPBL/DBP/BHLHE40/RXRA/COL1A2/CAP2/ARHGEF9/LTBP1/GJA1/MET/ICA1/MIOS/INPP4B
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.945173785226457	0.997403226230398	NA	-0.180531929442322	35	PF4/S100A4/LPL/OLR1/NRP1/JAG1/KCNJ8/VTN/SLCO2A1/PGLYRP1/APOH/JAG2/SPP1/TNFRSF21/LRPAP1/ITGAV/CXCL6/COL5A2/POSTN/PDGFA/COL3A1/VCAN/THBD/PTK2/FSTL1
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.945173785226457	0.997403226230398	NA	-0.180531929442322	35	DPYSL2/CDK5R1/NKX6-1/NRP1/NRCAM/RTN1/ADGRG1/CDK6/TLE3/ETS2/OPHN1/UNC5C/SCG2/RASA1/L1CAM/HEY1/CELSR1/GLI1/SHH/CRMP1/NF1/NRP2/LDB1/THY1/PTCH1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.945510686761917	0.997403226230398	NA	-0.0765342089081039	198	LATS2/NOD1/EIF4E3/GBP6/SERPING1/SAMHD1/SELP/P2RY14/PFKP/MTHFD2/MYD88/ICAM1/ST3GAL5/TXNIP/IFITM2/CD69/CASP3/HLA-DMA/FPR1/CD74/RAPGEF6/NFKBIA/HLA-DRB1/BANK1/PNPT1/ZNFX1/RIPK1/CCL2/IRF8/PTPN6/NUP93/JAK2/LCP2/VAMP5/TRIM21/FGL2/PTPN1/SOCS3/CIITA/MVP/FCGR1A/B2M/LAP3/CMKLR1/IL10RA/GBP4/HLA-DQA1/CD86/FAS/SAMD9L/SECTM1/STAT3/NFKB1/IL6/IRF1/DHX58/ST8SIA4/IL18BP/CSF2RB/IFNAR2/IFITM3/OASL/CASP1/IL15RA/SP110/APOL6/PSMB2/IFIT2/IL7/IL15/MARCHF1/IFIT3/HLA-B/STAT4/TNFAIP3/IL4R/CASP4/PARP14/SOD2/PDE4B/LYSMD2/PSMB10/VAMP8/XCL1/RSAD2/TDRD7/CMPK2/DDX60/IFIT1/AUTS2/HLA-A/CD38/HIF1A/PSMA2/ISOC1/CDKN1A/IRF2/RNF31/SSPN/HLA-G/IFI35/CFH/IFIH1/OGFR/RNF213/SRI/EPSTI1/IFI44L/HERC6/NCOA3/IRF9/BATF2/C1R/CCL5/BST2/TAPBP/PSME1/PTGS2/HELZ2/TRIM25/PSMA3/MX1/ITGB7/PARP12/WARS1/RIPK2/PTPN2/SPPL2A/OAS2/ARID5B/TRIM14/STAT2/GPR18/CFB/VCAM1/IFI30/CASP7/XAF1/PLA2G4A/CXCL10/CCL7/C1S/IL2RB/CXCL9/CD40/LY6E/UBE2L6/STAT1/CXCL11/ISG20/BPGM/GZMA
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.956510807635478	0.997403226230398	NA	-0.180531929442321	42	SKP2/NOTCH4/NKD1/KAT2A/HDAC2/JAG1/NUMB/AXIN2/DKK4/JAG2/WNT6/DVL2/FRAT1/LEF1/HDAC5/CSNK1E/HDAC11/WNT5B/RBPJ/DKK1/NCOR2/DLL1/HEY1/CTNNB1/AXIN1/CUL1/ADAM17/GNAI1/TP53/PTCH1
