pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.99416209296695	0.9979289096774412		-1.1274622096293452	58	WDR43;RABEPK;MRTO4;NDUFAF4;RRP12;SUPV3L1;MYBBP1A;AIMP2;PRMT3;MPHOSPH10;HSPD1;RCL1;PHB1
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.005574121384976811	0.13935303462442028		0.8083514182358847	200	SVIL;AGL;NAV2;CAV3;MYOM2;MAPRE3;HBEGF;KIFC3;ADAM12;DTNA;GSN;CKMT2;CLU;PDE4DIP;ACTN2;FDPS;LDB3;SCD;LAMA2;MYH11;MYL11;CHRNB1;CAMK2B;NCAM1;SIRT2;RYR1;MYOM1;CDH13;SYNGR2;REEP1;APP;ITGB5;IFRD1;DENND2B;GNAO1;SPARC;DAPK2;PC;MYLK;ERBB3;HDAC5;MRAS;EFS;RB1;PRNP;FGF2;CRYAB;TAGLN;TGFB1;SGCD;MYH3;SORBS1;TPD52L1;ADCY9;SSPN;PKIA;FLII;ITGB4;BIN1;GAA;ACSL1;GADD45B;ITGB1;TPM3;MEF2A;APOD
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.5976772208272438	0.8789370894518291		-0.01879714412576034	32	ST3GAL6;APH1A;FBXW11;PRKCA;ARRB1;TCF7L2;CUL1;RBX1;DTX4;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.9979289096774412	0.9979289096774412		-0.6342838733902117	200	FDX1;IMMT;NDUFA5;AFG3L2;MRPS11;SUCLG1;ISCU;COX11;POR;UQCRC2;PDK4;MTRF1;HADHA;ETFA;ACAA2;BDH2;RHOT2;ATP6V1C1;COX7A2L;UQCR10;ATP5F1E;MRPL35;SLC25A12;GLUD1;MTX2;PDHX;VDAC3;ATP5F1D;ACADM;DLST;MRPS30;CYB5R3;TIMM9;GOT2;DECR1;ACADVL;FH;ATP5ME;NDUFS4;COX5B;ETFB;SUCLA2;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;ACAA1;COX6B1;HSPA9;GPI;RETSAT;NDUFB4;POLR2F;UQCRQ;ATP1B1;MRPS15;MFN2;SLC25A3;COX7C;NDUFS2;NDUFS7;CYB5A;ATP6V1H;ACADSB;RHOT1;COX7A2;ATP6V1D;NDUFV1;PHYH;TIMM17A;ATP5PF;MRPS22;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.02031440599987024	0.21837423225737326		0.5712040534555987	200	DCXR;EPHX1;BAIAP2;PPP1R15A;TRIB3;CCP110;RPL18;OSGIN1;CDH13;H1-2;CTSF;PPM1D;SLC3A2;WWP1;ACVR1B;CD82;ZBTB16;MKNK2;RETSAT;MXD4;ADA;H2AJ;ITGB4;NDRG1;NHLH2;HBEGF;ABHD4;RPS27L;DNTTIP2;HSPA4L;TGFA;HDAC3;CYFIP2;POM121;STOM;ATF3;BTG1;DDIT3;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;CSRNP2;PITPNC1;RALGDS;SLC35D1;JUN;TPRKB;CDK5R1;XPC;NOL8;ZMAT3;ABAT;BTG2;VAMP8;RB1;MXD1;DDIT4;PHLDA3;TXNIP;TPD52L1;GM2A;FOS;TRAFD1;MDM2;TAP1;ISCU;TM7SF3;CDKN2A;RACK1;PRMT2;APP;TSC22D1;TRAF4;ABCC5;CCND3;FUCA1;TGFB1;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.9613932463725366	0.9979289096774412		-1.1137725560727665	40	SRP14;AKT3;PCSK2;ABCC8;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.2569437448851382	0.5839630565571323		0.2553581472609878	104	CADM1;MVP;LONP2;EHHADH;ABCB9;PRDX5;SOD1;TTR;FDPS;CACNA1B;PRDX1;DHCR24;ACOX1;ITGB1BP1;HMGCL;HSD17B4;ABCD3;CNBP;GNPAT;ISOC1;ERCC3;SLC23A2;CAT;SCP2;PEX14;ESR2;ACAA1;GSTK1;NUDT19;ABCC5;RETSAT;CDK7;MSH2;FADS1;DLG4;ABCC8;MLYCD;ATXN1;PEX11B;PEX2;VPS4B;ECI2;ACSL1;ELOVL5;SMARCC1
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.2078696966412237	0.5367995802926545		0.3013919071420187	105	PPP2R1B;TRAF2;ACACA;PLA2G12A;GRB2;AP2M1;CAB39;HSP90B1;EIF4E;NFKBIB;RAF1;GNA14;PRKCB;TRIB3;SQSTM1;GRK2;VAV3;TBK1;ATF1;ECSIT;SLC2A1;CALR;YWHAB;DDIT3;PIN1;MAP2K3;MAPK10;PDK1;PRKAA2;MAPK8;SMAD2;CAB39L;UBE2D3;MKNK2;MAP3K7;NCK1;CDKN1B;ACTR2;PRKAR2A;DUSP3;ITPR2;PTPN11;PPP1CA;MKNK1;FGF22;IRAK4;STAT2;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.785987313941733	0.9585211145630891		-0.21982003257030844	96	AP2M1;SEC22B;DNM1L;BNIP3;SOD1;SEC24D;GBF1;MAPK1;COPB1;GOLGA4;ABCA1;RAB14;ANP32E;LMAN1;RAB5A;CLTA;GALC;STX12;KIF1B;USO1;ZW10;STX7;AP1G1;NAPA;SNX2;BET1;M6PR;TMX1;ERGIC3;ADAM10;TSPAN8;ATP6V1H;VPS4B;MON2;DOP1A;SSPN;SCAMP1;SNAP23;CD63;ARFGEF2;AP3B1;TOM1L1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.7482108960163623	0.9585211145630891		-0.24433139925254008	49	NDUFS2;GCLC;STK25;PRDX6;CDKN2D;GLRX;MSRA;SOD1;TXNRD1;ABCC1;PRDX1;PRNP;MBP;NDUFB4;HMOX2;FTL;CAT;GCLM
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.36750607647686584	0.6805668082904922		0.1628779301857011	135	RFC4;SPATA6;ARL4A;JAM3;IP6K1;HSPA4L;SIRT1;SEPTIN4;NF2;PHKG2;MTOR;SNAP91;HSPA2;TALDO1;PARP2;MEP1B;CFTR;EZH2;CLPB;MLLT10;DCC;PACRG;ZC3H14;NPHP1;PRKAR2A;SCG5;PIAS2;CCT6B;CLVS1;MAP7;DDX25;ZC2HC1C;BRAF;MAST2;CHFR;AGFG1;VDAC3;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.03746354349422777	0.25897439633275326		0.9375965242918682	54	CDK9;BMPR1A;PMEPA1;BCAR3;APC;PPP1R15A;HIPK2;TGFBR1;ACVR1;SMURF2;SKIL;SKI;RAB31;SPTBN1;UBE2D3;FNTA;MAP3K7;TRIM33;SMURF1;CDKN1C;ARID4B;NCOR2;SLC20A1;TGFB1;TJP1;PPP1CA;IFNGR2
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.09254175759459686	0.3559298369022956		0.46364184989075313	200	TAP1;HBEGF;PDE4B;RHOB;EHD1;MAFF;PMEPA1;SPSB1;PPP1R15A;BTG3;SQSTM1;BCL6;TNIP1;KLF6;EFNA1;TRAF1;MARCKS;ABCA1;ATF3;TANK;BTG1;DUSP1;MAP2K3;GFPT2;NFKB1;NFAT5;IRS2;DENND5A;B4GALT5;BTG2;PDLIM5;TSC22D1;SERPINB8;IFIH1;IFIT2;PNRC1;MXD1;SGK1;ZFP36;FOS;EIF1;PLPP3;RELA;GADD45B;IFNGR2;JUN;IRF1;PFKFB3;TNFAIP6;CSF1;CCNL1;NFKBIA
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.7117722626319467	0.9365424508315088		-0.13849666051811058	113	DCTN1;SRPRA;SLC30A5;EIF4E;FKBP14;HSP90B1;EXOSC1;NFYB;DDX10;ARFGAP1;NHP2;HERPUD1;BANF1;DNAJA4;CALR;ATF3;NOP14;EEF2;HSPA5;KIF5B;TARS1;PDIA5;PSAT1;BAG3;PARN;SERP1;DCP2;EXOSC2;FUS;SLC1A4;HSPA9;ALDH18A1;MTREX;XPOT;PDIA6;EXOSC10;ATP6V0D1;DDIT4;H2AX;HYOU1;XBP1;IFIT1;YWHAZ;NFYA;ERN1;CNOT2;CEBPG;EXOC2;EIF2AK3
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.01770742333546668	0.21837423225737326		0.6510514354545042	144	DLG1;BMPR1A;VLDLR;PTPN21;ABCC1;IGF1R;DMAC2L;APBB2;MGLL;PHF3;KIT;RUNX1;LPAR1;GCNT1;DDAH1;BDNF;TGFBR2;MAPK14;NR1D2;MRPS31;DUSP1;TOGARAM1;PTPRM;MTA1;AKT3;GRK5;NEK7;MAP1B;PRDM2;NFKB1;PIAS3;ATP2C1;RBPMS;SLC7A1;PEX14;NFIB;PDLIM5;COL5A2;INPP4B;AMPH;DLC1;CDKN1B;KALRN;ATRN;DYRK1A;BCKDHB;TJP1;SIPA1L1;ATXN1;CDK13;INSIG1;PRKCE;PRKCA;MGMT;CACNA1A;MAGI2;ACVR2A;PLPP3;YTHDC1;NIPBL;SCN8A;SPOP;SYNJ2;TENT4A;ZMIZ1;SYNE1;MIOS
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.021837423225737326	0.21837423225737326		0.6117475299715609	158	TAP1;STK25;EPHX1;NUP58;RFC4;STIP1;RHOB;TST;MGAT1;BTG3;SQSTM1;PPP1R2;PDLIM3;ATP6V1C1;CDC5L;PTPRD;AMD1;ATF3;STARD3;ARRB2;BTG1;CA2;DNAJB1;CNP;RXRB;TARS1;PRPF3;CLCN2;HSPA2;DNAJA1;DDX21;PARP2;MRPL23;BTG2;ALAS1;NXF1;PDAP1;EIF5;ACAA1;TFRC;BCL2L11;CYB5B;E2F5;SLC6A12;ENO2;CCND3;CDKN1C;DLG4;HNRNPU;POLR2H;MARK2;PRKACA;KLHDC3;NPTX2;H2AX;NPTXR;CTSV;AGO2;FOS;UROD;FKBP4;TYRO3;CEBPG;PLCL1;TGFBRAP1;IRF1;OLFM1;POLG2;NFKBIA
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.8780779313256104	0.9708446170166543		-0.5392101751579957	42	NKD1;NCOR2;HDAC5;WNT5B;RBPJ;NCSTN;CUL1;HDAC11;HEY2;SKP2;PTCH1;KAT2A
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.06360118797360399	0.33157831965654283		0.4799151456394923	200	DCXR;GCLC;HSD11B1;EPHX1;SAR1B;PGD;POR;GSS;BCAR1;CBR1;ACOX1;MARCHF6;AP4B1;PDK4;MT2A;SLC6A6;GART;HACL1;NDRG2;CYFIP2;HES6;NMT1;CA2;ENTPD5;CYP2J2;MCCC2;ACP1;NFS1;ABHD6;ADH5;SPINT2;AHCY;ABCC2;CYP2E1;CAT;BPHL;LPIN2;ALAS1;GABARAPL1;PDLIM5;PC;NPC1;BCAT1;SLC6A12;RETSAT;COMT;ESR1;ALDH2;MTHFD1;PTS;CYB5A;CSAD;MPP2;DHRS1;ARPP19;JUP;AOX1;SLC35D1;PROS1;ELOVL5;ATOH8;TPST1;PTGES3
