pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00011159209333392862	0.002230941190113024		1.7417237278899358	97	NMI;EPSTI1;PSME2;WARS1;TMEM140;NCOA7;IFI44;IFIT3;UBE2L6;OASL;PNPT1;CXCL10;IFIT2;RTP4;SP110;ISG15;CD74;CASP1;PSMB9;IFITM1;TDRD7;CD47;HLA-C;IRF1;TENT5A;IFITM3;IL15;IRF2;IFI27;LAMP3;CMPK2;SAMD9L;PSME1;NUB1;MX1;RIPK2;IRF7;TRIM26;CCRL2;C1S;CXCL11;PSMB8;PROCR;RNF31;MOV10;CSF1;SELL;TRIM25;LY6E;GMPR;IFI30;PARP12;SLC25A28;GBP2;SAMD9;HERC6;IFI35;TRIM14;B2M;UBA7;IFIH1;CASP8;TXNIP;TRAFD1;IL7;TRIM5;HELZ2;IL4R;STAT2;TAP1;ISG20;MVB12A;PARP9;BST2;GBP4;PSMA3;DDX60;CNP;LPAR6;OGFR;BATF2;IRF9;RSAD2;TRIM21;LGALS3BP;DHX58;OAS1;IFI44L;IFITM2;PARP14
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	9.256223746142583e-05	0.002230941190113024		1.114899972253251	200	NMI;SECTM1;IL15RA;ST8SIA4;FGL2;PELI1;LCP2;EPSTI1;PSME2;PTPN2;WARS1;GZMA;ISOC1;ITGB7;STAT3;HLA-DMA;STAT1;SOCS3;IFI44;IFIT3;IDO1;UBE2L6;OASL;CD40;PNPT1;CXCL10;OAS3;CFH;IFIT2;RTP4;SP110;ISG15;CD74;SAMHD1;CASP1;PSMB9;SSPN;TNFAIP2;SOD2;TDRD7;IL18BP;IRF1;CCL5;TNFAIP6;IFITM3;CD86;IL15;SERPING1;PML;IRF2;IFNAR2;XAF1;PTPN1;IFI27;LYSMD2;GBP6;BTG1;HLA-DRB1;MX2;ARID5B;IRF5;PSMB10;VCAM1;CMPK2;SAMD9L;NLRC5;CASP4;IRF8;PSME1;IRF4;RIPK2;MX1;ST3GAL5;CASP3;PTGS2;IRF7;RBCK1;TRIM26;CXCL9;C1S;TOR1B;CXCL11;PSMB8;RNF213;RNF31;MARCHF1;PLA2G4A;APOL6;PTPN6;SRI;STAT4;PFKP;FAS;MVP;KLRK1;SELP;TRIM25;LY6E;CMKLR1;IFI30;PARP12;SLC25A28;NOD1;HERC6;XCL1;PSMA2;BPGM;CSF2RB;CD69;IL10RA;IFI35;TRIM14;PSMB2;ZNFX1;B2M;IFIH1;P2RY14;CFB;SPPL2A;CASP8;TXNIP;HLA-B;RAPGEF6;MYD88;HIF1A;HLA-A;TNFAIP3;ICAM1;TRAFD1;IL7;HELZ2;IL4R;STAT2;NFKBIA;TAP1;ISG20;PDE4B;PNP;UPP1;ARL4A;ZBP1;BST2;CD274;CIITA;GBP4;TAPBP;FCGR1A;TNFSF10;PSMA3;C1R;DDX60;HLA-DQA1;NFKB1;IL2RB;OGFR;VAMP5;BATF2;HLA-G;IRF9;FPR1;OAS2;RSAD2;TRIM21;LGALS3BP;DHX58;RIPK1;AUTS2;IFI44L;MTHFD2;IFITM2;CD38;PARP14;GPR18;SLAMF7;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.33238628378313856	0.7390298700020641		0.1388037947777545	200	BMPR1B;NRIP2;TG;LFNG;TENM2;TFF2;ZNF112;SOX10;YBX2;MYOT;PCDHB1;SLC6A14;EFHD1;ARPP21;PKP1;GPR19;KCNMB1;EPHA5;CELSR2;CLDN8;FGFR3;EDAR;KLK7;MYH7;CPEB3;NOS1;MYO15A;NR4A2;DTNB;GPRC5C;TFCP2L1;AKR1B10;CPB1;CACNA1F;PTPRJ;CNTFR;CAMK1D;CKM;EDN1;TENT5C;EGF;CDH16;MEFV;NR6A1;SLC38A3;CD207;SMPX;COPZ2;CALCB;MX1;PDCD1;MACROH2A2;PRKN;SPTBN2;KCNN1;HTR1B;PNMT;COQ8A;KRT15;NUDT11;UPK3B;C5;GDNF;SYNPO;SLC29A3;ATP6V1B1;CD80;GP2;RGS11;SHOX2;CCR8;SLC6A3;RIBC2;TAS2R4;BTG2;RYR2;IDUA;IGFBP2;CYP39A1;SELENOP;TEX15;KCNQ2;PLAG1;SNN;MAGIX;PDE6B;PRODH;KRT4;VPS50;SLC5A5;PAX3;TFAP2B;ADRA2C;PTGFR;PDK2;GRID2;GAMT;MAST3;P2RX6;UGT2B17;CLDN16;CD40LG;SLC16A7;GPR3;ITGB1BP2;KLHDC8A;NPHS1;RSAD2;SLC12A3;SLC25A23;DCC;CLSTN3;LYPD3;MFSD6;EDN2;SPHK2;ALOX12B;TGFB2;STAG3;THRB;IFI44L;SLC30A3;HSD11B2;IFNG;DLK2;ZC2HC1C;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.07579015844362914	0.6315846536969095		0.39795520706997717	200	MPZL2;TLR8;PRDM1;CDADC1;IL2RG;EVI5;PPP1R15A;SDCCAG8;PRELID3B;SPP1;BMP2;STRN;MMP9;PCSK1N;RGS16;C3AR1;ST6GAL1;USH1C;PTPRR;NRP1;NAP1L2;CXCL10;CFH;VWA5A;SNAP25;GADD45G;CBR4;LAPTM5;PDCD1LG2;ERO1A;MAP7;LIF;KCNN4;SPRY2;APOD;CCND2;HSD11B1;NR1H4;HBEGF;HKDC1;USP12;IKZF1;ID2;GNG11;FBXO4;PTCD2;ADAM8;IL7R;SPARCL1;PLAU;GABRA3;CA2;ADGRL4;FGF9;ANO1;G0S2;IRF8;CAB39L;SLPI;CXCR4;ABCB1;CTSS;PTGS2;WDR33;IGF2;BTBD3;FCER1G;TNNT2;TMEM176B;PLAUR;ETV4;PSMB8;NGF;ALDH1A2;MAFB;JUP;F2RL1;MYCN;SEMA3B;SATB1;TSPAN7;TSPAN1;PLVAP;TRIB1;ANGPTL4;DNMBP;CMKLR1;PRRX1;LCP1;PLAT;NIN;ADGRA2;CBL;CD37;TMEM100;PEG3;WNT7A;TMEM176A;MMP11;BPGM;INHBA;IL10RA;TFPI;MALL;BTC;DOCK2;AVL9;ETV1;ADAMDEC1;AKT2;CSF2RA;CFB;PTBP2;ITGA2;SCG5;YRDC;SCN1B;BIRC3;CCL20;TNFAIP3;EPHB2;DUSP6;GUCY1A1;IGFBP3;MAP4K1;TSPAN13;GPRC5B;RELN;PECAM1;TRAF1;AMMECR1;ADAM17;CPE;NR0B2;GFPT2;FLT4;TRIB2;GPNMB;MAP3K1;LY96;CROT;TPH1;PIGR;GALNT3;EPB41L3;LAT2;TMEM158;PCP4;FUCA1;ETS1;MTMR10;ACE;TNFRSF1B;ALDH1A3;RABGAP1L;GYPC;RBM4;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.3898229214969311	0.7486685064359432		0.08503000797061315	199	DLG1;SHROOM1;TAOK2;BIRC5;GSN;SPTAN1;FBXO5;TTK;PKD2;KIF22;FARP1;LRPPRC;CDC42EP4;MYO1E;WASF1;KATNA1;RHOT2;DYNC1H1;ARHGEF2;PREX1;CDC27;NDC80;DOCK4;TUBGCP3;ARAP3;KNTC1;CEP250;TRIO;CD2AP;CDC42;CEP72;TUBGCP2;CEP131;CEP57;TUBD1;ALS2;SHROOM2;TUBGCP5;CDC42BPA;WASF2;ABR;ARHGAP10;KIF3B;TPX2;STAU1;TLK1;CLIP2;SMC4;PIF1;MARCKS;PPP4R2;TOP2A;ARHGAP27;FSCN1;AKAP13;KIF5B;SASS6;NF1;KIF1B;BRCA2;TUBGCP6;KIF11;MYH10;AURKA;PCM1;HDAC6;PAFAH1B1;RFC1;CCDC88A;FLNB;VCL;CDK1;NCK1;RACGAP1;PXN;MID1IP1;SSH2;UXT;EPB41;NEK2;DYNLL2;KIF20B;CDC42EP1;SYNPO;SOS1;CKAP5;LMNB1;NIN;RASA2;SEPTIN9;SMC1A;PLEKHG2;FLNA;KIF3C;STK38L;ARHGEF12;MAP3K11;KIF2C;WASL;MARK4;KPTN;SAC3D1;BCR;DOCK2;KIF4A;PALLD;KLC1;SORBS2;RAPGEF6;DST;EPB41L2;RALBP1;KIF23;CCNB2;CNTROB;BCL2L11;RASAL2;MID1;ARHGEF7;MYO9B;CYTH2;ARHGAP4;RAPGEF5;HOOK3;ARHGEF3;CENPF;ARHGAP5;RANBP9;ANLN;CNTRL;BUB1;CLIP1;MAPRE1;PLK1;NCK2;SPTBN1;RAB3GAP1;FGD4;FGD6;EZR;PCGF5;ARF6;ARFIP2;ARHGDIA;DLGAP5;ARFGEF1;SUN2;MAP1S;KIF15;YWHAE;OPHN1;RABGAP1;ACTN4;CAPZB;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.9652294403831633	0.9936999008120802		-0.41739677544080106	200	HSPA4;CORO1A;VLDLR;HSP90B1;PPP1R15A;ACTR3;SERPINH1;LDLR;STARD4;TRIB3;TOMM40;FGL2;G6PD;SYTL2;EDEM1;DAPP1;SCD;CALR;WARS1;PSPH;PITPNB;IFRD1;TFRC;HSPA9;GPI;IDH1;PSMB5;FADS1;SLC2A3;ENO1;HPRT1;ERO1A;EBP;EEF1E1;RAB1A;TPI1;LTA4H;GSR;ATP5MC1;ACACA;CTH;IMMT;PHGDH;SQLE;P4HA1;UNG;LGMN;SLC7A5;PRDX1;DHCR24;ADD3;LDHA;PIK3R3;TBK1;SLC6A6;SLC2A1;ACLY;RDH11;HMGCS1;PGK1;SLC7A11;AK4;UCHL5;PSME3;PSAT1;PDAP1;SERP1;NUPR1;AURKA;ABCF2;CXCR4;PSMA4;FDXR;TES;ATP6V1D;DHFR;FADS2;MTHFD2L;PSMD13;CANX;GAPDH;IFI30;DHCR7;SLA;SDF2L1;ETF1;MCM4;HMGCR;PDK1;BTG2;GSK3B;NUFIP1;GGA2;CDC25A;ASNS;BCAT1;ALDOA;DDIT4;TMEM97;SC5D;INSIG1;EGLN3;HK2;TM7SF2;UFM1;RPA1;CCNF;PPIA;IDI1;CD9;SORD;RIT1;SLC37A4;PNP;PLOD2;GOT1;SQSTM1;NFYC;ACSL3;RRP9;NIBAN1;PSMA3;BUB1;IGFBP5;PLK1;HSPD1;GBE1;SLC1A4;UBE2D3;CTSC;DDX39A;COPS5;CYB5B;QDPR;CFP;CYP51A1;MTHFD2;POLR3G;ELOVL6;SHMT2;RRM2;ELOVL5;STIP1;PFKL;ITGB2
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.9822423044873395	0.9936999008120802		-0.48100604413709896	200	ILF2;POLE3;EIF1AX;AP3S1;RANBP1;RPL18;TYMS;MRPL9;NPM1;UBE2E1;MRPL23;IFRD1;RPLP0;PA2G4;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;HPRT1;RPL14;RSL1D1;EEF1B2;PSMA6;SNRPD1;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;HDGF;RAD23B;CDC20;RPS2;PWP1;PABPC1;CBX3;CDC45;RUVBL2;PGK1;RPS6;NAP1L1;RPS3;VBP1;KPNA2;CSTF2;IARS1;NOP56;PSMA4;PRPF31;MCM6;CCNA2;FAM120A;UBA2;PABPC4;NOP16;C1QBP;FBL;PRDX3;APEX1;GLO1;MRPS18B;VDAC3;HDAC2;CANX;LSM2;EIF4A1;POLD2;EIF4E;RFC4;XPO1;PCBP1;NHP2;PSMA1;BUB3;VDAC1;EXOSC7;DHX15;SRPK1;EIF4G2;ETF1;MCM4;SNRPD3;PSMA2;GOT2;GSPT1;NME1;NCBP1;TUFM;PRDX4;SF3A1;ORC2;PSMB2;CYC1;MAD2L1;HNRNPR;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;SRSF3;MCM7;SNRPA;RPS10;PPIA;SMARCC1;MCM5;MYC;SRM;KARS1;NCBP2;CUL1;RRP9;RPL6;PRPS2;EIF3B;CDK2;CCT2;SNRPA1;STARD7;RACK1;SRSF2;HSPD1;EIF3J;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;U2AF1;HNRNPC;TCP1;CAD;HDDC2;YWHAE;SERBP1;NOLC1;PSMD1;AIMP2;PHB2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.307971228955252	0.7390298700020641		0.2909157998781462	58	IMP4;SRM;DCTPP1;NOP2;PES1;RABEPK;UNG;NOC4L;GNL3;SLC19A1;TBRG4;MPHOSPH10;RRP9;PLK4;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PPRC1;WDR43;HSPD1;RCL1;SUPV3L1;WDR74;NDUFAF4;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;PPAN;TMEM97;HK2;MRTO4;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.5001401321583889	0.8017958378273423		0.01461948451489765	200	CHRNA1;AGL;EIF4A2;MAPRE3;SPTAN1;GSN;HRC;CNN3;CRAT;SCD;AK1;MYBPH;LAMA2;SLC6A8;MAPK12;CDH13;SYNGR2;MYL6B;PDLIM7;COX7A1;SOD3;ITGA7;IFRD1;SPDEF;SPARC;COL1A1;DAPK2;KLF5;BDKRB2;ERBB3;MRAS;MYH7;PVALB;STC2;NOS1;TSC2;FKBP1B;TNNC2;MEF2C;SSPN;FLII;ITGB4;GPX3;BAG1;APOD;VIPR1;KCNH1;HBEGF;PDE4DIP;CKM;CHRNB1;CAMK2B;TNNT3;CFD;PPP1R3C;TCAP;MB;SCHIP1;ATP2A1;CRYAB;GABARAPL2;TNNT2;MYH1;EPHB3;MYH3;TNNI2;GADD45B;MYOZ1;ACHE;PSEN2;KIFC3;CD36;CKMT2;ACTN2;TNNC1;TNNI1;COL3A1;TEAD4;SMTN;COL15A1;DMPK;AEBP1;LARGE1;PTP4A3;FHL1;NQO1;SGCG;RB1;CKB;FST;MYL4;MYO1C;AKT2;SORBS3;TPM2;CASQ1;TPD52L1;ABLIM1;PKIA;MYH2;GAA;HSPB8;ACSL1;SPHK1;ITGB1;TPM3;ANKRD2;GJA5;COL4A2;PFKM;NAV2;ATP6AP1;PPFIA4;RIT1;MYOM2;IGFBP3;WWTR1;ADAM12;CLU;COL6A2;COL6A3;SIRT2;SH2B1;NOTCH1;PYGM;MEF2D;FOXO4;APP;ITGB5;MYL3;APLNR;PRNP;FGF2;PC;LPIN1;TGFB1;FXYD1;SORBS1;CTF1;LSP1;TNNT1;DENND2B;DES;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.27967334975463276	0.7390298700020641		0.46592558988399146	32	PSEN2;WNT2;LFNG;CCND1;CUL1;RBX1;DTX1;SAP30;FZD1;DLL1;SKP1;HEYL;JAG1;DTX2;NOTCH1;HES1;PPARD;TCF7L2;FZD5;WNT5A;ST3GAL6;FBXW11;FZD7;PRKCA;NOTCH3;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.2978025052478523	0.7390298700020641		0.1492370492795841	200	SURF1;CS;NDUFA4;PDP1;AIFM1;NDUFS3;GPX4;ISCA1;UQCRC2;GRPEL1;ETFA;LRPPRC;RHOT2;GLUD1;OPA1;ACADM;DLST;DLAT;MRPS30;NDUFV2;BAX;COX7B;NDUFA8;ACAT1;FH;ATP5ME;SDHC;COX5B;SLC25A11;ATP5F1B;HSPA9;ATP6V1E1;GPI;IDH1;RETSAT;MAOB;COX5A;ATP5PO;COX7C;ECHS1;UQCR11;NDUFB5;LDHB;ATP5MC3;NDUFA1;TIMM17A;ATP5PF;CPT1A;ATP5MC1;NDUFC2;PDHA1;SDHB;IMMT;AFG3L2;ATP5F1A;MRPS11;COX11;CYCS;COX15;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;ATP6V1C1;UQCR10;VDAC2;NDUFB1;MTX2;ATP6V0E1;PDHX;CYB5R3;MDH1;NDUFB3;NDUFS4;NDUFA6;SUCLA2;MTRR;DLD;UQCRC1;MRPL34;MFN2;TCIRG1;ATP6V1H;COX7A2;ATP6V1D;NDUFS1;PRDX3;SLC25A5;ATP5PB;MDH2;MRPS22;NDUFB2;MPC1;VDAC3;SLC25A4;SUCLG1;POR;PDHB;HADHA;VDAC1;PMPCA;GOT2;HCCS;ACADVL;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;IDH3A;ATP5MG;CYC1;SLC25A3;NDUFS2;ACADSB;ATP6V1F;NDUFB6;IDH2;ATP5MC2;UQCRH;NDUFV1;TIMM9;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;BDH2;COX7A2L;OXA1L;MRPL35;ATP5PD;HADHB;SLC25A12;COX8A;ATP5F1C;NDUFS8;ALDH6A1;DECR1;UQCRB;HTRA2;ACAA1;ECH1;NDUFAB1;FXN;ATP1B1;OAT;COX10;MRPL15;IDH3G;NQO2;ATP6V0B;ATP6V1G1;OGDH;PHB2;PHYH;SDHD;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.40428099347540936	0.7486685064359432		0.07563623228733239	200	DCXR;IER3;EPHX1;BAIAP2;IP6K2;PPP1R15A;TRIB3;SERPINB5;AK1;CCP110;RPL18;BMP2;OSGIN1;CDH13;PVT1;CGRRF1;H1-2;BAX;RAD51C;CTSF;RGS16;PPM1D;ERCC5;SLC3A2;TCN2;WWP1;ACVR1B;RHBDF2;IL1A;CTSD;HRAS;S100A10;CD82;MKNK2;ANKRA2;RETSAT;VWA5A;DDB2;MXD4;TP63;ADA;VDR;H2AJ;GPX2;CASP1;IRAK1;ITGB4;LDHB;LIF;NDRG1;F2R;CCND2;IRAG2;TSPYL2;SP1;HBEGF;ABHD4;RPS27L;DGKA;TGFA;HDAC3;CYFIP2;IER5;STOM;ATF3;BTG1;SLC7A11;KIF13B;BLCAP;SLC19A2;PLK2;ST14;NUPR1;PTPRE;HMOX1;PLK3;ALOX15B;CDKN2AIP;RAD9A;PDGFA;FDXR;RPL36;CD81;SERTAD3;PITPNC1;PROCR;JAG2;RALGDS;TOB1;COQ8A;INHBB;HINT1;FAS;TPRKB;TRIAP1;CDK5R1;TNNI1;ELP1;IFI30;NUDT15;RAP2B;TP53;XPC;AEN;SEC61A1;NOL8;MAPKAPK3;ABAT;BTG2;APAF1;RB1;WRAP73;DRAM1;EI24;MXD1;DDIT4;PHLDA3;TXNIP;DEF6;TPD52L1;GM2A;FOS;PTPN14;SPHK1;TRAFD1;MDM2;TAP1;RAB40C;ISCU;UPP1;STEAP3;TM7SF3;CDKN2A;POLH;FBXW7;PRKAB1;RACK1;PRMT2;NOTCH1;SDC1;APP;RRAD;TSC22D1;CDKN2B;CEBPA;GADD45A;TRAF4;ABCC5;CCND3;FUCA1;TGFB1;TNFSF9;ZFP36L1;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.9936999008120802	0.9936999008120802		-1.2933388631132716	40	CHGA;SRP14;G6PC2;SRP9;SPCS1;PAK3;SCGN;PAX6;GCK;MAFB;FOXO1;SST;PKLR;SRPRB;PCSK2;STXBP1;ABCC8;VDR
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.19654130261913952	0.7390298700020641		0.3362748709487277	104	CADM1;SIAH1;CRAT;ACSL5;ABCD3;ALB;ISOC1;SCP2;ESR2;HRAS;IDH1;RETSAT;FADS1;MLYCD;ATXN1;ACOT8;TSPO;SLC35B2;SOD2;SLC27A2;EHHADH;CLN8;ABCB4;HAO2;SLC25A17;PRDX1;DHCR24;ERCC1;HMGCL;PABPC1;RDH11;TOP2A;SERPINA6;ABCD1;ABCB1;IDE;DIO1;DLG4;ABCC8;PEX2;ECI2;YWHAH;MVP;SLC25A4;ALDH9A1;SEMA3C;SOD1;TTR;ACOX1;ITGB1BP1;HSD17B4;ACSL4;ERCC3;CAT;CDK7;PEX11B;EPHX2;ACSL1;IDH2;IDI1;SMARCC1;NR1I2;FABP6;LONP2;SULT2B1;PRDX5;PEX13;DHRS3;CEL;UGT2B17;CTBP1;STS;PEX5;CLN6;ACAA1;ECH1;HSD3B7;ABCC5;CRABP1;SLC25A19;FIS1;HSD11B2;ABCD2;ELOVL5
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.4751917745896867	0.7919862909828111		0.0482281004040235	105	TRAF2;PLA2G12A;IL2RG;HSP90B1;ACTR3;TRIB3;THEM4;VAV3;DAPP1;GNGT1;CALR;MAP2K6;PAK4;PFN1;CFL1;HRAS;TSC2;EGFR;MKNK2;PLCG1;ITPR2;IRAK4;ACACA;PITX2;RALB;PIK3R3;TBK1;SLC2A1;MAPK8;CAB39L;CXCR4;PRKAG1;CDK1;NCK1;RAC1;NGF;RPS6KA1;ADCY2;CAB39;EIF4E;GNA14;NOD1;GRK2;SLA;YWHAB;MAPK9;PDK1;PRKAA2;ARF1;CSNK2B;GSK3B;PIKFYVE;AKT1S1;MYD88;LCK;MKNK1;CLTC;STAT2;TNFRSF1A;RIT1;PPP2R1B;RAF1;FASLG;PRKCB;ARPC3;MAPKAP1;SQSTM1;ATF1;CDK2;MAPK10;SMAD2;UBE2D3;E2F1;CDKN1B;PRKAR2A;RIPK1;ARHGDIA;PTPN11;UBE2N;DUSP3
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.982080712254302	0.9936999008120802		-0.665847925617293	96	VAMP7;ATP7A;SEC22B;DNM1L;BNIP3;SOD1;SEC24D;STX16;AP2S1;CLN5;GBF1;ATP6V1B1;RAB9A;TSG101;AP3B1;AP3S1;SCRN1;COPB1;CAV2;GOLGA4;ABCA1;RAB14;VPS45;GOSR2;RAB5A;SH3GL2;ARFIP1;STX12;COPE;ARF1;COPB2;KIF1B;NAPG;ATP1A1;KRT18;PAM;ZW10;OCRL;AP1G1;CTSC;NAPA;EGFR;SNX2;TMED2;YIPF6;TPD52;PPT1;RAB2A;CLCN3;TSPAN8;AP2B1;COG2;SGMS1;DST;STAM;ATP6V1H;ICA1;DOP1A;ARFGEF1;SSPN;SEC31A;SCAMP1;CLTC;CD63;ARFGEF2;IGF2R;TOM1L1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.7755388428427756	0.9158892492069838		-0.3114307531521197	49	STK25;PDLIM1;SOD1;ABCC1;GPX4;LAMTOR5;PRDX1;MBP;G6PD;PTPA;FES;SBNO2;JUNB;PRDX4;NDUFA6;CAT;ATOX1;HHEX;TXNRD2;MPO;NQO1;PRNP;PFKP;PRDX2;EGLN2;ERCC2;IPCEF1;NDUFS2;PRDX6;MSRA;SOD2;SCAF4;GPX3;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.5711410419153312	0.8428589784046069		-0.03579000472787103	135	LDHC;JAM3;TTK;NEFH;MTOR;GSG1;YBX2;PCSK1N;TSN;PCSK4;NOS1;STAM2;MTNR1A;MAP7;DDX25;OAZ3;SLC2A5;GRM8;IL12RB2;IP6K1;NCAPH;HSPA2;CNIH2;MLF1;EZH2;AURKA;CDKN3;IDE;CDK1;PIAS2;ACRBP;CCT6B;RAD17;GPR182;GAD1;NEK2;PEBP1;CHFR;VDAC3;GSTM3;RFC4;SPATA6;CLGN;SEPTIN4;CSNK2A2;PHKG2;PHF7;POMC;HOXB1;KIF2C;TOPBP1;DBF4;SCG5;PGS1;IFT88;TUBA3C;CCNB2;ARL4A;ELOVL3;CRISP2;RPL39L;NF2;IL13RA2;BUB1;TCP11;TALDO1;CFTR;CLPB;DCC;NPY5R;PACRG;ZC3H14;LPIN1;PRKAR2A;ACE;STRBP;ZC2HC1C;GFI1;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.7326681311164855	0.9158892492069838		-0.23712957224790035	54	CDK9;NOG;WWTR1;SMAD1;BMPR1A;PMEPA1;BCAR3;PPP1R15A;FURIN;ID2;ID1;BMP2;SMAD6;SMAD3;CDH1;ID3;TGIF1;JUNB;ACVR1;LTBP2;SKI;RAB31;SPTBN1;XIAP;UBE2D3;FKBP1A;RHOA;FNTA;THBS1;TRIM33;SERPINE1;CDKN1C;NCOR2;SLC20A1;SMURF1;TGFB1;TJP1;IFNGR2;PPM1A;HDAC1;ENG
