pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.07526859732891014	0.17106499392934124		0.46320109800210046	105	RIT1;PPP2R1B;TRAF2;ACACA;PLA2G12A;AP2M1;CAB39;IL2RG;HSP90B1;NFKBIB;PITX2;STAT2;GNA14;RAF1;PRKCB;ACTR3;TRIB3;RALB;TIAM1;ARPC3;NOD1;PIK3R3;GRK2;VAV3;ATF1;ECSIT;GNGT1;CALR;MAP2K6;SLC2A1;CDK2;PTEN;AKT1;MAP2K3;MAPK10;PDK1;PAK4;PFN1;CFL1;PRKAA2;ARF1;CSNK2B;SMAD2;HRAS;CAB39L;UBE2D3;TSC2;EGFR;CXCR4;MKNK2;CAMK4;E2F1;CDK1;NCK1;CDKN1B;AKT1S1;RIPK1;NGF;MYD88;ITPR2;LCK;PTPN11;DUSP3;UBE2N;PPP1CA;MKNK1;FGF22;CLTC;RPS6KA1;RPS6KA3;ADCY2;SFN;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.7118150574816984	0.7906853974271927		-0.1423333478204593	96	SCAMP3;VAMP7;AP2M1;SH3GL2;ATP7A;BNIP3;SOD1;AP2S1;CLN5;GBF1;ATP6V1B1;MAPK1;AP3S1;SCRN1;CAV2;GOLGA4;TOM1L1;RAB14;VPS45;ANP32E;GOSR2;ARFGAP3;CLTA;GALC;ARFIP1;STX12;COPE;ARF1;COPB2;KIF1B;VAMP4;NAPG;KRT18;VAMP3;ATP1A1;USO1;STX7;OCRL;YKT6;CTSC;SNX2;EGFR;GLA;GNAS;TPD52;ERGIC3;DST;ATP6V1H;VPS4B;ICA1;MON2;DOP1A;SSPN;SEC31A;SCAMP1;CLTC;RPS6KA3;IGF2R;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.09788157594472398	0.21278603466244342		0.6284833831253102	49	GCLC;STK25;GLRX;PDLIM1;SOD1;MGST1;ABCC1;GPX4;LAMTOR5;PRDX1;G6PD;CDKN2D;PTPA;FES;SBNO2;JUNB;PRDX4;FTL;NDUFA6;CAT;HHEX;ATOX1;TXNRD2;NQO1;PRNP;NDUFB4;HMOX2;PRDX2;ERCC2;NDUFS2;SRXN1;MSRA;TXN;SCAF4;PFKP;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.18818939191714396	0.33205924577809837		0.2847212496259715	135	HSPA1L;TULP2;SLC2A5;DMRT1;GRM8;GSTM3;RFC4;PSMG1;LDHC;SPATA6;CLGN;ARL4A;IL12RB2;JAM3;ELOVL3;TTK;IP6K1;CRISP2;NCAPH;SIRT1;RPL39L;ADAM2;ADCYAP1;CSNK2A2;MTOR;PHKG2;SNAP91;HOXB1;YBX2;BUB1;KIF2C;TCP11;HSPA2;TOPBP1;CNIH2;TALDO1;PARP2;CCNA1;EZH2;AURKA;CLPB;CDKN3;IDE;MLLT10;NPY5R;CAMK4;NOS1;PACRG;STAM2;CDK1;STRBP;LPIN1;DBF4;PIAS2;ACRBP;PGS1;ACRV1;RAD17;IFT88;GPR182;MAP7;DDX25;OAZ3;GAD1;CCNB2;SHE;NEK2;TNNI3;BRAF;ZC2HC1C;CHFR;VDAC3;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.07052843692839371	0.16792484982950884		0.6756377810039463	54	LEFTY2;WWTR1;SMAD1;BMPR1A;PMEPA1;KLF10;PPP1R15A;APC;FURIN;HIPK2;TGFBR1;ID2;BMPR2;BMP2;SMAD3;CDH1;ID3;TGIF1;JUNB;ACVR1;SKIL;LTBP2;SKI;RAB31;SMURF2;SPTBN1;UBE2D3;RHOA;FNTA;THBS1;CDKN1C;SLC20A1;TJP1;PPP1CA;IFNGR2;PPM1A;HDAC1;SMAD7;CTNNB1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.6676200953346771	0.7905865564379151		-0.07921261599493698	200	IER3;IL18;MAFF;CCN1;MAP3K8;PPP1R15A;IL15RA;TNIP1;BMP2;JAG1;TGIF1;ATP2B1;KYNU;PER1;PTX3;HES1;FOSL2;TNIP2;CXCL10;SLC2A3;ETS2;IFIT2;SAT1;FOSL1;NR4A2;NR4A1;PHLDA2;PLPP3;TNFAIP2;LAMB3;NFKBIE;TNFAIP6;CXCL1;EGR1;HBEGF;MSC;DNAJB4;SPSB1;ID2;TNFRSF9;BCL6;EDN1;IL7R;KLF9;PLAU;ATF3;BTG1;DUSP1;MAP2K3;PLK2;CXCL6;RIPK2;NFKB2;IL6ST;PTGS2;NFIL3;FUT4;PLAUR;CXCL11;ZFP36;KLF2;BIRC2;LITAF;F2RL1;GADD45B;IFNGR2;JUN;BTG3;GEM;CD80;NFE2L2;TRIP10;ZBTB10;IL23A;ZC3H12A;SMAD3;AREG;EGR3;KLF4;SDC4;NFAT5;OLR1;IRS2;TIPARP;B4GALT5;BTG2;BCL3;PTGER4;PNRC1;B4GALT1;SGK1;TLR2;YRDC;SLC2A6;CCL20;FOS;ICAM1;TNF;MYC;TAP1;TNFAIP8;RHOB;EGR2;PMEPA1;KLF10;NR4A3;CXCL3;KLF6;EFNA1;GFPT2;NFKB1;TUBB2A;JUNB;DENND5A;PDLIM5;TSC22D1;STAT5A;VEGFA;EIF1;BCL2A1;FOSB;CD44;GCH1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.48633542383065514	0.6399150313561252		0.03249368550644992	113	EIF4A2;TSPYL2;DKC1;SRPRA;HSP90B1;EXOSC1;NFYB;WIPI1;DDX10;SLC7A5;IMP3;ARFGAP1;NHP2;CHAC1;CNOT4;DNAJB9;TATDN2;EIF4A3;EXOSC4;RRP9;EIF4EBP1;CALR;IGFBP1;ATF3;ZBTB17;NPM1;GOSR2;NOP14;WFS1;CKS1B;EEF2;HSPA5;TUBB2A;TARS1;EIF4G1;CXXC1;POP4;LSM1;PDIA5;PSAT1;PARN;SERP1;FUS;SPCS3;CNOT6;HSPA9;STC2;NOP56;ALDH18A1;MTREX;KDELR3;XPOT;PDIA6;DCP1A;DDIT4;VEGFA;H2AX;PREB;HYOU1;MTHFD2;XBP1;YIF1A;SEC31A;ERO1A;NFYA;ERN1;EXOSC5;SRPRB;NOLC1;EXOC2;LSM4;EIF2AK3
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.4872523967810311e-06	3.7181309919525775e-05		1.3479197217675378	144	BMPR1A;CCN1;APBB2;DAB2;KIT;PTPRM;ATP2B1;CDON;NRP1;PEX14;INPP4B;NOTCH2;RXRA;BCKDHB;TJP1;ATXN1;PRKCE;PRKCA;SFMBT1;EFEMP1;PLPP3;CDC42BPA;ITGB3;ERBB2;MIOS;ABCC1;CAP2;PIK3R3;LPAR1;TGFBR2;NR1D2;DUSP1;MTA1;AKT3;GRK5;MAP1B;PRDM2;ATP2C1;SCHIP1;CELF2;PIK3CD;AMPH;CAV1;FHL2;SIPA1L1;CDK13;VAV2;IRS1;SYNJ2;SMAD7;ZMIZ1;ATP2B4;IGF1R;RASA2;MGLL;PHF3;RUNX1;COL3A1;GCNT1;MET;DDAH1;SMAD3;MAPK14;SCAF8;NEK7;ARHGEF9;SDC2;TFPI;SYNE1;NFIB;NR3C1;ATRN;FZD2;LTBP1;WDR37;KCNMA1;ICA1;SNAI2;YTHDC1;NIPBL;TENT4A;PMP22;PTGFR;MYC;MAP2K5;PTPN21;MMP16;DMAC2L;FBLN5;BDNF;PTEN;ATRX;MRPS31;TOGARAM1;GJA1;PRKAR2B;IGFBP5;NFKB1;FYN;PIAS3;RBPMS;RGS4;SLC7A1;PDLIM5;DLC1;CDKN1B;KALRN;DYRK1A;PDGFRB;RND3;COL1A2;ANXA2;MAGI2;ACVR2A;SPOP;CITED2;TGFBR3
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.06751471712770966	0.16792484982950884		0.3828053715512228	158	EPHX1;MAPK8IP2;TST;POLE3;AP2S1;KCNH2;FURIN;GRPEL1;PDLIM3;SLC6A8;BMP2;STARD3;ARRB2;SELENOW;HSPA13;CLCN2;NKX2-5;PARP2;MRPL23;TFRC;E2F5;HNRNPU;POLR2H;RPN1;FEN1;KLHDC3;NR4A1;CHRNA5;CYP1A1;GAL;GLS;ATF3;BTG1;EPCAM;CA2;NTRK3;C4BPB;CDC34;TARS1;HSPA2;PDAP1;IL6ST;CASP3;ABCB1;CDO1;HMOX1;CDKN1C;DLG4;MARK2;CTSV;LYN;MSX1;FKBP4;TYRO3;BTG3;RAB27A;PRKCD;BSG;LHX2;STK25;HTR7;RFC4;TUBA4A;MAOA;PSMC3;DNAJB1;TCHH;GRINA;BTG2;ALAS1;IGFBP2;GGH;ALDOA;H2AX;NPTXR;FOS;ATP6V1F;ICAM1;PPAT;BCL2L11;TMBIM6;YKT6;BID;ONECUT1;TAP1;PPIF;STIP1;RHOB;PPP1R2;FMO1;PTPRD;CDK2;CNP;RXRB;JUNB;CCNE1;RRAD;ACAA1;CDKN2B;BAK1;ENO2;CCND3;COL2A1;FOSB;FGF18;CHKA;DGAT1;PLCL1;OLFM1;GCH1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.45341302829422153	0.6297403170753078		0.11586333986241065	42	NCSTN;SKP2;PTCH1;TP53;FZD8;ADAM17;FZD1;DLL1;NOTCH4;TCF7;JAG1;AXIN2;RBPJ;CCND2;GNAI1;NKD1;PPARD;HDAC5;WNT6;DVL2;JAG2;HEY1;WNT5B;AXIN1;CTNNB1;HDAC2;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.2286805849287236	0.3689402937203943		0.17685201827107813	200	DCXR;DHPS;CASP6;EPHX1;APOE;TKFC;MAN1A1;ARG2;ACOX3;KYNU;ADH5;SPINT2;ADH1C;CYP2C18;PPARD;VTN;CYP26A1;PC;CCL25;FETUB;IDH1;ALDH3A1;ETS2;PTS;CYB5A;HPRT1;AOX1;CYP1A1;PROS1;GSR;UGDH;IGF1;PYCR1;GNMT;GSS;XDH;ID2;SLC6A6;ACO2;PGRMC1;F10;CA2;CYP2J2;ABHD6;IRF8;CES1;SLC35B1;HMOX1;CDO1;HGFAC;LONP1;MTHFD1;FBP1;HNF4A;JUP;SLC35D1;GAD1;FAS;AKR1C2;CD36;GSTA3;PGD;POR;ACOX1;GSTM4;MAOA;NDRG2;IGFBP1;ENTPD5;MCCC2;AHCY;PAPSS2;CAT;ALAS1;GABARAPL1;NQO1;COMT;CFB;TMEM97;MPP2;UPB1;IGFBP4;TMBIM6;RAP1GAP;ESR1;TPST1;ATOH8;CYP27A1;IL1R1;PTGES3;GCLC;TDO2;KARS1;SLC12A4;UPP1;GCNT2;ABCC3;PINK1;AP4B1;PDK4;FMO1;GART;HES6;ACP2;HSD17B2;ACP1;HRG;NFS1;ACSM1;BPHL;ENPEP;ECH1;PDLIM5;CNDP2;CROT;ACOX2;ASL;REG1A;TGFB2;ARPP19;DDC;ATP2A2;ABCD2;SHMT2;SLC22A1;LCAT;GCH1
