pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.7262315905144145	0.77258679841959		-0.11700510058550395	200	HBD;ISCA1;SNCA;DCUN1D1;KDM7A;FTCD;PGLS;BCAM;CDR2;CDC27;ALDH1L1;PC;TFRC;SLC30A1;SYNJ1;TRAK2;ATP6V0A1;NARF;SPTB;UROD;MINPP1;SLC6A9;TAL1;GAPVD1;E2F2;DCAF11;DCAF10;TMEM9B;TSPAN5;ELL2;ACSL6;TNS1;HMBS;HTATIP2;TRIM58;UBAC1;TENT5C;ALAD;RANBP10;CA2;MGST3;MAP2K3;SLC4A1;SLC7A11;CPOX;MKRN1;RIOK3;ACKR1;RBM5;YPEL5;RNF123;EIF2AK1;SLC25A38;BSG;GLRX5;XPO7;SIDT2;TMCC2;H1-0;CA1;HAGH;DAAM1;SELENBP1;NEK7;SDCBP;ARHGEF12;ANK1;CAT;BTG2;LPIN2;SLC25A37;ASNS;NFE2;KLF3;RAD23A;RAP1GAP;GCLC;KAT2B;BLVRA;LMO2;ABCG2;MFHAS1;GYPA;NUDT4;FBXO9;MBOAT2;SEC14L1;ALAS2;ABCB6;ALDH6A1;TOP1;HBQ1;XK;HTRA2;C3;FECH;ATG4A;NCOA4;CCND3;AQP3;PPOX;FBXO7;BLVRB;ADIPOR1;HBB;ADD2;SLC11A2;MARCHF8;SMOX;GYPC;EZH1;RHD
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.08656475913684117	0.27051487230262866		0.31179616452953873	200	IER3;CASP6;TPBG;SCARB1;ATP7A;VLDLR;MAFF;CCN1;LDHC;COL5A1;SAP30;PCK1;HOXB9;TPST2;PKP1;GPC1;SIAH2;GPI;PGF;PLAC8;ENO1;SDC3;ERO1A;PKLR;NDRG1;BCAN;RRAGD;TPI1;B4GALNT2;HS3ST1;PFKFB3;MYH9;SLC2A5;DTNA;P4HA1;CCNG2;LDHA;ALDOB;ERRFI1;ATF3;DDIT3;BCL2;CP;DUSP1;JMJD6;CA12;AK4;MT1E;CXCR4;HMOX1;KDM3A;ANKZF1;CDKN1C;PLAUR;FBP1;WSB1;TES;ZFP36;ALDOC;NAGK;GRHPR;JUN;PFKP;GAPDH;GPC3;TGFBI;F3;PGM2;PHKG1;IGFBP1;CAVIN3;PDK3;SELENBP1;PDK1;LARGE1;EFNA3;SDC2;BGN;HEXA;ALDOA;DCN;TPD52;HK2;IDS;GCK;FOS;NCAN;GAA;KLF7;FAM162A;CSRP2;ISG20;SULT2B1;PRDX5;GCNT2;EXT1;KLF6;NEDD4L;MT2A;NDST1;HDLBP;CCN2;HK1;PYGM;SRPX;TGFB3;NOCT;KLHL24;PDGFB;B3GALT6;IL6;KIF5A;XPNPEP1;ENO2;CDKN1B;KDELR3;SERPINE1;RORA;EDN2;VEGFA;ETS1;STBD1;STC1;ANXA2;CHST3;ACKR3;ILVBL;CHST2;PFKL;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.6902299108178942	0.7610427793293177		-0.09282256344076252	199	TNFRSF18;NCS1;IL1RL1;MAFF;AHR;GPX4;CTLA4;FURIN;HIPK2;FGL2;IFNGR1;SPP1;GALM;LRRC8C;SYNGR2;WLS;MUC1;GUCY1B1;RGS16;SPRY4;TNFRSF8;SLC29A2;SCN9A;MAPKAPK2;SYT11;BATF;SNX9;ST3GAL4;IL1R2;PHLDA1;NDRG1;RRAGD;ANXA4;CD48;CCND2;CD86;NOP2;P4HA1;AGER;TNFRSF9;BCL2;CA2;BCL2L1;CASP3;HOPX;CDKN1C;IL3RA;NFKBIZ;SLC39A8;S100A1;TWSG1;DCPS;GADD45B;SHE;AMACR;HUWE1;SELP;IKZF4;PLPP1;CISH;CAPG;ITGAE;TIAM1;PTCH1;BMPR2;ITIH5;COCH;TLR7;ADAM19;PUS1;PTH1R;SWAP70;AHCY;EOMES;IRF6;APLP1;IL10RA;GABARAPL1;PTRH2;CDC6;GLIPR2;ODC1;HK2;SOCS2;CD79B;SPRED2;MAP6;IL4R;MYC;ITGAV;PNP;CTSZ;ARL4A;DHRS3;KLF6;SOCS1;CST7;GBP4;RHOH;SERPINC1;TNFSF10;EMP1;IL2RB;CCNE1;PDCD2L;CD83;SH3BGRL2;CCND3;PRKCH;GPR65;RORA;XBP1;TTC39B;RABGAP1L;ETFBKMT;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.7001593569829724	0.7610427793293177		-0.1385251254461088	87	TNFRSF1A;CXCL1;LTBR;GRB2;CD36;IL2RG;CNTFR;PLA2G2A;TYK2;IL15RA;PIK3R5;PTPN1;TNFRSF12A;OSMR;SOCS1;IFNGR1;CSF3R;PTPN2;CD44;DNTT;ACVRL1;STAT3;LEPR;IL12RB1;IRF9;ACVR1B;EBI3;IL6ST;HMOX1;IL6;CD14;STAM2;IL17RA;CSF2RA;INHBE;A2M;IL3RA;TLR2;MYD88;IL1R2;IL10RB;IL7;IFNGR2;JUN;IL4R;CD9;FAS;IL1R1;STAT2;IL9R
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.10483197732422578	0.30832934507125226		0.2893012296697512	200	NOD2;TPBG;IL18;AHR;PTAFR;NMI;LDLR;IL15RA;PIK3R5;LCP2;SCARF1;CSF3;CD70;RGS16;C3AR1;MMP14;ACVR1B;EMP3;IL1A;KCNJ2;PCDH7;CD82;CD40;RTP4;NAMPT;C5AR1;HAS2;IFITM1;CD48;CCL5;TNFAIP6;HBEGF;OSM;SLC31A1;AQP9;TNFRSF9;ICOSLG;EDN1;SLC28A2;TACR3;CSF3R;AXL;HPN;SELE;RASGRP1;KIF1B;CXCL6;DCBLD2;SLC7A2;PTPRE;RIPK2;SLC1A2;FFAR2;GABBR1;ADRM1;RGS1;CXCR6;PLAUR;TACR1;CALCRL;SRI;IFNGR2;TNFSF15;MSR1;ROS1;CD55;GPC3;F3;OSMR;MET;ABCA1;ITGB8;MARCO;CDKN1A;OLR1;BTG2;INHBA;IL10RA;PTGER4;SLC4A4;CYBB;EREG;TLR2;SCN1B;BDKRB1;SPHK1;GPR183;CCL17;IL1R1;IL4R;P2RY2;MYC;GNA15;CCL2;PDE4B;TIMP1;RAF1;BST2;KLF6;SGMS2;TAPBP;ADGRE1;TNFSF10;KCNMB2;HRH1;IL2RB;P2RX7;SLC7A1;PTGIR;CLEC5A;EBI3;RHOG;IL6;CD14;PVR;APLNR;SERPINE1;NLRP3;CXCL8;CX3CL1;NMUR1;TNFSF9;ACVR2A;ATP2A2;SLC11A2;CHST2;P2RX4;GCH1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.42158867097129576	0.602269529958994		0.0863115490589802	97	TAP1;TRIM25;ISG20;MVB12A;IRF2;GMPR;NMI;IFI30;USP18;PARP12;PARP9;BST2;GBP2;IFI27;EPSTI1;GBP4;PSME2;PSMA3;TMEM140;WARS1;DDX60;LPAR6;NCOA7;OGFR;CMPK2;SAMD9L;IRF9;LAP3;PSME1;IFI35;IFI44;IFIT3;NUB1;RIPK2;TRIM14;RSAD2;ADAR;OASL;B2M;UBA7;LGALS3BP;DHX58;RTP4;CASP8;PSMB8;OAS1;SP110;ISG15;TXNIP;PROCR;CASP1;PSMB9;RNF31;IFITM1;TDRD7;MOV10;IL7;TRIM5;HLA-C;PARP14;IL4R;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.16509976144173613	0.39929646115411765		0.2229580941161885	200	NMI;USP18;IL15RA;ST8SIA4;FGL2;LCP2;EPSTI1;PSME2;PTPN2;WARS1;GZMA;STAT3;ISOC1;HLA-DMA;IFI44;CASP7;IDO1;IFIT3;OASL;CD40;JAK2;OAS3;RTP4;SP110;ISG15;SAMHD1;CASP1;PSMB9;NAMPT;TNFAIP2;SOD2;TDRD7;CCL5;TNFAIP6;CD86;PML;IRF2;IFNAR2;PTPN1;IFI27;GBP6;MX2;ARID5B;IRF5;PSMB10;VCAM1;CMPK2;SAMD9L;LAP3;CASP4;NLRC5;PSME1;RIPK2;ST3GAL5;CASP3;PTGS2;NUP93;RBCK1;TOR1B;PSMB8;RNF213;RNF31;MARCHF1;PLA2G4A;PTPN6;SRI;STAT4;PFKP;FAS;MVP;KLRK1;SELP;TRIM25;IFI30;PARP12;BANK1;PSMA2;CDKN1A;IL10RA;IFI35;TRIM14;PSMB2;B2M;P2RY14;CFB;SPPL2A;CASP8;TXNIP;HLA-B;RAPGEF6;MYD88;HLA-A;IFIT1;IL7;IL4R;STAT2;TAP1;CCL2;ISG20;PDE4B;PNP;UPP1;ARL4A;ZBP1;BST2;SOCS1;MT2A;CD274;GBP4;TAPBP;FCGR1A;TNFSF10;PSMA3;DDX60;IL2RB;OGFR;HLA-G;LATS2;IRF9;OAS2;RSAD2;ADAR;IL6;LGALS3BP;DHX58;AUTS2;PARP14;GPR18;SLAMF7;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.5882520741271509	0.731449181602812		-0.036267091086695846	200	BMPR1B;NRIP2;TG;LFNG;TENM2;ZNF112;SOX10;PCDHB1;EFHD1;PKP1;KLK7;KCNMB1;EPHA5;CELSR2;CLDN8;FGFR3;GPR19;ZBTB16;CAPN9;CPEB3;NOS1;NR4A2;TFCP2L1;AKR1B10;CNTFR;CKM;EDN1;NTF3;TENT5C;EGF;CDH16;SLC38A3;SCN10A;CALCB;TCF7L1;PRKN;SPTBN2;SPRR3;KCNN1;ACTC1;HTR1B;PNMT;NUDT11;TNNI3;UPK3B;C5;GDNF;SYNPO;ITIH3;SNCB;KMT2D;ATP6V1B1;CD80;GP2;RGS11;SLC6A3;RIBC2;TAS2R4;SKIL;BTG2;ENTPD7;IDUA;IGFBP2;TGM1;CYP39A1;SELENOP;KCNQ2;SIDT1;SNN;PDE6B;OXT;PRODH;GTF3C5;TFAP2B;ADRA2C;PTGFR;PDK2;P2RX6;CLDN16;SLC16A7;GPR3;ITGB1BP2;KLHDC8A;NPHS1;CCNA1;RSAD2;SLC12A3;DCC;SERPINA10;LYPD3;EDN2;SPHK2;TGFB2;STAG3;THRB;SLC30A3;HSD11B2;MSH5;CHST2
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.6144173125463621	0.731449181602812		-0.04884617321094687	200	MPZL2;TLR8;ANKH;CDADC1;IL2RG;EVI5;SDCCAG8;SPP1;STRN;MMP9;RGS16;ST6GAL1;C3AR1;NAP1L2;SNAP25;KIF5C;GADD45G;CBR4;LAPTM5;PDCD1LG2;ERO1A;KCNN4;SPRY2;APOD;CCND2;HSD11B1;NR1H4;HBEGF;USP12;ZNF277;IKZF1;RETN;ADAM8;SPARCL1;PLAU;CA2;ADGRL4;FGF9;ANO1;G0S2;DCBLD2;CAB39L;CXCR4;PTGS2;CTSS;IGF2;BTBD3;FCER1G;TNNT2;TMEM176B;PLAUR;PSMB8;NGF;ALDH1A2;JUP;MYCN;TSPAN7;CCSER2;SATB1;PLVAP;TRIB1;DNMBP;PRRX1;LCP1;PLAT;NIN;ADGRA2;CD37;TMEM100;PEG3;WNT7A;TMEM176A;MMP11;ITGBL1;INHBA;PRKG2;IL10RA;BTC;DOCK2;SOX9;AVL9;ADAMDEC1;CSF2RA;CFB;ITGA2;SCG5;EREG;SCN1B;BIRC3;IL33;HOXD11;DUSP6;MAP4K1;GPRC5B;PECAM1;AMMECR1;CPE;NR0B2;EMP1;FLT4;TRIB2;GPNMB;F13A1;LY96;CROT;GALNT3;EPB41L3;IL1RL2;LAT2;TMEM158;PCP4;FUCA1;ETS1;MTMR10;CBX8;RABGAP1L;GYPC;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.2856979233143234	0.5313138246442122		0.1351395430926626	199	ESPL1;DLG1;SHROOM1;TAOK2;BIRC5;GSN;SPTAN1;APC;TTK;KIF22;LRPPRC;RHOT2;WASF1;ARHGEF2;CDC27;NDC80;TUBGCP3;ARAP3;NOTCH2;KIFAP3;KNTC1;CEP250;CEP72;TUBGCP2;CEP131;CEP57;TUBD1;SHROOM2;TUBGCP5;CDC42BPA;MYH9;ABR;CDK5RAP2;KIF3B;TPX2;RHOF;TLK1;CLIP2;MARCKS;PIF1;TOP2A;ARHGAP27;FSCN1;KIF5B;KIF1B;BRCA2;TUBGCP6;KIF11;MYH10;AURKA;PCM1;HDAC6;NEDD9;RFC1;CCDC88A;FLNB;VCL;NCK1;RACGAP1;PXN;MID1IP1;SSH2;UXT;SMC3;NEK2;DYNLL2;SYNPO;LMNB1;TIAM1;NIN;SMC1A;SEPTIN9;TUBA4A;FLNA;NUMA1;KIF3C;NET1;ARHGEF12;MAP3K11;STK38L;KIF2C;KATNB1;SAC3D1;BCR;DOCK2;KIF4A;PALLD;KLC1;RAPGEF6;ECT2;EPB41L2;RALBP1;BIN1;CCNB2;CNTROB;MYO9B;CYTH2;RAPGEF5;ARHGEF3;ROCK1;CENPF;ARHGAP5;RANBP9;ANLN;CTTN;BUB1;PLK1;NCK2;SPTBN1;PDLIM5;FGD6;EZR;PCGF5;LATS1;PCNT;ARHGDIA;DLGAP5;ARFGEF1;SUN2;KIF15;YWHAE;OPHN1;CSNK1D;ACTN4;RABGAP1;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.3672041583758607	0.5905667165409473		0.08510738417109084	200	CORO1A;VLDLR;HSP90B1;SERPINH1;ACTR3;STARD4;LDLR;TRIB3;TOMM40;FGL2;G6PD;SYTL2;SCD;WARS1;PSPH;IFRD1;TFRC;GPI;IDH1;FKBP2;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;EEF1E1;TPI1;ITGB2;LTA4H;ATP5MC1;CTH;IMMT;PHGDH;SQLE;P4HA1;TXNRD1;LGMN;SLC7A5;ADD3;LDHA;PIK3R3;HMBS;TBK1;ACLY;DDIT3;RDH11;HMGCS1;MAP2K3;SLC7A11;AK4;PSAT1;PDAP1;SERP1;NUPR1;AURKA;ABCF2;CXCR4;GLA;PSMA4;FDXR;SEC11A;TES;DHFR;FADS2;MTHFD2L;PSMD13;GAPDH;IFI30;DHCR7;TUBA4A;SLA;ETF1;PDK1;HMGCR;SKAP2;BTG2;GSK3B;EPRS1;ASNS;ALDOA;SC5D;INSIG1;EGLN3;HK2;RPA1;CCNF;PPIA;IDI1;CD9;SORD;YKT6;GCLC;RIT1;PSMD14;PNP;PLOD2;GOT1;SQSTM1;ACSL3;RRP9;NMT1;PSMA3;BUB1;IGFBP5;PLK1;SLC1A4;UBE2D3;CTSC;DDX39A;COPS5;CYB5B;QDPR;PSMD12;CYP51A1;STC1;XBP1;POLR3G;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;ELOVL5;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.17569044290781177	0.39929646115411765		0.21268451231154015	200	POLE3;EIF1AX;CTPS1;AP3S1;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;SET;UBE2E1;DDX21;MRPL23;IFRD1;RPLP0;PA2G4;SNRPG;RPL34;HPRT1;RPL14;RSL1D1;EEF1B2;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;CDC20;CNBP;RPS2;KPNB1;PABPC1;CBX3;CDC45;PCNA;ERH;RUVBL2;RPS6;NAP1L1;RPS3;VBP1;RAN;CLNS1A;CSTF2;NOP56;PSMA4;PRPF31;CCNA2;DEK;PABPC4;NOP16;C1QBP;FBL;PRDX3;APEX1;GLO1;CCT3;LSM2;EIF4A1;POLD2;EIF4E;RFC4;XPO1;NHP2;PSMA1;BUB3;EXOSC7;EIF4G2;ETF1;SNRPD3;UBE2L3;DUT;PSMA2;NME1;TUFM;NCBP1;PRDX4;SYNCRIP;SF3A1;ORC2;EPRS1;PSMB2;MAD2L1;HNRNPR;PSMD3;RNPS1;ODC1;TRA2B;SRSF3;MCM7;SNRPA;G3BP1;RPS10;PPIA;PPM1G;PSMB3;SMARCC1;MCM5;MYC;SRM;KARS1;PSMD14;NCBP2;CUL1;RRP9;RPL6;PRPS2;EIF3B;CDK2;SNRPA1;STARD7;RACK1;SRSF2;USP1;COPS5;RPL22;SSBP1;RPS5;HNRNPC;CAD;TOMM70;HSPE1;YWHAE;SNRPD2;PHB2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.44284943310877745	0.6150686570955243		0.10242765182053615	58	IMP4;SRM;DCTPP1;NOP2;DUSP2;NOC4L;GNL3;SLC19A1;TBRG4;RRP9;PLK4;UTP20;RRP12;BYSL;CBX3;PUS1;PLK1;PRMT3;NDUFAF4;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;PPAN;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;SORD;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.20778588824572441	0.4517084527080965		0.19571238254557158	200	CHRNA1;AGL;SPTAN1;GSN;HRC;KCNH2;LDB3;CNN3;ACTA1;AK1;CACNA1H;MYBPH;LAMA2;MYH11;SCD;MAPK12;SGCA;CDH13;SYNGR2;SH3BGR;MYL6B;PDLIM7;COX7A1;SOD3;IFRD1;PC;DAPK2;DMD;MYLK;BDKRB2;ERBB3;MRAS;PVALB;NOS1;TAGLN;TNNC2;MEF2C;FLII;ITGB4;GPX3;BAG1;APOD;MYH9;VIPR1;HBEGF;IGF1;DTNA;PDE4DIP;CKM;PTGIS;CHRNB1;CFD;SCHIP1;HDAC5;ATP2A1;CRYAB;TNNT2;EPHB3;MYH3;ACTC1;TNNI2;GADD45B;MYOZ1;ACHE;KIFC3;CD36;CKMT2;TNNC1;TNNI1;COL3A1;TEAD4;SMTN;MYOM1;COL15A1;AEBP1;LARGE1;REEP1;FHL1;MYH8;SGCG;EFS;FST;TPM2;TPD52L1;ABLIM1;PKIA;BIN1;GAA;ACSL1;HSPB8;SPHK1;TPM3;ANKRD2;GJA5;NAV2;ATP6AP1;RIT1;MYOM2;ADAM12;CLU;FDPS;COL6A3;NCAM1;SH2B1;NOTCH1;PYGM;MEF2D;FOXO4;APP;ITGB5;GNAO1;CASQ2;APLNR;LPIN1;SORBS1;LSP1;TNNT1;DES;MEF2A;CDKN1A
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.018141572509559667	0.11810362019385773		1.2990354701188278	32	WNT2;LFNG;CCND1;CUL1;RBX1;DTX1;MAML2;SAP30;FZD1;DLL1;SKP1;HEYL;JAG1;DTX2;NOTCH1;PPARD;ARRB1;TCF7L2;NOTCH2;WNT5A;ST3GAL6;FBXW11;FZD7;NOTCH3;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.9966565319668765	0.9966565319668765		-0.5474819214512315	200	ATP6V0C;TIMM8B;GPX4;ISCA1;ATP5MF;NDUFA2;GRPEL1;ABCB7;ETFA;LRPPRC;RHOT2;ACADM;DLST;DLAT;NDUFV2;BAX;ACAT1;FH;ATP5ME;SDHC;COX5B;CASP7;ATP6V1E1;GPI;IDH1;MAOB;ATP5PO;MRPS15;ECHS1;CYB5A;UQCR11;CPT1A;ATP5MC1;NDUFC2;SDHB;IMMT;AFG3L2;ATP5F1A;COX15;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;ATP5F1E;COX6A1;ATP6V0E1;MGST3;SUCLA2;MRPL34;MFN2;TCIRG1;ATP6V1H;COX7A2;NDUFS1;PRDX3;SLC25A5;COX17;NDUFB2;MPC1;ECI1;SLC25A4;SUCLG1;NDUFB8;PDHB;TIMM50;NDUFA7;ACADVL;SDHA;UQCRFS1;NDUFA9;IDH3A;NDUFB4;NDUFS2;ACADSB;COX4I1;ATP6V1F;SLC25A6;IDH2;ATP5MC2;NDUFV1;ATP6AP1;FDX1;PDK4;BDH2;COX7A2L;OXA1L;ATP5PD;HADHB;NDUFS8;ALDH6A1;COX6C;HTRA2;ACAA1;COX6B1;FXN;ATP1B1;OAT;COX10;TOMM70;NQO2;ATP6V0B;OGDH;PHB2;PHYH;SDHD
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.1548168774852378	0.39929646115411765		0.2334636216241743	200	DCXR;IER3;BAIAP2;PMM1;IP6K2;TRIB3;AK1;RPL18;OSGIN1;CDH13;PVT1;CGRRF1;BAX;RAD51C;CTSF;RGS16;PPM1D;WWP1;ACVR1B;RHBDF2;IL1A;CTSD;HRAS;S100A10;CD82;ZBTB16;ANKRA2;DDB2;RXRA;TP63;ADA;VDR;H2AJ;GPX2;CASP1;IRAK1;ITGB4;NDRG1;F2R;CCND2;TSPYL2;SP1;HBEGF;RPS27L;SESN1;DGKA;RCHY1;CYFIP2;ATF3;DDIT3;PCNA;SLC7A11;KIF13B;SLC19A2;PLK2;NUPR1;PTPRE;HMOX1;PLK3;ZNF365;ALOX15B;CDKN2AIP;RAD9A;PDGFA;FDXR;RPL36;PROCR;RALGDS;KRT17;JUN;INHBB;HINT1;TRIAP1;FAS;TPRKB;CDK5R1;TNNI1;ELP1;IFI30;RNF19B;NUDT15;RAP2B;TP53;XPC;AEN;SEC61A1;TCHH;NOL8;MAPKAPK3;ZMAT3;ABAT;BTG2;TM4SF1;WRAP73;DRAM1;PHLDA3;TXNIP;DEF6;TPD52L1;GM2A;FOS;PTPN14;SPHK1;MDM2;FAM162A;SFN;TAP1;GLS2;UPP1;STEAP3;SOCS1;CDKN2A;POLH;FBXW7;RACK1;PRMT2;NOTCH1;PERP;SDC1;APP;CDKN2B;CEBPA;GADD45A;TRAF4;CCND3;FUCA1;TNFSF9;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.40366334060917897	0.5936225597193808		0.2317066842203306	40	CHGA;SEC11A;SRP9;PAK3;LMO2;PAX6;SCGN;GCK;FOXO1;AKT3;PKLR;SRPRB;PCSK2;FOXA2;STXBP1;ABCC8;VDR;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0034293069617678633	0.05569765584214017		0.877327935993722	104	CADM1;SIAH1;CTPS1;ACSL5;ABCD3;ALB;ISOC1;SLC23A2;SCP2;ESR2;HRAS;IDH1;MLYCD;ACOT8;TSPO;SLC35B2;SOD2;SLC27A2;EHHADH;ABCB4;HAO2;SLC25A17;CACNA1B;ERCC1;HMGCL;CNBP;PABPC1;RDH11;TOP2A;ABCD1;GSTK1;DIO1;ABCC8;PEX2;ECI2;YWHAH;MVP;SLC25A4;ALDH9A1;SEMA3C;TTR;ACOX1;ITGB1BP1;HSD17B4;CRABP2;ACSL4;ERCC3;CAT;CDK7;PEX11B;VPS4B;EPHX2;ACSL1;IDH2;IDI1;SMARCC1;NR1I2;FABP6;SULT2B1;PRDX5;FDPS;DHRS3;BCL10;CEL;ALDH1A1;CTBP1;STS;PEX5;ACAA1;HSD3B7;PEX11A;CRABP1;SLC25A19;FIS1;HSD11B2;ABCD2;ELOVL5
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.11400427220038548	0.31667853388995965		0.38883624187838384	105	TNFRSF1A;RIT1;PPP2R1B;TRAF2;GRB2;AP2M1;CAB39;EIF4E;IL2RG;HSP90B1;STAT2;PITX2;PLCB1;GNA14;RAF1;FASLG;ACTR3;TRIB3;TIAM1;ARPC3;SQSTM1;PIK3R3;THEM4;VAV3;TBK1;SLA;ATF1;MAP2K6;YWHAB;CDK2;DDIT3;PTEN;AKT1;MAP2K3;MAPK10;PDK1;PAK4;PFN1;CFL1;PRKAA2;ARF1;CSNK2B;GSK3B;MAPK8;SMAD2;HRAS;CAB39L;UBE2D3;RPTOR;CXCR4;CAMK4;MAP3K7;E2F1;NCK1;CDKN1B;RAC1;PLCG1;PRKAR2A;PIKFYVE;AKT1S1;ARHGDIA;NGF;MYD88;ITPR2;MKNK1;FGF17;ADCY2;SFN;CDKN1A;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.6955592003808633	0.7610427793293177		-0.1271007676987185	96	VAMP7;AP2M1;ATP7A;SEC22B;ARCN1;RAB22A;STX16;AP2S1;CLN5;GBF1;ATP6V1B1;MAPK1;AP3S1;CAV2;GOLGA4;TOM1L1;ABCA1;RAB14;ANP32E;GOSR2;LMAN1;CLTA;GALC;ARF1;STX12;COPE;NAPG;SH3GL2;KIF1B;ATP1A1;KRT18;ZW10;STX7;OCRL;YKT6;CTSC;NAPA;SNX2;GLA;BET1;YIPF6;GNAS;TPD52;ERGIC3;ADAM10;TSPAN8;AP2B1;SGMS1;ATP6V1H;VPS4B;ARFGEF1;MON2;DOP1A;SCAMP1;CD63;ARFGEF2;AP3B1;RER1
