pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.9358370750011511	0.9993295104910355		-0.990507504978313	200	Igfbp3;Jmjd6;Ero1a;Ncan;Eno1;Fam162a;Sdc2;Myh9;Slc2a3;Nr3c1;Rragd;Ugp2;Akap12;Slc2a1;Gaa;Ldha;Gpc1;Galk1;Slc6a6;Ilvbl;Ankzf1;Kdm3a;Hoxb9;Cdkn1a;Map3k1;Tiparp;Bhlhe40;Ddit4;Chst2;Pam;Bcan;Ndrg1;Bnip3l;Ppp1r15a;Glrx;Klf7;Cdkn1b;Dusp1;Ppargc1a;Wsb1;Siah2;Cited2;Rbpj;Rora;Nfil3;Ext1;Tpi1;Dtna;Atf3;Tpst2;Mxi1;Tpd52;Fos;Hdlbp;Ddit3;Nedd4l;Bcl2;Vegfa;Ccng2;Noct;Jun;S100a4;Gys1;Sdc3;Slc37a4;Pgm2;Errfi1;Tgfbi;Zfp36;Slc25a1;Pfkl;Lxn;Stbd1;Inha;Hk1;Cavin3;Dcn;Mt2;Plaur;Tgfb3;Zfp292;Pnrc1;Tes;B3galt6;Gcnt2;Ets1;Pfkfb3;Cav1;Mt1;Gpi1;Anxa2;Pim1;Xpnpep1;P4ha1;Pdk3;Hspa5;Atp7a;Pdk1;Btg1;Maff;Ppfia4;Gapdh;Vhl;Gbe1;Efna1;Eno3;Large1;Ndst1;Ampd3;Pgk1;P4ha2;Ier3;Mif;Foxo3;Aldoa;Hmox1;Aldoc;Prkca;Csrp2;Irs2;Kif5a;Eno2;Hexa;Nagk;Klhl24;Prdx5;Ids;Phkg1;Sdc4
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.911966805587841	0.9993295104910355		-0.9524211157219973	199	Lclat1;Gabarapl1;Hycc2;Ncoa3;Pou2f1;Scn9a;Socs2;Snx9;Dcps;Slc2a3;Eef1akmt1;Rragd;S100a1;Rabgap1l;Twsg1;Slc1a5;Syngr2;Ctsz;Gadd45b;Prnp;Nt5e;Bhlhe40;Myo1c;Ndrg1;Furin;Irf6;Map6;Odc1;P2rx4;Umps;Ptrh2;Itga6;Rora;Nfil3;Bcl2l1;F2rl2;Ahnak;Cdc42se2;Syt11;Hopx;Dennd5a;Huwe1;Phtf2;Serpinb6a;St3gal4;Ifitm3;Bcl2;Nrp1;Plpp1;Aplp1;Ahr;Myc;Ifngr1;Ccnd3;Plagl1;Alcam;Cish;Plec;Wls;Csf1;Hipk2;Penk;Spry4;Anxa4;Spred2;Ckap4;Casp3;Ncs1;Xbp1;Pth1r;Sh3bgrl2;Pdcd2l;Pim1;P4ha1;Amacr;Maff;Rhob;Gsto1;Igf2r;Ikzf2;Eno3;Spp1;Cd81;Arl4a;Myo1e;Ptch1;Rnh1;Glipr2;Car2;Adam19;Ccne1;Fah;Igf1r;Lrrc8c;Gpx4;Tnfrsf21;Pus1;Mapkapk2;Snx14;Uck2;Smpdl3a;Il4ra;Socs1;Praf2;Cyfip1;Bmpr2;Ttc39b;Nop2
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.9894027384429939	0.9993295104910355		-2.088073247454025	88	Myd88;Osmr;Stam2;Tyk2;Ptpn11;Cbl;Ifngr1;Hax1;Stat2;Hmox1;Acvr1b;Csf1;Grb2;Il10rb;Tgfb1;Cntfr;Ptpn2;Ifnar1;Tnfrsf21;Il17ra;Tnfrsf1a;Il6st;Ifngr2;Csf2ra;Stat1;Pim1;Stat3;Ptpn1;Csf3r;Socs1;Socs3;Il4ra;Jun;Tnfrsf12a;Irf1;Crlf2;Cd9;Il13ra1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.9372786457899992	0.9993295104910355		-1.2523824850920506	201	Slc7a2;Lpar1;Osmr;Pvr;Acvr2a;Itgb8;Psen1;Pde4b;Kcnmb2;Ahr;Raf1;Nmi;Myc;Selenos;Atp2a2;Rela;P2rx4;Emp3;Dcbld2;Atp2b1;Cd55;Tapbp;Nfkb1;Plaur;Ndp;Rhog;Slc11a2;Csf1;Btg2;Bst2;Ptger4;Ptgir;Abca1;Acvr1b;Sgms2;Abi1;Gabbr1;Adrm1;Ripk2;Slc7a1;Timp1;Rasgrp1;Ccl2;Atp2c1;Ifnar1;Ldlr;Ifngr2;Hif1a;Kif1b;Slc31a2;Cd82;Nampt;Sri;Gch1;Slc31a1;Csf3r;Il4ra;Gnai3;Cdkn1a;Nfkbia;Irf1;Slc4a4;Sema4d;Pcdh7;Eif2ak2;Chst2;Scn1b;Ptpre
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.9993295104910355	0.9993295104910355		-2.4804992221987723	100	Ogfr;Gmpr;Cmpk2;Trim25;Mvb12a;Nmi;Elf1;Nub1;Psmb8;Ifit3;B2m;Cd47;Stat2;Samd9l;Wars1;Irf2;Bst2;Csf1;Slc25a28;Ifitm2;Lgals3bp;Trafd1;Rnf31;Ube2l6;Ripk2;Adar;Casp1;Pnpt1;Lap3;Psme2;Ifit2;Tdrd7;Psma3;Trim26;Psme1;Ifitm3;Cnp;Txnip;Ifi27;Il4ra;Ifi35;Irf1;Ncoa7;Cmtr1;Eif2ak2;Parp12
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.9834230138905484	0.9993295104910355		-1.4814493421203125	205	St3gal5;Myd88;Ncoa3;Bpgm;Ifitm2;Lats2;Ifnar2;Rnf31;Ripk2;Ccl2;Pnpt1;Hif1a;Cdkn1a;Peli1;Trim26;Cmpk2;Trim25;Samhd1;H2-DMa;Psmb8;Ifit3;Stat2;Tapbp;Irf2;Psmb10;Psma2;Serping1;Arid5b;Casp1;Nampt;Sri;Ifitm3;H2-M3;Ptpn1;Ifi27;Ifi35;Nfkbia;Cmtr1;Eif2ak2;Lap3;Nup93;Ogfr;Nmi;Rbck1;Mvp;B2m;Mt2;Isoc1;Lgals3bp;Trafd1;Ube2l6;Adar;Psmb2;Casp3;Ptpn2;Psme2;Tdrd7;Rigi;Tor1b;Sspn;Stat1;Pim1;Xaf1;Gch1;Mthfd2;Socs3;Btg1;H2-D1;Arl4a;Pde4b;Lysmd2;Rapgef6;Eif4e3;Samd9l;Wars1;Nfkb1;Bst2;Auts2;Slc25a28;Vamp8;Znfx1;Ifit2;Psma3;Stat3;Psme1;Txnip;Il4ra;Socs1;Irf1;Sppl2a;Jak2;Parp12
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.8164866906472661	0.9993295104910355		-0.7600527976671207	202	Kmt2d;Chst2;Abcg4;Coq8a;Slc29a3;Macroh2a2;Gpr19;Synpo;Kcnq2;Nr6a1;Clstn3;Mfsd6;Mast3;Slc5a5;Capn9;Kcnn1;Selenop;Nrip2;Arpp21;Arhgdig;Shox2;Dtnb;Igfbp2;Scn10a;Htr1d;Fggy;Pdk2;Calcb;Gamt;Epha5;Gprc5c;Tenm2;Btg2;Brdt;Kcnd1;Klhdc8a;Grid2;Vps50;Snn;Nudt11;Sphk2;Htr1b;Zfp112;Ryr2;Celsr2;Sncb;Cntfr;Cpeb3;Ypel1;Rgs11;Kcnmb1;Slc16a7;Ccdc106;Entpd7;Cdkal1;Nudt10;Mthfr;Adra2c;Slc25a23;Sptbn2;Cpb1;Ngb;Camk1d;Asb7;Nos1;Gtf3c5;Thrb;Skil
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.6928712645651609	0.9993295104910355		-0.35497043842619236	203	Igfbp3;Sdccag8;Ero1a;Tor1aip2;Usp12;Jup;Ptbp2;Fbxo4;Epb41l3;Bpgm;Dusp6;Klf4;Gprc5b;Rabgap1l;Kif5c;Akap12;Serpina3n;Vwa5a;Aldh1a3;Tmem158;Crot;Pcp4;Galnt3;Nap1l2;Nin;Wdr33;Map3k1;Cidea;Dcbld2;Gadd45g;Ppp1r15a;Glrx;Etv5;Cpe;Fuca1;Pcsk1n;Scg5;Snap91;Psmb8;Yrdc;Gabra3;Tmem100;Ptcd2;Adam8;G0s2;Mmd;Nrp1;Tspan7;Cdadc1;Map7;Tmem176b;Cbl;Ptprr;Peg3;Plaur;St6gal1;Evi5;Btbd3;Cbr4;Ets1;Tspan13;Akt2;Prelid3b;Etv1;Hdac9;Id2;Scg3;Ank;Trib2;Sparcl1;Spp1;Tmem176a;Sema3b;Spry2;Avl9;Car2;Zfp277;Apod;Ccser2;Fgf9;Lcp1;Atg10;Strn;Csf2ra;Mycn;Cab39l;Prkg2;Satb1;Zfp639;Scn1b
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.987892773609762	0.9993295104910355		-1.343200226982287	199	Klc1;Apc;Kif3c;Synpo;Arfgef1;Wasf1;Fgd6;Arhgap27;Rhof;Flna;Farp1;Rfc1;Rab3gap1;Lrpprc;Tubgcp5;Bcar1;Epb41l2;Kifap3;Myh9;Actn4;Rapgef5;Rasa1;Tlk1;Ranbp9;Tuba4a;Mark4;Tsc1;Arhgap5;Flnb;Rock1;Ccdc88a;Clip2;Sorbs2;Bin1;Nin;Tubgcp3;Sos1;Pkd2;Atg4b;Wasl;Wasf2;Kif22;Arhgdia;Tubgcp2;Cttn;Arhgef7;Prex1;Cdc27;Stk38l;Trio;Cep250;Sptbn1;Rasa2;Sac3d1;Smc4;Akap13;Mapre1;Mid1ip1;Myo9b;Nedd9;Smc3;Septin9;Vcl;Prc1;Abl1;Cd2ap;Cdc42;Cdc42bpa;Myh10;Cdc42ep2;Uxt;Nf1;Mid1;Arhgef2;Arhgef12;Fgd4;Map3k11;Pcm1;Map1s;Numa1;Nck1;Arfip2;Dynll2;Sass6;Stau1;Pafah1b1;Dync1h1;Alms1;Abi1;Clasp1;Arl8a;Itsn1;Fscn1;Als2;Clip1;Taok2;Pcnt;Marcks;Ralbp1;Smc1a;Cyth2;Hook3;Rabgap1;Lats1;Ppp4r2;Bcr;Ssh2;Myo1e;Abr;Kntc1;Brca2;Pdlim5;Rapgef6;Arf6;Kif3b;Rhot2;Tbcd;Katnb1;Ckap5;Ophn1;Dst;Sptan1;Katna1;Cdc42ep4;Hdac6;Llgl1;Kif5b;Cep57;Tubgcp6;Kif1b;Rasal2;Dlg1;Ezr;Kptn;Dock4;Rictor;Arhgef11;Sun2;Cdk5rap2
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.9724582106869109	0.9993295104910355		-1.110582380598627	201	Mllt11;Dhfr;Canx;Ero1a;Sec11a;Slc1a4;Nmt1;Eno1;Hsp90b1;Fads1;Fkbp2;Rdh11;Add3;Slc2a3;Lta4h;Tbk1;Gsr;Edem1;Slc1a5;Slc2a1;Nufip1;Tuba4a;Actr2;Mthfd2l;Ufm1;Ldha;Gga2;Slc6a6;Txnrd1;Psmd14;Elovl5;Ykt6;Nfyc;Rrp9;Eef1e1;Lgmn;Cacybp;Pno1;Me1;Acly;Cdkn1a;Idh1;M6pr;Ppia;Bhlhe40;Actr3;Ddit4;Cops5;Abcf2;Prdx1;Cyb5b;Hspd1;Ppp1r15a;Glrx;Hmbs;Nupr1;Serpinh1;Acsl3;Ssr1;Tubg1;Atp2a2;Etf1;Adipor2;Nfil3;Tfrc;Gclc;Tpi1;Hspa9;Polr3g;Tm7sf2;Atp6v1d;Hspa4;Stard4;Skap2;Tmem97;Cyp51;Ddit3;Idi1;Nampt;Serp1;Uso1;Slc37a4;Psme3;Immt;Eif2s2;Fdxr;Pdap1;Pfkl;Sqle;Gtf2h1;Coro1a;Hmgcr;Psmg1;Nfkbib;Ebp;Sord;Acaca;Gmps;Tomm40;Insig1;Psmd12;Psmb5;Psmc6;Btg2;Pitpnb;Bcat1;Psmd13;Tes;Ube2d3;Pik3r3;Shmt2;Stip1;Asns;Xbp1;Sqstm1;Psmc2;Gpi1;Psmc4;Map2k3;P4ha1;Slc7a5;Mthfd2;Dhcr7;Hspa5;Pdk1;Qdpr;Gapdh;Scd1;Cd9;Gbe1;Dhcr24;G6pdx;Rpa1;Mcm4;Sdf2l1;Pgk1;Ifrd1;Gsk3b;Tcea1;Psph;Hspe1;Wars1;Rit1;Ccng1;Aldoa;Psma4;Ppa1;Elovl6;Calr;Psat1;Sc5d;Cdc25a;Srd5a1;Ldlr;Gla;Psma3;Uchl5;Nup205;Rab1a;Scd2;Igfbp5;Rpn1;Arpc5l
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.6523126674554075	0.9993295104910355		-0.2073480998522439	201	Lsm2;Nop16;Canx;Rpl6;Syncrip;Kpna2;Srsf1;Trim28;Psmd8;Tardbp;Cbx3;Orc2;Usp1;Hnrnpa3;G3bp1;Pcbp1;Eif1ax;Rrm1;Cul1;Cox5a;Mrpl23;Psmd7;Ldha;Hnrnpu;Serbp1;Psmd14;Cct2;Sf3b3;Vbp1;Rrp9;Psma6;Ncbp1;Eif2s1;Ap3s1;Ruvbl2;Ube2e1;Mrps18b;Ppia;Snrpb2;Cct5;Exosc7;Cops5;Mrpl9;Nop56;Hnrnpd;Rpl34;Apex1;Hspd1;Snrpd2;Snrpd1;Odc1;Npm1;Eif4e;Tcp1;Psma7;Srsf7;Etf1;Phb2;Rnps1;Tra2b;Rplp0;Rpl22;Vdac3;Prps2;Psma2;C1qbp;Srsf3;Tfdp1;Pole3;Prpf31;Ran;Cdk4;Nolc1;Rps2;Kpnb1;Rpl18;Eif3b;Tufm;Hddc2;Dut;Rfc4;Ube2l3;Ssb;Rad23b;Rps5;Aimp2;Slc25a3;Pabpc4;Eif2s2;Srm;Pcna;Bub3;Xpot;Eef1b2;Rps6;Xpo1;Eif4g2;Ranbp1;Ddx21;Pwp1;Prdx3;Hdgf;Eif3d;Myc;Hnrnpc;Fbl;Nhp2;Pold2;Smarcc1;Impdh2;Psmc6;Cnbp;Rsl1d1;Pabpc1;Psmd3;Psmb2;Psmb3;Rps3;Cyc1;Eif4h;Abce1;Mad2l1;Uba2;Cad;Pa2g4;Got2;Psmc4;Ilf2;Ndufab1;Psmd1;Hnrnpa1;Fam120a;Ppm1g;Hdac2;Rps10;Prdx4;Psma1;H2az1;Tomm70a;Mcm4;Hsp90ab1;U2af1;Nap1l1;Hnrnpr;Pgk1;Ifrd1;Lsm7;Hspe1;Srpk1;Ncbp2;Ddx18;Cct4;Set;Nme1;Gspt1;Psma4;Ssbp1;Rpl14;Snrpa1;Acp1;Cct7;Eif4a1;Gnl3;Dhx15;Snrpg;Cstf2;Snrpd3;Ywhaq;Hnrnpa2b1;Txnl4a;Dek;Erh;Clns1a;Eif3j1;Glo1;Srsf2;Stard7;Sf3a1;Snrpa;Ptges3
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.35081133429211475	0.9993295104910355		1.104090357810348	58	Tfb2m;Noc4l;Nop16;Slc19a1;Hspd1;Mcm4;Rabepk;Las1l;Farsa;Myc;Cbx3;Tcof1;Prmt3;Npm1;Hspe1;Sord;Ddx18;Bysl;Rcl1;Mybbp1a;Ipo4;Dctpp1;Supv3l1;Rrp12;Cdk4;Grwd1;Mphosph10;Ndufaf4;Nolc1;Pprc1;Gnl3;Mrto4;Tbrg4;Tmem97;Pa2g4;Wdr74;Rrp9;Pus1;Ppan;Nip7;Exosc5;Pes1;Plk4;Aimp2;Wdr43;Imp4;Srm;Nop56;Nop2
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.9792668359347444	0.9993295104910355		-1.4047564481067842	201	Ocel1;Igfbp3;Pvalb;Fkbp1b;Kifc3;Tpm2;Klf5;Myh9;Pcx;Gnao1;Mef2a;Gaa;Syngr2;Agl;Ncam1;Ak1;Pkia;Camk2b;Gadd45b;Prnp;Bin1;Itga7;Fxyd1;Fdps;Cdkn1a;Sgcd;Dmd;Bhlhe40;Ldb3;Tsc2;Mapre3;Myo1c;Rb1;Speg;Ache;Gpx3;Sh2b1;Cnn3;Kcnh1;Cacna1h;Ptp4a3;Dapk2;Tpd52l1;Nav2;Fabp3;Dtna;Pde4dip;Reep1;Sparc;Plxnb2;Ckb;Tpm3;Agrn;Flii;Mef2d;Acta1;Pfkm;Itgb1;Eif4a2;Fst;Fhl1;Pdlim7;Pick1;Acsl1;Tgfb1;Schip1;Hdac5;Akt2;Sspn;Mapk12;Ablim1;Kcnh2;Ppfia4;Nos1;Scd1;Svil;Sirt2;Eno3;Large1;Clu;Bag1;Ifrd1;Psen2;Crat;Apod;Rit1;Adcy9;Sptan1;Slc6a8;Mras;Gabarapl2;Mef2c;Cryab;Sh3bgr;Scd2;Sorbs1;App
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.9611563728432362	0.9993295104910355		-2.264259862864742	32	Fzd1;Wnt5a;Kat2a;Psenen;Aph1a;Skp1;Dtx2;St3gal6;Hes1;Arrb1;Prkca;Cul1;Rbx1;Psen2
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.8287405028943328	0.9993295104910355		-0.5704273047362977	199	Cpt1a;Ndufb5;Ndufc1;Polr2f;Ech1;Mdh2;Slc25a5;Iscu;Pdp1;Sdha;Ndufs7;Ndufa6;Lrpprc;Ndufa7;Mrpl35;Fh1;Acadvl;Glud1;Sdhb;Cycs;Ndufv2;Timm8b;Ndufb3;Oxa1l;Slc25a4;Cyb5a;Mrps22;Cox5a;Cyb5r3;Ldha;Cox10;Cox6b1;Pmpca;Atp6v0e;Idh2;Afg3l2;Ndufa5;Uqcrh;Rhot1;Ogdh;Idh1;Ndufs1;Mgst3;Opa1;Ndufs8;Atp6v1g1;Tcirg1;Mdh1;Ndufs3;Cox4i1;Dld;Ndufa4;Timm9;Pdhx;Aco2;Phb2;Isca1;Htra2;Vdac3;Atp6v0b;Supv3l1;Pdha1;Atp6v1e1;Cox5b;Hspa9;Atp6v1c1;Ndufs4;Atp6v1d;Mrpl34;Por;Cs;Ndufa9;Atp1b1;Hccs;Sdhd;Acadsb;Slc25a3;Immt;Fxn;Mpc1;Atp6v1f;Ndufa1;Ndufb7;Phyh;Dlat;Hadha;Mtrr;Cox7c;Timm17a;Alas1;Ndufc2;Cox6c;Hadhb;Oat;Prdx3;Ndufs6;Idh3a;Timm50;Acaa2;Atp5pb;Uqcrfs1;Grpel1;Aifm1;Uqcrq;Sucla2;Ldhb;Ndufv1;Ndufb8;Mrpl15;Mrps11;Idh3b;Surf1;Timm13;Cyc1;Cox6a1;Aldh6a1;Gpi1;Bax;Uqcrb;Got2;Ndufb4;Uqcr11;Idh3g;Ndufab1;Timm10;Uqcr10;Dlst;Uqcrc2;Sdhc;Etfb;Mrpl11;Tomm22;Acaa1a;Fdx1;Ndufa3;Tomm70a;Cox17;Eci1;Etfdh;Atp6v0c;Cox11;Etfa;Acat1;Rhot2;Ndufs2;Echs1;Mfn2;Abcb7;Slc25a11;Mrps12;Gpx4;Atp6v1h;Mrps15;Decr1;Mtx2;Ndufb6;Cox7a2;Mrps30;Ndufa2;Ndufa8;Suclg1;Nqo2;Hsd17b10;Uqcrc1;Ndufb2;Bckdha;Cox7b;Pdhb;Acadm;Cox7a2l;Cox8a;Slc25a12
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.8330295774617743	0.9993295104910355		-0.638630366882268	199	Hspa4l;Aen;Cdkn2aip;Baiap2;Rrp8;Tprkb;Hexim1;Fgf13;Iscu;Ccnk;Cgrrf1;Ppm1d;Fam162a;Fbxw7;Klf4;Ier5;Vwa5a;Gadd45a;Ak1;Phlda3;Cd82;Pom121;Ralgds;Rpl36;Cdkn1a;Zmat3;Ddit4;Tob1;Rb1;Slc3a2;Ndrg1;Cyfip2;Mdm2;Ppp1r15a;H2ac25;Nupr1;Fuca1;Mxd4;Perp;Hdac3;Mknk2;Tsc22d1;Ninj1;Tpd52l1;Ankra2;Wwp1;Gpx2;Gm2a;Slc35d1;Tgfa;Tspyl2;Casp1;Rad9a;Abhd4;Atf3;Rchy1;Csrnp2;Rpl18;Tm4sf1;Hras;Fos;Plxnb2;Sat1;Ddit3;Jun;S100a4;Hint1;Zfp365;Rps27l;Pdgfa;Fdxr;Steap3;Stom;Ccp110;Pcna;Ei24;Apaf1;H2aj;Abat;Def6;Sesn1;Sp1;Rxra;Inhbb;Ccnd3;Xpc;Plk2;Slc19a2;Rps12;Btg2;Ldhb;Trafd1;Sdc1;Tgfb1;Ctsd;Rab40c;Jag2;Bax;Sertad3;S100a10;Dnttip2;Kif13b;Btg1;Nol8;Rap2b;Ptpre;Cd81;Coq8a;Abcc5;Tax1bp3;Wrap73;Triap1;Ephx1;Ier3;Pmm1;Foxo3;Ccng1;Hmox1;Acvr1b;Prmt2;Tm7sf3;Ercc5;Vamp8;Trp53;Cdk5r1;Sec61a1;Ip6k2;Rnf19b;Socs1;Txnip;Plk3;Ctsf;App;Blcap
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.9957664648163721	0.9993295104910355		-3.0080954463979928	40	Srprb;Sst;Dcx;Sec11a;Pak3;Srp14;Isl1;Elp4;Srp9;Pcsk2;Insm1;Spcs1;Akt3;Chga
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.5489745212386178	0.9993295104910355		0.046067315934715296	102	Pex13;Prdx1;Pex2;Scp2;Ech1;Hsd17b4;Abcc5;Dlg4;Abcd3;Cadm1;Hmgcl;Cln8;Fis1;Acot8;Crat;Mlycd;Mvp;Eci2;Fads1;Slc23a2;Slc35b2;Gnpat;Rdh11;Ercc3;Ctbp1;Smarcc1;Ywhah;Itgb1bp1;Cnbp;Cln6;Isoc1;Slc25a4;Sod1;Ide;Pex5;Cacna1b;Acsl5;Acox1;Pabpc1;Acsl1;Slc25a19;Abcb9;Hras;Elovl5;Idh2;Msh2;Siah1a;Idi1;Pex14;Acsl4;Rxrg;Pex6;Tspo;Slc25a17;Vps4b;Fdps;Atxn1;Idh1;Prdx5;Nudt19;Cat;Ercc1;Cdk7;Lonp2;Aldh9a1;Acaa1a;Pex11b;Sema3c;Dhcr24;Bcl10;Hsd17b11
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.18826245061503988	0.9993295104910355		1.7736561715064652	105	Myd88;Ptpn11;Hsp90b1;Camk4;Grk2;Map3k7;Ppp1ca;Tbk1;Dusp3;Akt1;Gna14;Csnk2b;Slc2a1;Ralb;Ywhab;Rps6ka3;Actr2;Pten;Akt1s1;Prkcb;Cdkn1a;Actr3;Tsc2;Arhgdia;Prkar2a;Cdkn1b;Mknk2;Eif4e;Cltc;Stat2;Mapkap1;Mapk1;Cdk4;Rac1;Plcg1;Hras;Ddit3;Pin1;Prkag1;Raf1;Nfkbib;Acaca;Nck1;Ube2n;Smad2;Cab39;Ube2d3;Pik3r3;Pikfyve;Sqstm1;Tnfrsf1a;E2f1;Vav3;Ap2m1;Map2k3;Pdk1;Mapk10;Rptor;Plcb1;Mknk1;Pla2g12a;Them4;Gsk3b;Pfn1;Arpc3;Rit1;Prkaa2;Grb2;Calr;Arf1;Mapk9;Cab39l;Atf1;Ecsit;Mapk8;Pak4;Cfl1;Adcy2
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.7044461156223342	0.9993295104910355		-0.387508222990134	96	Mon2;Rer1;Yipf6;Arfgef1;Lamp2;Stx16;Scamp3;Gbf1;Sh3gl2;Adam10;Rps6ka3;Sec31a;Ykt6;Tspan8;Arcn1;Ap3s1;M6pr;Rab14;Stx12;Pam;Ocrl;Snx2;Cln5;Arfgap3;Cltc;Zw10;Sec22b;Mapk1;Abca1;Vamp3;Tmx1;Bet1;Tsg101;Gnas;Stam;Tpd52;Uso1;Anp32e;Ap3b1;Copb2;Scrn1;Arfgef2;Ap2b1;Snap23;Copb1;Scamp1;Ap2s1;Tom1l1;Rab9;Ppt1;Arfip1;Dnm1l;Napa;Stx7;Ap1g1;Clta;Lman1;Galc;Sgms1;Tmed2;Cav2;Ica1;Rab5a;Ap2m1;Sspn;Ergic3;Vps4b;Cd63;Atp7a;Clcn3;Rab22a;Atp1a1;Napg;Igf2r;Tmed10;Vps45;Cog2;Cope;Sod1;Dst;Arf1;Atp6v1h;Bnip3;Vamp4;Gla;Kif1b;Gosr2;Golga4
