pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.4515395679563365	0.6640287764063771		0.042052188692112094	200	CAST;PIGQ;ISCA1;SNCA;DCUN1D1;FTCD;PGLS;BCAM;CDR2;CDC27;ALDH1L1;PC;TFRC;SLC30A1;CROCCP2;SYNJ1;TRAK2;ATP6V0A1;RHCE;SPTB;MXI1;MOCOS;UROD;SLC6A9;TAL1;ACP5;FOXO3;DCAF11;TMEM9B;TSPAN5;ELL2;ACSL6;TNS1;HDGF;TRIM58;TENT5C;SLC2A1;RANBP10;CA2;MAP2K3;SLC7A11;MKRN1;RIOK3;OPTN;NFE2L1;CTNS;ACKR1;EPOR;UCP2;GDE1;BACH1;P4HA2;PICALM;EPB41;EIF2AK1;MARCHF2;BSG;SLC25A38;GLRX5;XPO7;H1-0;ENDOD1;TCEA1;HAGH;HEBP1;KEL;ARL2BP;DAAM1;MARK3;SELENBP1;SDCBP;ARHGEF12;LAMP2;BPGM;ANK1;CTSB;BTG2;LPIN2;SLC66A2;SLC25A37;BMP2K;TNRC6B;NFE2;NR3C1;SLC22A4;IGSF3;LRP10;USP15;MPP1;RAD23A;FN3K;RAP1GAP;MOSPD1;GCLC;AGPAT4;BLVRA;UROS;ABCG2;MFHAS1;ADD1;FBXO9;MBOAT2;SEC14L1;ALAS2;ABCB6;ALDH6A1;HTRA2;C3;FECH;PDZK1IP1;CCND3;FBXO7;PRDX2;ADIPOR1;HBB;ADD2;DMTN;SMOX;GYPC;EZH1;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.31334328942777157	0.5402470507375372		0.12362457651179899	200	CASP6;TPBG;SCARB1;TGM2;VLDLR;MAFF;CCN1;COL5A1;PPP1R15A;SAP30;BHLHE40;S100A4;AKAP12;TPST2;PKP1;GPC1;GALK1;EGFR;STC2;PGF;MXI1;PRKCA;ENO1;SDC3;ERO1A;NDRG1;B4GALNT2;HS3ST1;FOXO3;MYH9;DTNA;P4HA1;LDHA;PPARGC1A;SLC6A6;ERRFI1;SLC2A1;ATF3;BTG1;BCL2;CP;DUSP1;JMJD6;CA12;PGK1;AK4;MT1E;ADM;CXCR4;ADORA2B;HMOX1;TMEM45A;CDKN1C;INHA;PLAUR;WSB1;ZFP36;NAGK;JUN;PFKP;PLIN2;ANGPTL4;GAPDH;GPC3;TGFBI;GYS1;PGM2;PHKG1;PDK3;SELENBP1;SDC4;EFNA3;SDC2;IRS2;TIPARP;PFKL;PAM;BGN;HEXA;ALDOA;DPYSL4;DCN;NR3C1;PNRC1;DDIT4;HK2;GCK;GPC4;FOS;LOX;TNFAIP3;ZNF292;FAM162A;PPFIA4;CSRP2;ISG20;SLC37A4;IGFBP3;SULT2B1;GLRX;EXT1;KLF6;NEDD4L;PGM1;CAVIN1;CCN2;HSPA5;HK1;PYGM;SRPX;GBE1;NOCT;PDGFB;B3GALT6;MAP3K1;IL6;KDELR3;RORA;EDN2;VEGFA;STBD1;ANXA2;ACKR3;ILVBL;CHST2;P4HA2;CITED2;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.3531307104174193	0.5647953189196814		0.09667044443293481	199	NCS1;TGM2;MAFF;IKZF2;AHR;GPX4;MAP3K8;CTLA4;FURIN;HIPK2;DRC1;FGL2;MYO1E;BHLHE40;IFNGR1;SPP1;BMP2;SYNGR2;MUC1;GUCY1B1;RGS16;NRP1;SPRY4;TNFRSF8;GSTO1;SLC29A2;ITGA6;MAPKAPK2;SYT11;BATF;F2RL2;SNX9;SLC1A5;LIF;NDRG1;ANXA4;CSF2;PLSCR1;SNX14;CD48;IGF2R;CCND2;PENK;NOP2;RNH1;P4HA1;LRIG1;TNFRSF9;BCL2;CA2;TNFRSF21;IRF8;BCL2L1;IRF4;CASP3;CDKN1C;ETV4;ECM1;S100A1;TWSG1;IL18R1;GADD45B;SHE;CSF1;PLIN2;SELP;SELL;SMPDL3A;IKZF4;ICOS;PRAF2;PLPP1;ITGAE;CAPG;TIAM1;PTCH1;BMPR2;BATF3;COCH;ADAM19;AHCY;EOMES;APLP1;PLEC;GABARAPL1;PTRH2;NT5E;MYO1C;CDC6;LCLAT1;MXD1;ODC1;ALCAM;HK2;SOCS2;CD79B;ENPP1;PLAGL1;SPRED2;MAP6;IL4R;MYC;GPR83;ITGAV;RHOB;PNP;ARL4A;DHRS3;KLF6;CST7;RHOH;CKAP4;CDCP1;IL2RB;IL10;CCNE1;PDCD2L;FAH;CYFIP1;PRNP;SH3BGRL2;CCND3;PRKCH;GPR65;RORA;TNFRSF1B;XBP1;TTC39B;CAPN3;ETFBKMT;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.17585292287007648	0.36636025597932603		0.3533021051433393	87	TNFRSF1A;CXCL1;LTBR;GRB2;STAT2;CD36;IL2RG;CNTFR;PLA2G2A;TYK2;MAP3K8;IL15RA;TNFRSF12A;PTPN1;OSMR;CCR1;CBL;CRLF2;IFNGR1;CXCL13;PTPN2;IL1B;CD44;DNTT;TNFRSF21;STAT3;PDGFC;IL12RB1;IRF9;STAT1;SOCS3;EBI3;IL6ST;HMOX1;IL6;CD14;STAM2;CXCL9;TGFB1;A2M;TNF;CXCL11;TLR2;MYD88;TNFRSF1B;IL10RB;IL13RA1;IL18R1;IFNAR1;CD38;IL7;IFNGR2;JUN;CSF2;CD9;ITGB3;FAS;IL4R;CSF1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.017300989578062035	0.0786408617184638		0.5026147603764551	200	TPBG;IL18;AHR;PTAFR;LDLR;IL15RA;ABI1;GP1BA;IL1B;CSF3;IRAK2;ATP2B1;CD70;RGS16;MMP14;KCNJ2;EMP3;PCDH7;CD82;CD40;NAMPT;RELA;LIF;GPR132;ITGB3;CD48;CCL5;TNFAIP6;P2RX4;HBEGF;OSM;IL15;AQP9;SELENOS;TNFRSF9;EDN1;BEST1;LPAR1;IL7R;ITGA5;LAMP3;PDPN;AXL;HPN;SELE;RASGRP1;KIF1B;ADM;SLC7A2;CCR7;DCBLD2;PTPRE;RIPK2;CCL22;ADORA2B;SLC1A2;RGS1;ADRM1;CXCL9;CXCR6;PLAUR;CXCL11;CALCRL;LYN;LTA;IL18R1;IFNGR2;TNFSF15;CSF1;SELL;MSR1;ROS1;LY6E;CD55;GPC3;CMKLR1;STAB1;OPRK1;KCNA3;OSMR;MET;ABCA1;ITGB8;MARCO;OLR1;CD69;IL12B;BTG2;INHBA;MXD1;SLC4A4;IL18RAP;EREG;TLR2;LCK;SCN1B;CCL20;BDKRB1;IFNAR1;ICAM1;SPHK1;GPR183;CCL17;IL4R;MYC;CCL24;GNA15;NFKBIA;CCL2;SEMA4D;PDE4B;TIMP1;RAF1;KLF6;TLR3;SGMS2;KCNMB2;HRH1;IL2RB;IL10;SLC7A1;PSEN1;PTGIR;CLEC5A;EBI3;RHOG;IL6;CD14;APLNR;FZD5;NDP;CXCL8;SLAMF1;CX3CL1;NMUR1;TNFRSF1B;TNFSF9;ACVR2A;CHST2;HIF1A;CDKN1A
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.9421810813948488	0.9999999721986285		-0.4488653325841331	97	SELL;TRIM25;ISG20;STAT2;LY6E;IL15;IRF2;GMPR;PARP9;PARP12;SLC25A28;GBP2;SAMD9;IFI27;PSMA3;HERC6;WARS1;LAMP3;DDX60;CNP;LPAR6;CMPK2;SAMD9L;IRF9;RSAD2;UBE2L6;IFIT3;IFI44;NUB1;MX1;RIPK2;TRIM14;ADAR;OASL;UBA7;TRIM21;TRIM26;IFIT2;LGALS3BP;C1S;CASP8;CXCL11;PSMB8;TXNIP;ISG15;OAS1;PROCR;HLA-C;CMTR1;MOV10;IL7;TRIM5;CD47;PARP14;PLSCR1;IL4R;CSF1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.9731426799878571	0.9999999721986285		-0.3982437454055747	200	IL15RA;ST8SIA4;FGL2;PELI1;PTPN2;WARS1;GZMA;STAT3;ISOC1;ITGB7;STAT1;SOCS3;IFI44;CASP7;IDO1;IFIT3;UBE2L6;OASL;CD40;JAK2;OAS3;IFIT2;EIF4E3;ISG15;SSPN;NAMPT;CMTR1;TNFAIP2;PLSCR1;CCL5;TNFAIP6;IL15;PML;IRF2;IFNAR2;PTPN1;IFI27;LYSMD2;BTG1;ARID5B;IRF5;CMPK2;SAMD9L;IRF8;IRF4;RIPK2;MX1;ST3GAL5;CASP3;NUP93;RBCK1;TRIM26;CXCL9;C1S;CXCL11;PSMB8;PLA2G4A;PFKP;FAS;MVP;KLRK1;SELP;TRIM25;LY6E;CMKLR1;PARP12;SLC25A28;NOD1;BANK1;HERC6;XCL1;BPGM;CD69;VAMP8;TRIM14;PSMB2;ZNFX1;CFB;CASP8;TXNIP;HIF1A;MYD88;HLA-A;IFIT1;TNFAIP3;ICAM1;IL7;IL4R;STAT2;NFKBIA;CCL2;ISG20;PDE4B;PNP;UPP1;ARL4A;ZBP1;CD274;PSMA3;C1R;DDX60;IL2RB;HLA-G;LATS2;IRF9;OAS2;RSAD2;ADAR;IL6;TRIM21;LGALS3BP;RIPK1;AUTS2;CD38;PARP14;GPR18;SLAMF7;CDKN1A
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0005262218813353297	0.006577773516691621		0.9168781245530739	200	BMPR1B;NRIP2;TG;GP1BA;MTHFR;TENM2;YPEL1;TFF2;RYR1;ZNF112;SOX10;YBX2;SLC6A14;EFHD1;PKP1;GPR19;KCNMB1;EPHA5;CELSR2;CLDN8;FGFR3;KLK7;MYH7;ZBTB16;CAPN9;CPEB3;NOS1;GPRC5C;TFCP2L1;CDKAL1;ABCG4;TCL1A;CACNA1F;PTPRJ;CNTFR;CAMK1D;EDN1;NTF3;TENT5C;EGF;CDH16;FGGY;CD207;COPZ2;CCDC106;MX1;PDCD1;TCF7L1;MACROH2A2;PRKN;SPTBN2;ACTC1;PNMT;KCND1;KRT15;NUDT11;TNNI3;IRS4;C5;GDNF;SYNPO;ITIH3;RGS11;CD80;CCR8;SLC6A3;SKIL;IL12B;BTG2;ENTPD7;RYR2;IGFBP2;SERPINB2;TGM1;KRT13;SELENOP;PLAG1;SIDT1;PDE6B;SGK1;PRODH;VPS50;ATP4A;SLC5A5;ADRA2C;PTGFR;PDK2;KLK8;MAST3;CLDN16;CD40LG;SLC16A7;HTR1D;ITGB1BP2;KLHDC8A;NPHS1;CCNA1;RSAD2;SLC12A3;SLC25A23;CLSTN3;LYPD3;MFSD6;EDN2;SPHK2;ALOX12B;TGFB2;THRB;SLC30A3;HSD11B2;ABCB11;IFNG;DLK2;ZC2HC1C;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.1563341039201703	0.36636025597932603		0.24356802178531828	200	MPZL2;ANKH;PRDM1;CDADC1;IL2RG;PPP1R15A;TOR1AIP2;HDAC9;PPBP;SPP1;BMP2;SNAP91;IL1B;AKAP12;PCSK1N;RGS16;USH1C;PTPRR;NRP1;NAP1L2;ETV5;VWA5A;SNAP25;GADD45G;CIDEA;LAPTM5;ERO1A;LIF;KCNN4;CSF2;SCG3;APOD;CCND2;USP12;HBEGF;HKDC1;ZNF277;IKZF1;RETN;ID2;FBXO4;PTCD2;IL7R;PLAU;CA2;ADGRL4;G0S2;IRF8;DCBLD2;CAB39L;SLPI;CXCR4;CTSS;BTBD3;FCER1G;TMEM176B;PLAUR;ETV4;PSMB8;ALDH1A2;MAFB;JUP;F2RL1;MYCN;TSPAN7;CCSER2;SATB1;PLVAP;ANGPTL4;CMKLR1;PRRX1;PLAT;CBL;CD37;TMEM100;PEG3;WNT7A;KLF4;TMEM176A;MMP11;BPGM;INHBA;PRKG2;TFPI;MALL;BTC;DOCK2;SOX9;SPON1;AVL9;ETV1;ADAMDEC1;AKT2;CFB;PTBP2;ITGA2;SCG5;EREG;SCN1B;CCL20;IL33;TNFAIP3;DUSP6;IGFBP3;MAP4K1;TSPAN13;GLRX;GPRC5B;RELN;PECAM1;AMMECR1;GFPT2;TRIB2;GPNMB;MAP3K1;TPH1;GALNT3;EPB41L3;ATG10;IL1RL2;TMEM158;PCP4;FUCA1;ZNF639;MTMR10;CBX8;TNFRSF1B;RBP4;ALDH1A3;GYPC;TRIB1;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.9379146106870386	0.9999999721986285		-0.3170166778288286	199	DLG1;SHROOM1;TAOK2;SPTAN1;GSN;FBXO5;APC;PKD2;ABI1;KIF22;FARP1;MYO1E;WASF1;DYNC1H1;ARHGEF2;INCENP;PREX1;RASA1;CDC27;DOCK4;ARAP3;NOTCH2;KNTC1;CD2AP;CDC42;CEP72;CEP131;CEP57;TUBD1;ALS2;SHROOM2;TUBGCP5;CDC42BPA;MYH9;ABR;CDK5RAP2;ARHGAP10;KIF3B;RHOF;RICTOR;CLIP2;PIF1;ARHGAP27;TSC1;KIF5B;SASS6;KIF1B;BRCA2;MYH10;AURKA;HDAC6;PAFAH1B1;RFC1;CCDC88A;FLNB;GEMIN4;ITSN1;VCL;PXN;MID1IP1;ALMS1;EPB41;DYNLL2;CDC42EP1;SYNPO;SOS1;CKAP5;LLGL1;TIAM1;SMC1A;SEPTIN9;TUBA4A;PLEKHG2;FLNA;NUMA1;NET1;ARHGEF12;MAP3K11;MARK4;KPTN;SAC3D1;TBCD;BCR;DOCK2;SORBS2;DST;EPB41L2;ECT2;ARL8A;BIN1;CNTROB;BCL2L11;RASAL2;MID1;ARHGEF7;BCAR1;MYO9B;CYTH2;RAPGEF5;HOOK3;ARHGEF3;ROCK1;RANBP9;ANLN;CTTN;MAPRE1;PLK1;NCK2;SPTBN1;RAB3GAP1;EZR;PCGF5;ARF6;ARFGEF1;MAP1S;YWHAE;OPHN1;CSNK1D;ACTN4;RABGAP1
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.2325624679023211	0.4418353668620735		0.17413844976267773	200	HSPA4;CORO1A;VLDLR;HSP90B1;PPP1R15A;SERPINH1;STARD4;LDLR;TRIB3;FGL2;SYTL2;EDEM1;DAPP1;SCD;SSR1;BHLHE40;CALR;WARS1;PSPH;MCM2;PSMC2;TFRC;IDH1;PSMB5;CCT6A;ENO1;HPRT1;NAMPT;ERO1A;SLC1A5;RAB1A;LTA4H;GSR;ATP5MC1;ACACA;CTH;IMMT;SQLE;UNG;P4HA1;TXNRD1;LGMN;PRDX1;DHCR24;ADD3;LDHA;PIK3R3;TBK1;SLC6A6;SLC2A1;ACLY;EIF2S2;HMGCS1;MAP2K3;PGK1;SLC7A11;AK4;UCHL5;PSAT1;SERP1;NUPR1;AURKA;ABCF2;CXCR4;GLA;PSMC6;MLLT11;ME1;FDXR;SEC11A;ATP6V1D;DHFR;PSMD13;CANX;PSMG1;GAPDH;DHCR7;TUBA4A;SLA;TCEA1;SDF2L1;MCM4;HMGCR;ADIPOR2;SRD5A1;BTG2;GSK3B;EPRS1;GGA2;CDC25A;BCAT1;ALDOA;DDIT4;SC5D;EGLN3;HK2;TM7SF2;IDI1;CD9;SORD;GCLC;RIT1;SLC37A4;GLRX;PNP;PSMD14;PLOD2;GOT1;SQSTM1;PGM1;NFYC;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;IGFBP5;HSPA5;CCNG1;PLK1;GBE1;SLC1A4;UBE2D3;CTSC;CYB5B;GTF2H1;QDPR;CFP;PSMD12;XBP1;TUBG1;ELOVL6;SHMT2;ELOVL5;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.9473600984911865	0.9999999721986285		-0.3312024052578487	200	ILF2;POLE3;EIF1AX;CTPS1;AP3S1;SF3B3;HNRNPA2B1;RPL18;TYMS;MRPL9;SRSF7;NPM1;MCM2;SET;RPLP0;SRSF1;PA2G4;EIF3D;HPRT1;RPL14;RSL1D1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;CDK4;HDGF;RAD23B;CNBP;RPS2;KPNB1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;PSMD7;RUVBL2;PGK1;RPS6;NAP1L1;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;PSMD8;PSMC6;MCM6;FAM120A;UBA2;DEK;PABPC4;APEX1;VDAC3;HDAC2;CCT3;CANX;EIF4A1;POLD2;EIF4E;PCBP1;HSP90AB1;NHP2;BUB3;SNRPB2;VDAC1;SRPK1;MCM4;DUT;SNRPD3;NME1;SYNCRIP;ORC2;RRM1;EPRS1;PSMB2;PSMD3;RNPS1;ODC1;SLC25A3;TRA2B;SRSF3;MCM7;SNRPA;RPS10;PPM1G;PSMB3;SMARCC1;MCM5;MYC;SRM;KARS1;PSMD14;NCBP2;CUL1;PSMC4;RRP9;PRPS2;EIF3B;CDK2;SSB;ACP1;STARD7;RACK1;SRSF2;CCT7;EIF3J;SSBP1;NDUFAB1;HNRNPC;CAD;HDDC2;TRIM28;YWHAE;NOLC1;PSMD1;AIMP2;SNRPD2
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.36508641035880396	0.5647953189196814		0.18669557190047384	58	SRM;DCTPP1;NOP2;RABEPK;UNG;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;CDK4;RRP9;PLK4;RRP12;BYSL;CBX3;NPM1;MCM4;PLK1;PRMT3;PPRC1;SUPV3L1;WDR74;NDUFAF4;LAS1L;SLC29A2;TCOF1;PA2G4;NIP7;HK2;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.008250196866327315	0.045834427035151754		0.590945050062264	200	AGL;EIF4A2;SPTAN1;GSN;HRC;LDB3;CNN3;SCD;AK1;CACNA1H;MYBPH;ACTA1;LAMA2;MYH11;PLXNB2;BHLHE40;RYR1;MAPK12;CDH13;SYNGR2;SH3BGR;MYL6B;PDLIM7;SOD3;ITGA7;SPARC;COL1A1;DAPK2;DMD;KLF5;BDKRB2;ERBB3;MYH7;PVALB;STC2;NOS1;AGRN;TNNC2;SGCD;MEF2C;SSPN;FLII;ITGB4;GPX3;BAG1;APOD;MYH9;HBEGF;IGF1;DTNA;PDE4DIP;CHRNB1;CAMK2B;TNNT3;CFD;MB;HDAC5;ATP2A1;CRYAB;GABARAPL2;EPHB3;MYH3;MYL2;ACTC1;GADD45B;ACHE;KIFC3;CD36;ACTN2;TNNI1;TEAD4;COL3A1;MYOM1;COL15A1;DMPK;AEBP1;REEP1;PTP4A3;FHL1;SGCG;EFS;RB1;CKB;FST;MYO1C;AKT2;TPD52L1;ABLIM1;ADCY9;PKIA;OCEL1;MYH2;BIN1;HSPB8;ACSL1;SPHK1;ITGB1;TPM3;ANKRD2;GJA5;COL4A2;PFKM;SVIL;NAV2;ATP6AP1;PPFIA4;RIT1;WWTR1;IGFBP3;ADAM12;CLU;FDPS;COL6A2;COL6A3;NCAM1;SIRT2;NOTCH1;PYGM;ITGB5;GNAO1;CASQ2;MYL3;APLNR;PRNP;FGF2;PC;LPIN1;TGFB1;SORBS1;CTF1;LSP1;DENND2B;DES;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.4749211630427167	0.6784588043467382		0.11139740461522776	32	CCND1;CUL1;MAML2;SAP30;FZD1;APH1A;DLL1;HEYL;JAG1;DTX2;NOTCH1;DTX4;HES1;TCF7L2;NOTCH2;FZD5;WNT5A;ST3GAL6;PRKCA;NOTCH3;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.9999999721986285	0.9999999721986285		-1.1174002416309186	200	CS;PDP1;GPX4;ISCA1;UQCRC2;ABCB7;OPA1;ACADM;DLST;BAX;ACAT1;FH;SLC25A11;ATP5F1B;CASP7;ATP6V1E1;IDH1;RETSAT;MAOB;POLR2F;RHOT1;NDUFA1;TIMM17A;CPT1A;ATP5MC1;IMMT;AFG3L2;ATP5F1A;MRPS11;CYCS;IDH3B;COX15;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;MTX2;MDH1;NDUFB3;SUCLA2;DLD;UQCRC1;TCIRG1;ATP6V1H;ATP6V1D;NDUFS1;ATP5PB;VDAC3;MRPS22;MPC1;SUCLG1;POR;PDHB;TIMM50;VDAC1;PMPCA;ACADVL;SDHA;SUPV3L1;UQCRFS1;IDH3A;NDUFB4;SLC25A3;ACADSB;ATP6V1F;NDUFB6;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;PDK4;MTRF1;BDH2;OXA1L;SLC25A12;HADHB;NDUFS8;ALDH6A1;HTRA2;ACAA1;ECH1;NDUFAB1;FXN;ATP1B1;OAT;COX10;MRPL15;ATP6V1G1;OGDH;PHYH;SDHD;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00018736801217381365	0.0031228002028968944		0.8623589719952239	200	DCXR;EPHX1;BAIAP2;IP6K2;PPP1R15A;TRIB3;SERPINB5;AK1;CCP110;PLXNB2;RPL18;BMP2;S100A4;OSGIN1;CDH13;PVT1;H1-2;BAX;CTSF;RGS16;ERCC5;SLC3A2;TCN2;WWP1;RHBDF2;S100A10;CTSD;HRAS;CD82;ZBTB16;ANKRA2;RETSAT;VWA5A;DDB2;RXRA;SAT1;TP63;VDR;H2AJ;IRAK1;ITGB4;LIF;NDRG1;F2R;FOXO3;CCND2;IRAG2;TSPYL2;SP1;HBEGF;ABHD4;RPS27L;SESN1;EPS8L2;RCHY1;TGFA;HDAC3;CYFIP2;IER5;POM121;STOM;ATF3;BTG1;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;PLK2;ST14;NUPR1;PTPRE;HMOX1;PLK3;ZNF365;ALOX15B;CSRNP2;CDKN2AIP;RPL36;PDGFA;FDXR;PROCR;JAG2;TOB1;SLC35D1;KRT17;JUN;INHBB;FAS;TRIAP1;EPHA2;TNNI1;ELP1;FGF13;RNF19B;RAP2B;TP53;AEN;RRP8;SEC61A1;KLF4;NOL8;TCHH;MAPKAPK3;ZMAT3;BTG2;TM4SF1;VAMP8;RB1;WRAP73;DRAM1;EI24;MXD1;DDIT4;PHLDA3;TXNIP;TPD52L1;FOS;HEXIM1;SPHK1;MDM2;FAM162A;SFN;NINJ1;RAB40C;ISCU;UPP1;KLK8;STEAP3;TM7SF3;CDKN2A;POLH;FBXW7;PRKAB1;RACK1;PRMT2;CCNG1;NOTCH1;PERP;SDC1;RRAD;TSC22D1;CDKN2B;GADD45A;CLCA2;CCND3;FUCA1;TGFB1;TNFSF9;ZFP36L1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.5299571587084166	0.7156089757316785		0.053570625164406575	40	CHGA;SRP14;SEC11A;PAK3;SCGN;GCK;MAFB;FOXO1;AKT3;SRPRB;PCSK2;DPP4;PCSK1;ISL1;FOXA2;VDR;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.2385910981055197	0.4418353668620735		0.24916657477714885	104	LONP2;MVP;SULT2B1;ABCB9;SLC25A17;ALDH9A1;FDPS;CACNA1B;PRDX1;DHRS3;DHCR24;ACOX1;CTPS1;CEL;ITGB1BP1;ERCC1;HMGCL;ALDH1A1;ACSL5;CTBP1;HSD17B4;ABCD3;CNBP;PABPC1;CRABP2;STS;ISOC1;ACSL4;ERCC3;SLC23A2;PEX6;RXRG;PEX5;PEX14;ESR2;HRAS;ACAA1;ECH1;HSD3B7;GSTK1;NUDT19;IDE;PEX11A;IDH1;RETSAT;DIO1;CDK7;MSH2;DLG4;MLYCD;ATXN1;PEX11B;CRABP1;PEX2;FIS1;ACOT8;TSPO;ELOVL5;SLC35B2;YWHAH;EPHX2;HSD11B2;ABCD2;ACSL1;SLC27A2;IDI1;EHHADH;SMARCC1;NR1I2
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.503628235375256	0.6994836602434111		0.022520720333382118	105	TNFRSF1A;RIT1;PPP2R1B;ACACA;GRB2;AP2M1;EIF4E;STAT2;IL2RG;HSP90B1;RAF1;FASLG;GNA14;TIAM1;TRIB3;RALB;ARPC3;MAPKAP1;NOD1;PIK3R3;SQSTM1;VAV3;DAPP1;TBK1;SLA;CDK4;ECSIT;SLC2A1;CALR;MAP2K6;YWHAB;CDK2;MAPK9;AKT1;MAP2K3;MAPK10;PFN1;CFL1;PRKAA2;ARF1;GSK3B;MAPK8;SMAD2;HRAS;CAB39L;UBE2D3;EGFR;CXCR4;CAMK4;MAP3K7;PRKAG1;E2F1;RAC1;PIKFYVE;RIPK1;MYD88;ITPR2;LCK;PPP1CA;MKNK1;CLTC;RPS6KA3;FGF17;ADCY2;SFN;CDKN1A;MAPK1
