pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.3525458701652769	0.5875764502754615		0.10062784039788597	200	CAST;PIGQ;ISCA1;SNCA;DCUN1D1;FTCD;PGLS;BCAM;CDR2;CDC27;ALDH1L1;PC;TFRC;SLC30A1;CROCCP2;SYNJ1;TRAK2;ATP6V0A1;RHCE;SPTB;MXI1;MOCOS;UROD;TAL1;ACP5;E2F2;DCAF11;TMEM9B;TSPAN5;ELL2;ACSL6;TNS1;CCDC28A;HDGF;TRIM58;TENT5C;SLC2A1;RANBP10;CA2;MAP2K3;MKRN1;RIOK3;OPTN;NFE2L1;CTNS;ACKR1;EPOR;UCP2;GDE1;BACH1;P4HA2;PICALM;EPB41;EIF2AK1;GLRX5;BSG;XPO7;H1-0;ENDOD1;TCEA1;HAGH;HEBP1;KEL;ARL2BP;DAAM1;MARK3;SELENBP1;SDCBP;ARHGEF12;LAMP2;BPGM;ANK1;CTSB;BTG2;LPIN2;SLC66A2;SLC25A37;BMP2K;TNRC6B;NFE2;NR3C1;SLC22A4;IGSF3;LRP10;USP15;MPP1;RAD23A;FN3K;RAP1GAP;MOSPD1;GCLC;AGPAT4;KAT2B;BLVRA;UROS;ABCG2;MFHAS1;ADD1;FBXO9;MBOAT2;SEC14L1;ALAS2;ABCB6;ALDH6A1;XK;HTRA2;C3;FECH;PDZK1IP1;CCND3;AQP3;FBXO7;PRDX2;ADIPOR1;HBB;ADD2;DMTN;SMOX;GYPC;EZH1;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.33178690464669974	0.5720463873218962		0.1112433558158258	200	CASP6;TGM2;VLDLR;CCN1;LDHC;COL5A1;PPP1R15A;SAP30;BHLHE40;PCK1;S100A4;AKAP12;TPST2;PKP1;GPC1;SIAH2;GALK1;EGFR;STC2;PGF;MXI1;PLAC8;PRKCA;ENO1;SDC3;ERO1A;NDRG1;RRAGD;B4GALNT2;PFKFB3;MYH9;P4HA1;LDHA;CCN5;PPARGC1A;SLC6A6;SLC2A1;ATF3;BTG1;BCL2;CP;DUSP1;JMJD6;CA12;PGK1;MT1E;ADM;HMOX1;CAV1;CDKN1C;TMEM45A;INHA;PLAUR;WSB1;ZFP36;ALDOC;NAGK;JUN;PFKP;PLIN2;ANGPTL4;GAPDH;GPC3;TGFBI;GYS1;PGM2;PHKG1;PDK3;SELENBP1;LARGE1;SDC4;EFNA3;SDC2;TIPARP;PFKL;PAM;BGN;HEXA;DCN;NR3C1;PNRC1;DDIT4;HK2;GCK;GPC4;FOS;TNFAIP3;ZNF292;FAM162A;PPFIA4;CSRP2;ISG20;SLC37A4;IGFBP3;SULT2B1;GLRX;EXT1;KLF6;NEDD4L;SLC25A1;CAVIN1;CCN2;HSPA5;HK1;PYGM;SRPX;GBE1;NOCT;PDGFB;B3GALT6;MAP3K1;KIF5A;CDKN1B;KDELR3;SERPINE1;RORA;VEGFA;STBD1;STC1;ANXA2;ACKR3;ILVBL;CHST2;P4HA2;CITED2;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.36812119789305175	0.5937438675694383		0.08725430632889661	199	TNFRSF18;NCS1;TGM2;IKZF2;AHR;GPX4;MAP3K8;FURIN;HIPK2;DRC1;FGL2;MYO1E;BHLHE40;IFNGR1;SPP1;BMP2;SYNGR2;MUC1;GUCY1B1;RGS16;NRP1;SPRY4;TNFRSF8;GSTO1;ITGA6;SCN9A;MAPKAPK2;SYT11;F2RL2;SNX9;SLC1A5;LIF;NDRG1;ANXA4;CSF2;RRAGD;SNX14;CD48;IGF2R;CCND2;IFITM3;CD86;NOP2;RNH1;P4HA1;LRIG1;TNFRSF4;BCL2;CA2;TNFRSF21;COL6A1;IRF8;BCL2L1;CASP3;CDKN1C;ETV4;ECM1;IL3RA;S100A1;TWSG1;IL18R1;GADD45B;SHE;PLIN2;SELP;SMPDL3A;IKZF4;ICOS;PRAF2;PTGER2;PLPP1;ITGAE;CAPG;TIAM1;TNFSF11;PTCH1;BMPR2;BATF3;COCH;PUS1;PTH1R;AHCY;EOMES;APLP1;PLEC;GABARAPL1;PTRH2;NT5E;MYO1C;CDC6;LCLAT1;MXD1;GLIPR2;ODC1;ALCAM;HK2;SOCS2;ENPP1;PLAGL1;SPRED2;MAP6;IL4R;MYC;GPR83;ITGAV;RHOB;PNP;ARL4A;DHRS3;KLF6;RHOH;CKAP4;CDCP1;CCNE1;PDCD2L;FAH;CYFIP1;CD83;PRNP;SH3BGRL2;CCND3;PRKCH;RORA;TNFRSF1B;XBP1;TTC39B;CAPN3;ETFBKMT;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.7789846455490056	0.9273626732726258		-0.22197368887283464	87	TNFRSF1A;CXCL1;LTBR;GRB2;CD36;CNTFR;TYK2;MAP3K8;IL15RA;TNFRSF12A;PTPN1;OSMR;CCR1;CBL;CRLF2;IFNGR1;CSF3R;PTPN2;CD44;DNTT;TNFRSF21;STAT3;LEPR;PDGFC;IRF9;STAT1;EBI3;IL6ST;HMOX1;CD14;STAM2;TGFB1;A2M;IL3RA;TNF;TLR2;MYD88;TNFRSF1B;IL10RB;IL13RA1;IL18R1;IFNAR1;CD38;IL7;IFNGR2;JUN;CSF2;CD9;FAS;IL4R;STAT2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.7682868914883711	0.9273626732726258		-0.14641406125082654	200	NOD2;IL18;AHR;PTAFR;LDLR;IL15RA;ABI1;GP1BA;LCP2;CSF3;IRAK2;ATP2B1;CD70;RGS16;C3AR1;MMP14;KCNJ2;EMP3;PCDH7;CD40;NAMPT;RELA;LIF;GPR132;CD48;CCL5;TNFAIP6;P2RX4;OSM;IL15;AQP9;SELENOS;BEST1;LPAR1;IL7R;ITGA5;CSF3R;LAMP3;PDPN;AXL;HPN;KIF1B;ADM;SLC7A2;DCBLD2;PTPRE;RIPK2;CCL22;SLC1A2;ADRM1;CCRL2;CXCR6;PLAUR;LYN;IL18R1;IFNGR2;TNFSF15;MSR1;STAB1;LY6E;CD55;GPC3;CMKLR1;OPRK1;PTGER2;KCNA3;OSMR;MET;ABCA1;MARCO;OLR1;CD69;BTG2;INHBA;MXD1;SLC4A4;CYBB;EREG;TLR2;SCN1B;CCL20;BDKRB1;IFNAR1;ICAM1;SPHK1;GPR183;CCL17;IL4R;MYC;NFKBIA;GNA15;SEMA4D;CCL2;PDE4B;TIMP1;RAF1;KLF6;TLR3;TAPBP;ADGRE1;KCNMB2;HRH1;SLC7A1;PSEN1;PTGIR;CLEC5A;EBI3;RHOG;CD14;APLNR;FZD5;SERPINE1;CXCL8;SLAMF1;CX3CL1;NMUR1;TNFRSF1B;TNFSF9;CHST2;HIF1A;CDKN1A
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.8319296657916943	0.9453746202178344		-0.2655723524288847	97	IFITM3;TAP1;TRIM25;ISG20;LY6E;IL15;IRF2;GMPR;PARP9;PARP12;SLC25A28;GBP2;SAMD9;IFI27;EPSTI1;PSME2;PSMA3;HERC6;WARS1;LAMP3;DDX60;CNP;LPAR6;CMPK2;SAMD9L;IRF9;PSME1;RSAD2;IFIT3;IFI44;UBE2L6;NUB1;RIPK2;TRIM14;ADAR;OASL;UBA7;TRIM21;TRIM26;IFIT2;LGALS3BP;CCRL2;C1S;CASP8;PSMB8;OAS1;SP110;ISG15;TXNIP;PROCR;PSMB9;MOV10;IL7;TRIM5;CD47;PARP14;HLA-C;IL4R;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.9644430767828215	0.9899162071391521		-0.3703729241950345	200	IL15RA;ST8SIA4;FGL2;PELI1;LCP2;EPSTI1;PSME2;PTPN2;WARS1;ISOC1;STAT3;STAT1;IFI44;CASP7;IDO1;IFIT3;UBE2L6;OASL;CD40;JAK2;OAS3;IFIT2;EIF4E3;ISG15;SP110;PSMB9;NAMPT;TNFAIP2;CCL5;TNFAIP6;IFITM3;CD86;IL15;PML;IRF2;IFNAR2;PTPN1;IFI27;LYSMD2;BTG1;HLA-DRB1;MX2;IRF5;PSMB10;CMPK2;SAMD9L;PSME1;IRF8;RIPK2;ST3GAL5;CASP3;NUP93;RBCK1;TRIM26;C1S;PSMB8;PLA2G4A;PFKP;FAS;MVP;KLRK1;SELP;TRIM25;LY6E;CMKLR1;PARP12;SLC25A28;NOD1;BANK1;HERC6;XCL1;BPGM;CDKN1A;CD69;VAMP8;TRIM14;PSMB2;ZNFX1;CFB;CASP8;TXNIP;HLA-B;MYD88;HLA-A;IFIT1;TNFAIP3;ICAM1;IL7;IL4R;STAT2;NFKBIA;TAP1;CCL2;ISG20;PDE4B;PNP;UPP1;ARL4A;TAPBP;FCGR1A;PSMA3;C1R;DDX60;HLA-G;LATS2;IRF9;OAS2;RSAD2;ADAR;TRIM21;LGALS3BP;RIPK1;AUTS2;CD38;PARP14;HIF1A;VAMP5
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.04889688787076972	0.16298962623589908		0.44601523181345426	200	BMPR1B;NRIP2;TG;GP1BA;MTHFR;TENM2;TFF2;RYR1;SOX10;YBX2;SLC6A14;EFHD1;PKP1;KLK7;KCNMB1;EPHA5;FGFR3;CLDN8;GPR19;MYH7;ZBTB16;CAPN9;CPEB3;NOS1;GPRC5C;TFCP2L1;CDKAL1;ABCG4;TCL1A;PTPRJ;CNTFR;CAMK1D;TENT5C;EGF;CDH16;FGGY;SLC38A3;CD207;COPZ2;CCDC106;PDCD1;TCF7L1;MACROH2A2;PRKN;SPTBN2;ACTC1;PNMT;KCND1;KRT15;NUDT11;TNNI3;IRS4;C5;GDNF;SYNPO;ITIH3;RGS11;CD80;CCR8;SLC6A3;SKIL;BTG2;ENTPD7;RYR2;IGFBP2;SERPINB2;TGM1;CYP39A1;SELENOP;KRT13;PLAG1;PDE6B;SGK1;VPS50;ATP4A;SLC5A5;ADRA2C;PTGFR;PDK2;KLK8;MAST3;CLDN16;CD40LG;SLC16A7;HTR1D;ITGB1BP2;KLHDC8A;NPHS1;CCNA1;RSAD2;SLC12A3;SLC25A23;CLSTN3;LYPD3;MFSD6;SPHK2;ALOX12B;TGFB2;THRB;SLC30A3;HSD11B2;ABCB11;IFNG;DLK2;ZC2HC1C;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.1329693628936597	0.30220309748559027		0.26558275522242025	200	MPZL2;ANKH;PRDM1;CDADC1;SDCCAG8;PPP1R15A;TOR1AIP2;HDAC9;SPP1;BMP2;SNAP91;AKAP12;PCSK1N;RGS16;ST6GAL1;C3AR1;USH1C;PTPRR;NRP1;NAP1L2;ETV5;VWA5A;SNAP25;KIF5C;GADD45G;CIDEA;ERO1A;LIF;KCNN4;CSF2;SCG3;APOD;CCND2;HSD11B1;USP12;HKDC1;ZNF277;IKZF1;RETN;ID2;GNG11;FBXO4;PTCD2;IL7R;PLAU;CA2;ADGRL4;G0S2;IRF8;DCBLD2;CAB39L;SLPI;CTSS;IGF2;BTBD3;FCER1G;TMEM176B;PLAUR;ETV4;PSMB8;ALDH1A2;MAFB;JUP;F2RL1;MYCN;SEMA3B;TSPAN7;CCSER2;SATB1;TSPAN1;PLVAP;TRIB1;ANGPTL4;CMKLR1;PRRX1;PLAT;CBL;TMEM100;PEG3;WNT7A;KLF4;TMEM176A;MMP11;BPGM;INHBA;PRKG2;TFPI;MALL;BTC;SOX9;ETV1;AKT2;CFB;PTBP2;ITGA2;SCG5;EREG;YRDC;SCN1B;CCL20;IL33;TNFAIP3;DUSP6;IGFBP3;TSPAN13;GLRX;GPRC5B;RELN;AMMECR1;GFPT2;FLT4;TRIB2;MAP3K1;TPH1;GALNT3;EPB41L3;ATG10;IL1RL2;LAT2;TMEM158;PCP4;FUCA1;ZNF639;MTMR10;CBX8;ACE;TNFRSF1B;ALDH1A3;GYPC;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.46635944208372304	0.6858227089466514		0.031571522293854605	199	ESPL1;DLG1;SHROOM1;TAOK2;BIRC5;GSN;SPTAN1;FBXO5;APC;TTK;PKD2;ABI1;KIF22;FARP1;MYO1E;WASF1;DYNC1H1;ARHGEF2;INCENP;PREX1;RASA1;CDC27;NDC80;DOCK4;ARAP3;KNTC1;CD2AP;CDC42;CEP72;CEP131;CEP57;TUBD1;ALS2;SHROOM2;TUBGCP5;CDC42BPA;MYH9;ABR;CDK5RAP2;ARHGAP10;KIF3B;TPX2;RHOF;RICTOR;CLIP2;TOP2A;ARHGAP27;TSC1;KIF5B;SASS6;KIF1B;BRCA2;MYH10;AURKA;HDAC6;PAFAH1B1;RFC1;CCDC88A;FLNB;GEMIN4;ITSN1;VCL;CDK1;PXN;MID1IP1;ALMS1;EPB41;NEK2;DYNLL2;KIF20B;CDC42EP1;SYNPO;SOS1;CKAP5;LLGL1;LMNB1;TIAM1;SMC1A;SEPTIN9;TUBA4A;PLEKHG2;FLNA;NUMA1;ARHGEF12;MAP3K11;MARK4;KPTN;SAC3D1;TBCD;BCR;KIF4A;SORBS2;ECT2;EPB41L2;ARL8A;KIF23;BIN1;CCNB2;CNTROB;BCL2L11;RASAL2;MID1;ARHGEF7;BCAR1;MYO9B;RAPGEF5;HOOK3;ARHGEF3;CENPF;RANBP9;ANLN;CTTN;BUB1;MAPRE1;NCK2;SPTBN1;RAB3GAP1;EZR;PCGF5;ARF6;DLGAP5;ARFGEF1;MAP1S;KIF15;YWHAE;OPHN1;CSNK1D;ACTN4;RABGAP1
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.4646713640049239	0.6858227089466514		0.032159506033356614	200	HSPA4;VLDLR;HSP90B1;SERPINH1;PPP1R15A;STARD4;LDLR;TOMM40;FGL2;SYTL2;EDEM1;SCD;BHLHE40;CALR;WARS1;PSPH;PSMC2;TFRC;IDH1;PSMB5;FADS1;CCT6A;ENO1;HPRT1;NAMPT;ERO1A;EBP;SLC1A5;EEF1E1;RAB1A;ITGB2;LTA4H;GSR;ATP5MC1;ACACA;CTH;IMMT;SQLE;UNG;P4HA1;TXNRD1;LGMN;SLC7A5;PRDX1;ADD3;LDHA;TBK1;SLC6A6;SLC2A1;ACLY;EIF2S2;HMGCS1;MAP2K3;PGK1;UCHL5;PSAT1;SERP1;NUPR1;AURKA;ABCF2;GLA;PSMA4;PSMC6;MLLT11;ME1;FDXR;SEC11A;ATP6V1D;DHFR;PSMD13;CANX;PSMG1;GAPDH;DHCR7;TUBA4A;SLA;TCEA1;SDF2L1;MCM4;HMGCR;ADIPOR2;SRD5A1;BTG2;GSK3B;EPRS1;GGA2;CDC25A;BCAT1;DDIT4;SC5D;HK2;TM7SF2;PPIA;IDI1;CD9;SORD;GCLC;RIT1;SLC37A4;GLRX;PNP;PSMD14;PLOD2;GOT1;SQSTM1;NFYC;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;BUB1;HSPA5;CCNG1;GBE1;SLC1A4;CTSC;CYB5B;GTF2H1;QDPR;PSMD12;STC1;XBP1;TUBG1;ELOVL6;SHMT2;RRM2;ELOVL5;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.6765430999416284	0.872963931130585		-0.08536112412749347	200	ILF2;POLE3;EIF1AX;CTPS1;AP3S1;SF3B3;HNRNPA2B1;RPL18;TYMS;MRPL9;SRSF7;NPM1;PSMA7;SET;RPLP0;SRSF1;PA2G4;EIF3D;HPRT1;RPL14;RSL1D1;SNRPD1;IMPDH2;TFDP1;GNL3;HNRNPA1;LDHA;HDGF;RAD23B;CNBP;RPS2;KPNB1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;PSMD7;RUVBL2;PGK1;RPS6;NAP1L1;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;PSMD8;CCT5;PSMA4;PSMC6;PRPF31;MCM6;FAM120A;UBA2;DEK;PABPC4;NOP16;APEX1;VDAC3;HDAC2;CCT3;CANX;EIF4A1;POLD2;EIF4E;RFC4;PCBP1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;SRPK1;MCM4;DUT;SNRPD3;NME1;NCBP1;SYNCRIP;ORC2;RRM1;EPRS1;PSMB2;MAD2L1;TXNL4A;PSMD3;RNPS1;ODC1;SLC25A3;TRA2B;SRSF3;MCM7;SNRPA;RPS10;PPIA;PPM1G;PSMB3;MCM5;MYC;SRM;KARS1;PSMD14;NCBP2;CUL1;PSMC4;RRP9;EIF3B;CDK2;SSB;ACP1;STARD7;RACK1;CCT7;EIF3J;SSBP1;NDUFAB1;HNRNPC;CAD;HDDC2;TRIM28;YWHAE;NOLC1;PSMD1;AIMP2;SNRPD2
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.41951754738780345	0.6554961677934429		0.12742811606988474	58	SRM;DCTPP1;NOP2;UNG;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;RRP9;PLK4;RRP12;BYSL;CBX3;NPM1;PUS1;MCM4;PRMT3;PPRC1;SUPV3L1;WDR74;NDUFAF4;LAS1L;TCOF1;PA2G4;NIP7;HK2;MRTO4;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.04825227411023919	0.16298962623589908		0.4034983854415026	200	CHRNA1;AGL;EIF4A2;SPTAN1;GSN;LDB3;CNN3;SCD;AK1;CACNA1H;MYBPH;ACTA1;LAMA2;MYH11;PLXNB2;BHLHE40;RYR1;MAPK12;CDH13;SYNGR2;SH3BGR;MYL6B;PDLIM7;SOD3;ITGA7;SPARC;COL1A1;DAPK2;DMD;BDKRB2;ERBB3;MYH7;PVALB;STC2;PC;NOS1;AGRN;TNNC2;SGCD;MEF2C;FLII;ITGB4;GPX3;BAG1;APOD;MYH9;VIPR1;IGF1;PDE4DIP;PTGIS;CHRNB1;TNNT3;CFD;MB;HDAC5;ATP2A1;CRYAB;GABARAPL2;EPHB3;MYH3;MYL2;ACTC1;GADD45B;ACHE;KIFC3;CD36;ACTN2;TNNI1;COL3A1;TEAD4;MYOM1;COL15A1;DMPK;AEBP1;LARGE1;PTP4A3;REEP1;FHL1;EFS;RB1;CKB;FST;MYO1C;AKT2;TPD52L1;ABLIM1;ADCY9;PKIA;OCEL1;BIN1;HSPB8;ACSL1;SPHK1;ITGB1;TPM3;GJA5;COL4A2;PFKM;NAV2;ATP6AP1;PPFIA4;RIT1;MYOM2;IGFBP3;WWTR1;ADAM12;CLU;FDPS;NCAM1;SIRT2;NOTCH1;PYGM;ITGB5;GNAO1;CASQ2;MYL3;APLNR;PRNP;FGF2;LPIN1;TGFB1;SORBS1;CTF1;LSP1;TNNT1;DENND2B;DES;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.7144468481310233	0.8930585601637792		-0.21692714796064336	32	WNT2;CCND1;CUL1;SAP30;FZD1;APH1A;DLL1;HEYL;JAG1;DTX2;NOTCH1;DTX4;HES1;TCF7L2;FZD5;WNT5A;PRKCA;NOTCH3;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.9996823549629815	0.9996823549629815		-0.7026684519804276	200	CS;NDUFA4;PDP1;TIMM8B;GPX4;ISCA1;UQCRC2;ABCB7;OPA1;ACADM;DLST;BAX;ACAT1;FH;SDHC;SLC25A11;ATP5F1B;CASP7;ATP6V1E1;TIMM10;IDH1;RETSAT;MAOB;POLR2F;MRPS15;RHOT1;NDUFA1;CPT1A;ATP5MC1;IMMT;AFG3L2;ATP5F1A;MRPS11;CYCS;IDH3B;COX15;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;MTX2;MDH1;NDUFB3;SUCLA2;DLD;UQCRC1;UQCRQ;TCIRG1;ATP6V1H;ATP6V1D;NDUFS1;ATP5PB;VDAC3;MRPS22;MPC1;SUCLG1;POR;MRPS12;PDHB;TIMM50;VDAC1;PMPCA;ACADVL;SDHA;SUPV3L1;UQCRFS1;IDH3A;NDUFB4;SLC25A3;ACADSB;ATP6V1F;SLC25A6;IDH2;ATP5MC2;TIMM9;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;MTRF1;BDH2;COX7A2L;OXA1L;SLC25A12;HADHB;NDUFS8;ALDH6A1;DECR1;HTRA2;ACAA1;ECH1;COX6B1;NDUFAB1;FXN;ATP1B1;OAT;COX10;MRPL15;IDH3G;ATP6V1G1;OGDH;PHYH;SDHD;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0007874265304737398	0.019685663261843494		0.7514924286845036	200	DCXR;EPHX1;BAIAP2;PMM1;IP6K2;PPP1R15A;SERPINB5;AK1;CCP110;PLXNB2;RPL18;BMP2;S100A4;CDH13;PVT1;BAX;CTSF;RGS16;ERCC5;SLC3A2;TCN2;WWP1;RHBDF2;S100A10;CTSD;HRAS;ZBTB16;ANKRA2;RETSAT;VWA5A;DDB2;RXRA;SAT1;TP63;VDR;H2AJ;IRAK1;ITGB4;LIF;NDRG1;F2R;CCND2;TSPYL2;SP1;ABHD4;RPS27L;SESN1;EPS8L2;RCHY1;TGFA;HDAC3;CYFIP2;IER5;POM121;STOM;ATF3;BTG1;PCNA;KIF13B;BLCAP;SLC19A2;PLK2;ST14;NUPR1;PTPRE;HMOX1;PLK3;ZNF365;ALOX15B;CSRNP2;CDKN2AIP;RAD9A;PDGFA;FDXR;RPL36;PROCR;JAG2;TOB1;SLC35D1;KRT17;JUN;INHBB;FAS;TRIAP1;EPHA2;TNNI1;ELP1;FGF13;RNF19B;RAP2B;TP53;AEN;RRP8;SEC61A1;KLF4;NOL8;TCHH;MAPKAPK3;ZMAT3;BTG2;TM4SF1;VAMP8;RB1;WRAP73;DRAM1;EI24;MXD1;DDIT4;PHLDA3;TXNIP;TPD52L1;FOS;HEXIM1;SPHK1;MDM2;FAM162A;SFN;TAP1;NINJ1;RAB40C;ISCU;UPP1;KLK8;STEAP3;TM7SF3;CDKN2A;POLH;FBXW7;PRKAB1;RACK1;PRMT2;CCNG1;NOTCH1;PERP;SDC1;RRAD;TSC22D1;CDKN2B;CEBPA;ABCC5;CLCA2;CCND3;FUCA1;TGFB1;TNFSF9;ZFP36L1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.32785027324474997	0.5720463873218962		0.37276221365766105	40	CHGA;SRP14;SPCS1;SEC11A;PAK3;GCK;MAFB;FOXO1;SRPRB;PCSK2;DPP4;PCSK1;ISL1;FOXA2;NKX6-1;ABCC8;VDR;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0374439629691219	0.16298962623589908		0.5997164831308263	104	LONP2;MVP;SULT2B1;ABCB9;SLC25A17;ALDH9A1;FDPS;CACNA1B;PRDX1;DHRS3;ACOX1;CTPS1;ITGB1BP1;ERCC1;HMGCL;ALDH1A1;ACSL5;CTBP1;HSD17B4;ABCD3;CNBP;PABPC1;ALB;TOP2A;CRABP2;STS;ISOC1;ACSL4;ERCC3;SLC23A2;PEX6;RXRG;PEX5;PEX14;ESR2;HRAS;ACAA1;ECH1;HSD3B7;GSTK1;NUDT19;IDE;PEX11A;IDH1;ABCC5;RETSAT;DIO1;CDK7;MSH2;FADS1;DLG4;ABCC8;MLYCD;ATXN1;PEX11B;CRABP1;PEX2;SLC25A19;ACOT8;TSPO;FIS1;ELOVL5;SLC35B2;YWHAH;EPHX2;HSD11B2;ABCD2;ACSL1;SLC27A2;IDH2;IDI1;EHHADH;NR1I2
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.9543874896080697	0.9899162071391521		-0.47175265035356984	105	TNFRSF1A;RIT1;PPP2R1B;ACACA;GRB2;AP2M1;EIF4E;HSP90B1;RAF1;GNA14;TIAM1;RALB;ARPC3;MAPKAP1;SQSTM1;NOD1;GRK2;TBK1;SLA;ECSIT;SLC2A1;CALR;MAP2K6;YWHAB;CDK2;MAPK9;AKT1;MAP2K3;MAPK10;PFN1;CFL1;PRKAA2;ARF1;GSK3B;MAPK8;SMAD2;HRAS;CAB39L;EGFR;MAP3K7;PRKAG1;E2F1;CDK1;CDKN1B;RAC1;PIKFYVE;RIPK1;MYD88;ITPR2;PPP1CA;MKNK1;CLTC;RPS6KA3;FGF17;STAT2;SFN;CDKN1A;MAPK1
