pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.23241011319611643	0.5282048027184464		0.1769973956645541	200	PPP2R5B;HBD;CAST;PIGQ;ISCA1;SNCA;DCUN1D1;KDM7A;FTCD;SLC6A8;BCAM;CDR2;ALDH1L1;PC;TFRC;SLC30A1;CROCCP2;KHNYN;ATP6V0A1;NARF;RHCE;TRIM10;MXI1;MOCOS;MINPP1;SLC6A9;TAL1;ACP5;FOXO3;E2F2;DCAF11;TSPAN5;ELL2;TNS1;CLIC2;HMBS;HTATIP2;CCDC28A;TRIM58;TENT5C;ALAD;CA2;MAP2K3;SLC4A1;SLC7A11;CPOX;MKRN1;RCL1;GCLM;RIOK3;OPTN;RBM5;EPOR;GDE1;BACH1;P4HA2;GMPS;ERMAP;PICALM;PSMD9;GLRX5;BSG;SIDT2;H1-0;ENDOD1;CA1;HAGH;HEBP1;TCEA1;DAAM1;SELENBP1;SDCBP;ARHGEF12;BPGM;CTSB;CAT;BTG2;LPIN2;SLC66A2;SLC25A37;BMP2K;TNRC6B;ASNS;FBXO34;NFE2;NR3C1;TSPO2;CLCN3;SLC22A4;IGSF3;USP15;KLF3;MOSPD1;GCLC;AGPAT4;KAT2B;BLVRA;ABCG2;MFHAS1;FBXO9;MBOAT2;OSBP2;ALAS2;ABCB6;ALDH6A1;HTRA2;C3;FECH;ATG4A;NCOA4;AQP3;PPOX;FBXO7;BNIP3L;SLC10A3;BLVRB;ADIPOR1;HBB;SMOX;EZH1;NNT
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.04167256187425699	0.14883057812234637		0.3955694825468366	200	IER3;CASP6;TPBG;TGM2;ATP7A;MAFF;CCN1;PPP1R15A;SAP30;BHLHE40;PCK1;AKAP12;HOXB9;RBPJ;TPST2;GPC1;EGFR;STC2;SLC2A3;PGF;MXI1;PLAC8;PRKCA;ENO1;SDC3;PIM1;PKLR;NDRG1;BCAN;RRAGD;B4GALNT2;PFKFB3;FOXO3;SLC2A5;DTNA;P4HA1;LDHA;CCN5;ALDOB;PPARGC1A;ERRFI1;ATF3;BTG1;DDIT3;CP;DUSP1;JMJD6;CA12;PPP1R3C;AK4;MT1E;ADM;HMOX1;KDM3A;ANKZF1;NFIL3;TMEM45A;CDKN1C;INHA;PLAUR;FBP1;TES;ZFP36;ALDOC;GRHPR;JUN;PFKP;PLIN2;ANGPTL4;GAPDH;GPC3;F3;GYS1;PGM2;PHKG1;IGFBP1;CAVIN3;PDK3;SELENBP1;SDC4;EFNA3;IRS2;TIPARP;BGN;HEXA;ALDOA;DCN;NR3C1;PNRC1;HAS1;IDS;GCK;FOS;LOX;NCAN;KLF7;FAM162A;PPFIA4;SLC37A4;IGFBP3;GLRX;GCNT2;NEDD4L;KLF6;PGM1;MT2A;NDST1;CCN2;HSPA5;SRPX;TGFB3;GBE1;ENO3;NOCT;UGP2;KLHL24;PDGFB;IL6;KIF5A;XPNPEP1;CDKN1B;SERPINE1;BNIP3L;EDN2;RORA;ETS1;STBD1;STC1;ANXA2;ILVBL;CHST2;P4HA2;CITED2;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.018319979815352293	0.0832726355243286		0.4803351439097256	199	TNFRSF18;TGM2;IL1RL1;MAFF;IKZF2;AHR;CTLA4;FURIN;DRC1;FGL2;MYO1E;BHLHE40;SPP1;BMP2;GALM;SYNGR2;WLS;RGS16;GUCY1B1;SERPINB6;SPRY4;SLC29A2;ITGA6;SCN9A;MAPKAPK2;SLC2A3;F2RL2;SNX9;PHLDA1;PIM1;NDRG1;RRAGD;PLSCR1;SNX14;CD48;CCND2;CD86;P4HA1;LRIG1;AGER;TNFRSF4;CA2;POU2F1;COL6A1;IRF8;IRF4;CASP3;ABCB1;NFIL3;CDKN1C;ETV4;ECM1;CD81;IL3RA;NFKBIZ;SLC39A8;S100A1;TWSG1;DCPS;EEF1AKMT1;IL18R1;GADD45B;SHE;PLIN2;HUWE1;SELP;SELL;SMPDL3A;IKZF4;PRAF2;PTGER2;IGF1R;CISH;CAPG;ITGAE;TIAM1;TNFSF11;PTCH1;BMPR2;ITIH5;COCH;ADAM19;PUS1;PTH1R;SWAP70;EOMES;APLP1;IL10RA;PLEC;GABARAPL1;PTRH2;NT5E;UCK2;CDC6;PHTF2;SOCS2;ENPP1;SPRED2;CCR4;IL4R;MYC;GPR83;ITGAV;RHOB;PNP;CTSZ;ARL4A;DHRS3;KLF6;TRAF1;CST7;GBP4;RHOH;SERPINC1;TNFSF10;CKAP4;EMP1;IL2RB;IL10;DENND5A;ENO3;CCNE1;PDCD2L;FAH;CD83;PRNP;SH3BGRL2;PRKCH;GPR65;RORA;TNFRSF1B;XBP1;TTC39B;ETFBKMT;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.30255587260508077	0.6001718859152845		0.2016136316100474	87	TNFRSF1A;CXCL1;GRB2;CD36;CNTFR;PLA2G2A;TYK2;IL15RA;CXCL3;PIK3R5;OSMR;CCR1;CRLF2;HAX1;CSF3R;ITGA4;IL1B;ACVRL1;STAT3;LEPR;PDGFC;IRF9;ACVR1B;SOCS3;EBI3;IL6ST;HMOX1;IL6;CD14;BAK1;IL17RA;INHBE;REG1A;A2M;IL3RA;TNF;TLR2;MYD88;PTPN11;TNFRSF1B;PIM1;IL13RA1;IL18R1;IRF1;IFNAR1;IL7;JUN;IL4R;CD38;PF4;CD9;ITGB3;FAS;IL1R1;CXCL13
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.05778784533195797	0.1926261511065266		0.36267726708506565	200	TPBG;IL18;AHR;LDLR;IL15RA;ABI1;PIK3R5;GP1BA;LCP2;IL1B;GNAI3;RGS16;C3AR1;MMP14;ACVR1B;EMP3;KCNJ2;PCDH7;CD82;CD40;NAMPT;C5AR1;HAS2;MEP1A;IFITM1;IRF1;CD48;ITGB3;CCL5;NPFFR2;HBEGF;OSM;SLC31A1;RNF144B;AQP9;SELENOS;EDN1;BEST1;LPAR1;IL7R;CSF3R;MEFV;AXL;HPN;SELE;ADM;SLC7A2;CXCL6;DCBLD2;RIPK2;CCL22;SLC1A2;IRF7;FFAR2;RGS1;ADRM1;CXCR6;PLAUR;LTA;IL18R1;TNFSF15;SELL;MSR1;STAB1;LY6E;CD55;GPC3;CMKLR1;PTGER2;F3;KCNA3;OSMR;ABCA1;ITGB8;MARCO;CDKN1A;CD69;BTG2;INHBA;PROK2;IL10RA;PTGER4;SLC4A4;CYBB;IL18RAP;EREG;TLR2;CCL20;BDKRB1;IFNAR1;ICAM1;GPR183;IL1R1;IL4R;MYC;NFKBIA;CCL2;PDE4B;TIMP1;RAF1;BST2;KLF6;TLR3;SGMS2;TAPBP;ADGRE1;TNFSF10;HRH1;NFKB1;IL2RB;IL10;FPR1;SLC7A1;PTGIR;EBI3;IL6;CD14;APLNR;FZD5;SERPINE1;NLRP3;CXCL8;CX3CL1;NMUR1;TNFRSF1B;ACVR2A;ATP2A2;CHST2;TLR1;P2RX4;GCH1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.8487831828306547	0.8913817337044357		-0.2818178426798252	97	TAP1;SELL;TRIM25;MVB12A;LY6E;IRF2;GMPR;PARP9;BST2;USP18;PARP12;GBP2;ELF1;SAMD9;EPSTI1;TENT5A;GBP4;PSME2;HERC6;TMEM140;DDX60;NCOA7;CMPK2;BATF2;IRF9;LAP3;RSAD2;IFI44;UBE2L6;NUB1;RIPK2;TRIM14;ADAR;OASL;B2M;IRF7;TRIM21;IFIH1;DHX58;C1S;CASP8;OAS1;SP110;TXNIP;PROCR;CASP1;IFI44L;IFITM2;IFITM1;MOV10;TRAFD1;IL7;TRIM5;PLSCR1;IRF1;IL4R
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.8557264643562583	0.8913817337044357		-0.2115573259228166	200	USP18;IL15RA;FGL2;LCP2;EPSTI1;PSME2;GZMA;STAT3;ISOC1;SOCS3;IFI44;CASP7;UBE2L6;OASL;CD40;CFH;EIF4E3;SP110;CASP1;NAMPT;PIM1;SOD2;PLSCR1;IRF1;CCL5;CD86;SERPING1;PML;IRF2;XAF1;LYSMD2;BTG1;ARID5B;IRF5;CMPK2;LAP3;CASP4;IRF8;NLRC5;IRF4;RIPK2;ST3GAL5;CASP3;PTGS2;IRF7;NUP93;RBCK1;C1S;TOR1B;RNF213;PLA2G4A;APOL6;STAT4;PFKP;FAS;SELP;TRIM25;LY6E;CMKLR1;PARP12;BANK1;HERC6;BPGM;CDKN1A;CD69;IL10RA;VAMP8;TRIM14;B2M;IFIH1;CFB;CASP8;TXNIP;MYD88;HLA-A;IFIT1;ICAM1;TRAFD1;IL7;IL4R;NFKBIA;TAP1;CCL2;PDE4B;PNP;ARL4A;BST2;MT2A;CD274;GBP4;TAPBP;TNFSF10;C1R;DDX60;NFKB1;IL2RB;VAMP5;BATF2;HLA-G;LATS2;IRF9;FPR1;OAS2;RSAD2;ADAR;IL6;TRIM21;DHX58;RIPK1;AUTS2;IFI44L;IFITM2;CD38;GPR18;SLAMF7;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.5506768677383568	0.76482898296994		-0.013885607181627724	200	BMPR1B;NRIP2;GP1BA;MTHFR;TFF2;SOX10;EFHD1;ARPP21;GPR19;CELSR2;EDAR;ZBTB16;CAPN9;KRT1;CPEB3;NOS1;MYO15A;NR4A2;DTNB;GPRC5C;AKR1B10;CDKAL1;ABCG4;CPB1;TCL1A;CNTFR;EDN1;NTF3;TENT5C;EGF;MEFV;FGGY;NR6A1;SLC38A3;CD207;SMPX;COPZ2;CCDC106;SPTBN2;KCNN1;HTR1B;COQ8A;C5;GDNF;SYNPO;ITIH3;KMT2D;RGS11;SHOX2;RIBC2;TAS2R4;SKIL;BTG2;IDUA;IGFBP2;CYP39A1;SELENOP;TEX15;PLAG1;SIDT1;OXT;PRODH;SGK1;KRT4;VPS50;GTF3C5;CACNG1;ADRA2C;KRT5;PDK2;GAMT;MAST3;P2RX6;TLX1;UGT2B17;CLDN16;SLC16A7;HTR1D;ITGB1BP2;RSAD2;DCC;SERPINA10;MFSD6;EDN2;SPHK2;COL2A1;STAG3;THRB;IFI44L;SLC30A3;ABCB11;DLK2;ZC2HC1C;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.10138908034675549	0.2982031774904573		0.2922660798598836	200	TLR8;ANKH;CDADC1;EVI5;PPP1R15A;SDCCAG8;HDAC9;PPBP;SPP1;BMP2;IL1B;MMP9;AKAP12;RGS16;ST6GAL1;C3AR1;PTPRR;CFH;VWA5A;GADD45G;CBR4;CIDEA;PDCD1LG2;MAP7;SPRY2;CCND2;HSD11B1;NR1H4;HBEGF;USP12;ZNF277;IKZF1;RETN;ID2;IL7R;SPARCL1;PLAU;GABRA3;CA2;ANO1;G0S2;IRF8;DCBLD2;CAB39L;SLPI;ABCB1;CTSS;PTGS2;BTBD3;FCER1G;TMEM176B;PLAUR;ETV4;NGF;ALDH1A2;MAFB;F2RL1;MYCN;TSPAN7;SATB1;SERPINA3;CCSER2;TSPAN1;PLVAP;ANGPTL4;DNMBP;CMKLR1;PRRX1;LCP1;NIN;ADGRA2;PLEK2;ANXA10;TMEM100;PEG3;KLF4;TMEM176A;MMP11;BPGM;ITGBL1;INHBA;IL10RA;TFPI;DOCK2;SPON1;AVL9;ADAMDEC1;AKT2;CFB;PTBP2;ITGA2;SCG5;EREG;YRDC;CCL20;IL33;EPHB2;DUSP6;GUCY1A1;IGFBP3;TSPAN13;GLRX;RELN;PECAM1;TRAF1;ARG1;CPE;NR0B2;EMP1;GFPT2;TRIB2;F13A1;TPH1;PIGR;GALNT3;EPB41L3;CFHR2;IL1RL2;LAT2;FUCA1;ETS1;MTMR10;CBX8;ACE;TNFRSF1B;RBP4;ALDH1A3;MMP10;RBM4;TRIB1;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.3925244591815776	0.7133938414107545		0.07194955452701565	199	ESPL1;TAOK2;BIRC5;GSN;SPTAN1;CEP192;TTK;PKD2;ABI1;KIF22;RHOT2;CDC42EP4;MYO1E;WASF1;DYNC1H1;ARHGEF2;INCENP;NDC80;NOTCH2;KIFAP3;KNTC1;CEP250;TRIO;CEP72;CEP131;CEP57;TUBD1;ALS2;SHROOM2;WASF2;CDK5RAP2;ARHGAP10;TPX2;STAU1;RHOF;RICTOR;CLIP2;SMC4;MARCKS;PIF1;TOP2A;TSC1;AKAP13;KIF5B;SASS6;BRCA2;TUBGCP6;KIF11;MYH10;AURKA;PCM1;HDAC6;PAFAH1B1;RFC1;CCDC88A;ITSN1;CDK1;RACGAP1;PXN;ALMS1;SSH2;SMC3;ABL1;NEK2;DYNLL2;KIF20B;CDC42EP1;SYNPO;CKAP5;LLGL1;LMNB1;TIAM1;NIN;SEPTIN9;PLEKHG2;STK38L;NET1;ARHGEF12;KIF2C;KATNB1;MARK4;KPTN;SAC3D1;TBCD;DOCK2;KIF4A;PALLD;KLC1;SORBS2;DST;ARHGEF11;ECT2;RALBP1;KIF23;CCNB2;RASAL2;MID1;MYO9B;CYTH2;ARHGAP4;RAPGEF5;CENPF;ANLN;CTTN;BUB1;MAPRE1;PLK1;PDLIM5;FGD4;EZR;PCGF5;LATS1;PCNT;ARF6;ARFIP2;DLGAP5;ARFGEF1;ATG4B;SUN2;MAP1S;KIF15;YWHAE;CSNK1D;ARHGAP29;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.23151734341617705	0.5282048027184464		0.17080599671802082	200	HSPA4;HSP90B1;PPP1R15A;SERPINH1;STARD4;LDLR;TOMM40;G6PD;SYTL2;EDEM1;DAPP1;FGL2;SSR1;BHLHE40;CALR;PSPH;MCM2;PITPNB;PSMC2;CACYBP;IFRD1;TFRC;IDH1;M6PR;PSMB5;SLC2A3;CCT6A;ENO1;NAMPT;EBP;EEF1E1;ATP5MC1;NUP205;ACACA;CTH;PHGDH;SQLE;P4HA1;TXNRD1;LGMN;DHCR24;PNO1;ADD3;LDHA;PIK3R3;HMBS;ACLY;DDIT3;EIF2S2;RDH11;MAP2K3;SLC7A11;AK4;UCHL5;PSME3;PSAT1;PDAP1;USO1;NUPR1;AURKA;ABCF2;GLA;NFIL3;PSMA4;SEC11A;TES;GMPS;DHFR;MTHFD2L;CANX;NFKBIB;GAPDH;DHCR7;SLA;TCEA1;SDF2L1;ETF1;MCM4;ADIPOR2;SRD5A1;BTG2;GSK3B;EPRS1;GGA2;CDC25A;ASNS;BCAT1;ALDOA;SC5D;INSIG1;UFM1;CCNF;PPIA;CD9;SORD;YKT6;GCLC;RIT1;SLC37A4;GLRX;PNP;PSMD14;GOT1;SQSTM1;PGM1;PSMC4;RRP9;BUB1;HSPA5;IGFBP5;PLK1;GBE1;SLC1A4;UBE2D3;CTSC;DDX39A;COPS5;QDPR;CFP;STC1;XBP1;POLR3G;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.31208938067594794	0.6001718859152845		0.1176792050977219	200	ILF2;CTPS1;AP3S1;HNRNPA2B1;TYMS;MRPL9;NPM1;MCM2;IFRD1;RPLP0;PA2G4;SNRPG;HNRNPU;EIF3D;RPL14;ABCE1;PSMA6;SNRPD1;IMPDH2;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;CDK4;RAD23B;CDC20;CNBP;KPNB1;PWP1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;RUVBL2;NAP1L1;RPS3;VBP1;RAN;HNRNPA3;KPNA2;CSTF2;IARS1;NOP56;CCT5;PSMA4;PRPF31;MCM6;CCNA2;UBA2;DEK;FBL;PRDX3;APEX1;CCT3;CANX;LSM2;POLD2;EIF4E;RFC4;XPO1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;SRPK1;ETF1;MCM4;DUT;TUFM;GOT2;GSPT1;NME1;NCBP1;PRDX4;ORC2;RRM1;EPRS1;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;MCM7;SNRPA;RPS10;PPIA;EIF4H;PPM1G;PSMB3;SMARCC1;MCM5;MYC;PTGES3;SRM;PSMD14;NCBP2;CCT4;PSMC4;RRP9;RPL6;EIF3B;CDK2;SSB;CCT2;SNRPA1;SRSF2;USP1;CCT7;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;U2AF1;HNRNPC;CAD;TRIM28;HSPE1;YWHAE;SERBP1;PSMD1;SNRPD2;PHB2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.7226988566598114	0.881340069097331		-0.18704254630071426	58	SRM;DCTPP1;DUSP2;NOC4L;GNL3;TBRG4;FARSA;CDK4;RRP9;PLK4;UTP20;RRP12;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;RCL1;NDUFAF4;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;MRTO4;HSPE1;EXOSC5;MYBBP1A;SORD;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.6578055121159184	0.8433404001486133		-0.07669093766872116	200	AGL;MAPRE3;SPTAN1;GSN;HRC;CRAT;ACTA1;CACNA1H;LAMA2;SLC6A8;MYH11;PLXNB2;BHLHE40;MAPK12;SGCA;CDH13;SYNGR2;MYL6B;PDLIM7;COX7A1;ITGA7;IFRD1;SPARC;DAPK2;DMD;KLF5;ERBB3;MYLK;MRAS;PC;PVALB;STC2;NOS1;TSC2;AGRN;TAGLN;SGCD;ITGB4;BAG1;VIPR1;HBEGF;IGF1;DTNA;PTGIS;CHRNB1;CAMK2B;COX6A2;CFD;PPP1R3C;TCAP;HDAC5;ATP2A1;TNNI2;GADD45B;PSEN2;CD36;ACTN2;TNNC1;TNNI1;MYOM1;COL15A1;DMPK;AEBP1;REEP1;PTP4A3;FHL1;NQO1;EFS;RB1;FST;AKT2;SORBS3;TPM2;CASQ1;TPD52L1;OCEL1;ACSL1;CACNG1;TPM3;GJA5;COL4A2;NAV2;ATP6AP1;PPFIA4;RIT1;MYOM2;IGFBP3;CLU;FDPS;COL6A2;NCAM1;SIRT2;SH2B1;MEF2D;ENO3;APP;GNAO1;CASQ2;MYL3;APLNR;PRNP;FXYD1;SORBS1;CTF1;DES;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.5959545084392923	0.805343930323368		-0.047127724804710426	32	PSEN2;WNT2;CCND1;DTX1;SAP30;FZD1;APH1A;DLL1;SKP1;DTX2;HES1;PPARD;ARRB1;TCF7L2;NOTCH2;FZD5;ST3GAL6;PRKCA;NOTCH3;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.7883132469613328	0.8913817337044357		-0.15606899959345497	200	SURF1;CS;AIFM1;NDUFS3;ISCA1;ATP5MF;UQCRC2;GRPEL1;ABCB7;ETFA;RHOT2;GLUD1;OPA1;ACADM;DLST;MRPS30;BAX;NDUFA8;ACAT1;SLC25A11;ATP5F1B;CASP7;ATP6V1E1;IDH1;RETSAT;MAOB;ECHS1;CYB5A;NDUFB5;ATP5MC3;NDUFA1;TIMM17A;ATP5PF;CPT1A;ATP5MC1;SDHB;AFG3L2;ATP5F1A;MRPS11;COX15;LDHA;SLC25A20;ETFDH;ACAA2;ATP6V1C1;ATP5F1E;VDAC2;MTX2;ATP6V0E1;PDHX;CYB5R3;NDUFB3;SUCLA2;MTRR;DLD;UQCRC1;MRPL34;MFN2;TCIRG1;ATP6V1H;NDUFS1;PRDX3;ATP5PB;MRPS22;MPC1;ECI1;SLC25A4;SUCLG1;POR;MRPS12;PDHB;TIMM50;HADHA;PMPCA;GOT2;ACADVL;SDHA;NDUFS6;UQCRFS1;ALAS1;CYC1;ACADSB;ATP6V1F;SLC25A6;IDH2;ATP5MC2;UQCRH;NDUFV1;TIMM9;ATP6AP1;FDX1;HSD17B10;NDUFA5;PDK4;BDH2;OXA1L;ATP5PD;HADHB;NDUFS8;ALDH6A1;DECR1;UQCRB;COX6C;HTRA2;ACAA1;ECH1;NDUFAB1;FXN;NDUFC1;ATP1B1;OAT;COX10;IDH3G;ATP6V0B;PHB2;PHYH;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.7783298007291398	0.8913817337044357		-0.14961535598232067	200	DCXR;IER3;BAIAP2;PMM1;IP6K2;PPP1R15A;PLXNB2;BMP2;CDH13;PVT1;BAX;RAD51C;CTSF;RGS16;ACVR1B;RHBDF2;S100A10;HRAS;CD82;ZBTB16;RETSAT;VWA5A;DDB2;MXD4;SAT1;TP63;ADA;CASP1;IRAK1;ITGB4;NDRG1;F2R;FOXO3;CCND2;HBEGF;ABHD4;SESN1;RCHY1;DNTTIP2;TGFA;CYFIP2;IER5;STOM;ATF3;BTG1;DDIT3;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;PLK2;NUPR1;HMOX1;PLK3;ZNF365;CDKN2AIP;RAD9A;PDGFA;CD81;PROCR;JAG2;TOB1;COQ8A;SLC35D1;JUN;INHBB;FAS;TPRKB;EPHA2;CDK5R1;TNNI1;ELP1;FGF13;RNF19B;NUDT15;XPC;AEN;SEC61A1;KLF4;NOL8;TCHH;ABAT;BTG2;VAMP8;RB1;WRAP73;DRAM1;EI24;TXNIP;TPD52L1;GM2A;FOS;PTPN14;TRAFD1;FAM162A;SFN;TAP1;GLS2;STEAP3;TM7SF3;CDKN2A;POLH;FBXW7;PERP;SDC1;APP;TSC22D1;CDKN2B;CEBPA;GADD45A;TRAF4;BAK1;ABCC5;FUCA1;ZFP36L1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.5236321528877557	0.7541827262236831		0.05647242156701951	40	CHGA;SRP14;SPCS1;SRP9;SEC11A;SLC2A2;GCK;PAX6;MAFB;FOXO1;AKT3;PKLR;SRPRB;PCSK1;DCX;PDX1;SYT13;IAPP
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00292796342099972	0.021378812405586825		0.9048294106736362	104	SIAH1;CRAT;CTPS1;ACSL5;ABCD3;ALB;ISOC1;SLC23A2;SCP2;PEX14;HRAS;IDH1;RETSAT;MLYCD;ACOT8;SLC35B2;SOD2;SLC27A2;EHHADH;CLN8;ABCB4;ABCB9;HAO2;SLC25A17;DHCR24;HMGCL;CNBP;PABPC1;RDH11;TOP2A;GNPAT;SERPINA6;ABCD1;ABCB1;DIO1;PEX2;ECI2;YWHAH;SLC25A4;ALDH9A1;SEMA3C;SOD1;TTR;ACOX1;ITGB1BP1;HSD17B4;ACSL4;ERCC3;PEX6;CAT;CDK7;MSH2;PEX11B;VPS4B;EPHX2;ACSL1;IDH2;SMARCC1;NR1I2;FABP6;LONP2;PEX13;FDPS;DHRS3;BCL10;CEL;UGT2B17;CTBP1;STS;CLN6;ACAA1;ECH1;HSD3B7;PEX11A;ABCC5;HSD17B11;SLC25A19
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.18590118503218164	0.46475296258045407		0.29357963208619403	105	TNFRSF1A;RIT1;PPP2R1B;TRAF2;ACACA;PLA2G12A;GRB2;AP2M1;EIF4E;HSP90B1;NFKBIB;PLCB1;RAF1;GNA14;PRKCB;TIAM1;ARPC3;MAPKAP1;SQSTM1;PIK3R3;THEM4;GRK2;DAPP1;SLA;CDK4;ECSIT;GNGT1;CALR;YWHAB;CDK2;DDIT3;PTEN;MAPK9;MAP2K3;MAPK10;CFL1;PRKAA2;ARF1;CSNK2B;GSK3B;MAPK8;SMAD2;HRAS;CAB39L;UBE2D3;TSC2;RPTOR;EGFR;CAMK4;PRKAG1;E2F1;CDK1;CDKN1B;RAC1;PLCG1;PIKFYVE;AKT1S1;RIPK1;NGF;MYD88;ITPR2;PTPN11;UBE2N;PPP1CA;CLTC;FGF17;SFN;CDKN1A;AKT1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.5241789050847883	0.7541827262236831		0.008411354695898402	96	SCAMP3;AP2M1;ATP7A;SEC22B;ARCN1;DNM1L;SOD1;RAB22A;SEC24D;BNIP3;STX16;CLN5;GBF1;AP3S1;CAV2;TOM1L1;ABCA1;RAB14;VPS45;ANP32E;GOSR2;LMAN1;RAB5A;ARFGAP3;CLTA;GALC;ARFIP1;STX12;COPE;ARF1;VAMP4;SH3GL2;USO1;OCRL;AP1G1;YKT6;CTSC;EGFR;TMED10;GLA;M6PR;TMX1;YIPF6;RAB2A;CLCN3;COG2;SGMS1;DST;STAM;ATP6V1H;VPS4B;ARFGEF1;MON2;DOP1A;SEC31A;CLTC;SNAP23;CD63;AP3B1;RER1
