pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	2.1574181340089307e-05	0.00011985656300049616		0.9200125405971181	200	CORO1A;HSP90B1;PPP1R15A;SERPINH1;STARD4;LDLR;TOMM40;G6PD;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;IFRD1;TFRC;HSPA9;GPI;IDH1;SLC2A3;ENO1;HPRT1;NAMPT;ERO1A;EBP;SLC1A5;TPI1;GSR;ATP5MC1;NUP205;PPA1;IMMT;SQLE;LGMN;SLC7A5;PRDX1;DHCR24;PNO1;LDHA;TBK1;HMBS;ACLY;DDIT3;EIF2S2;MAP2K3;PGK1;PSAT1;PDAP1;SERP1;AURKA;CXCR4;GLA;PSMA4;PSMC6;MLLT11;FDXR;SEC11A;TES;GMPS;DHFR;MTHFD2L;CANX;NFKBIB;GAPDH;TUBA4A;TCEA1;SDF2L1;ETF1;MCM4;PDK1;SKAP2;BTG2;GSK3B;ASNS;ALDOA;DDIT4;INSIG1;UFM1;RPA1;PPIA;IDI1;YKT6;SLC37A4;GLRX;PNP;PSMD14;SQSTM1;RRP9;NIBAN1;ARPC5L;BUB1;HSPA5;PLK1;HSPD1;UBE2D3;CTSC;GTF2H1;QDPR;PSMD12;MTHFD2;XBP1;TUBG1;HSPE1;ATP2A2;SHMT2;RRM2;ELOVL5;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	5.008366720963278e-13	2.504183360481639e-11		1.5441569799794037	200	ILF2;POLE3;EIF1AX;CTPS1;AP3S1;RANBP1;HNRNPA2B1;RPL18;TYMS;MRPL9;SRSF7;NPM1;MCM2;SET;DDX21;MRPL23;IFRD1;RPLP0;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;HPRT1;RPL14;ABCE1;EEF1B2;PSMA6;SNRPD1;TFDP1;GNL3;XRCC6;HNRNPA1;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CDC20;EIF2S2;PABPC1;CBX3;CDC45;PCNA;PSMD7;RUVBL2;PGK1;RPS6;RPS3;RAN;HNRNPA3;KPNA2;PSMD8;NOP56;PSMA4;PSMC6;MCM6;CCNA2;FAM120A;UBA2;C1QBP;FBL;PRDX3;APEX1;GLO1;MRPS18B;HDAC2;CANX;LSM2;YWHAQ;EIF4A1;RFC4;EIF4E;PCBP1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;PHB1;DHX15;SRPK1;ETF1;MCM4;UBE2L3;DUT;PSMA2;GSPT1;NME1;TUFM;PRDX4;SF3A1;PSMB2;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;TRA2B;SNRPA;RPS10;PPIA;EIF4H;PPM1G;PSMB3;SMARCC1;PTGES3;MYC;SRM;KARS1;PSMD14;CUL1;CCT4;EIF2S1;RRP9;RPL6;PRPS2;CDK2;ACP1;SNRPA1;STARD7;RACK1;SRSF2;HSPD1;CCT7;SSBP1;RPL22;RPS5;HNRNPC;CAD;HSPE1;SERBP1;NOLC1;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.12257276680793307	0.1864910750027984		0.5014384116263958	58	IMP4;SRM;DCTPP1;RABEPK;DUSP2;NOC4L;GNL3;SLC19A1;CDK4;PHB1;RRP9;RRP12;CBX3;NPM1;MCM4;PLK1;WDR43;HSPD1;RCL1;SUPV3L1;NDUFAF4;NOP56;TCOF1;PA2G4;MRTO4;HSPE1;EXOSC5;MYBBP1A;NOLC1;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.64585383588152	0.7020150390016522		-0.08739904440542472	200	SVIL;AGL;IGFBP3;CD36;FDPS;BHLHE40;SIRT2;SYNGR2;CFD;MYL6B;PDLIM7;APP;IFRD1;NQO1;RB1;PRNP;AKT2;GABARAPL2;TGFB1;FXYD1;ABLIM1;BIN1;GADD45B;BAG1;TPM3;CDKN1A;MYH9
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.37142424665448864	0.4318886589005682		0.42155609572481845	32	APH1A;FBXW11;ARRB1;SKP1;LFNG;CUL1;PSENEN;MAML2
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00013726453565191915	0.0006239297075087234		0.7763421913241192	200	SURF1;NDUFA4;ATP6V0C;AIFM1;GPX4;ISCA1;ATP5MF;NDUFA2;GRPEL1;ETFA;LRPPRC;RHOT2;GLUD1;OPA1;MRPS30;NDUFV2;BAX;COX7B;ATP5ME;COX5B;HSPA9;TIMM10;GPI;IDH1;POLR2F;COX5A;MRPS15;ECHS1;NDUFS7;UQCR11;LDHB;ATP5MC3;NDUFA1;ATP5PF;CPT1A;ATP5MC1;SDHB;IMMT;AFG3L2;ATP5F1A;CYCS;LDHA;SLC25A20;ETFDH;ACAA2;UQCR10;COX6A1;VDAC2;MGST3;CYB5R3;NDUFB3;ETFB;NDUFA6;UQCRC1;UQCRQ;TCIRG1;ATP6V1H;COX7A2;PRDX3;SLC25A5;ATP5PB;MDH2;MPC1;MRPS12;NDUFB8;PDHB;TIMM50;HADHA;VDAC1;NDUFA7;ACADVL;SUPV3L1;UQCRFS1;ALAS1;IDH3A;CYC1;NDUFB4;SLC25A3;NDUFS2;NDUFB7;COX4I1;TOMM22;ATP6V1F;NDUFB6;SLC25A6;IDH2;UQCRH;NDUFV1;TIMM9;FDX1;HSD17B10;ISCU;NDUFA3;MRPL11;ATP5PD;COX8A;ATP5F1D;ATP5F1C;NDUFS8;ALDH6A1;DECR1;UQCRB;COX6C;ACAA1;ECH1;COX6B1;COX10;IDH3G;BCKDHA;NQO2;ATP6V0B;ATP6V1G1;OGDH;SDHD;TIMM13
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.026762916274439247	0.055756075571748435		0.4900476286050516	200	DCXR;IER3;BAIAP2;PPP1R15A;RPL18;S100A4;PVT1;CGRRF1;H1-2;BAX;RAD51C;RGS16;ERCC5;SLC3A2;CD82;ZBTB16;ANKRA2;VWA5A;SAT1;ADA;H2AJ;CASP1;LDHB;CCND2;TSPYL2;ABHD4;SESN1;DNTTIP2;HDAC3;CYFIP2;STOM;DDIT3;BTG1;PCNA;BLCAP;PTPRE;HMOX1;PLK3;RPL36;FDXR;SERTAD3;PITPNC1;RALGDS;TOB1;JUN;HINT1;TRIAP1;FAS;NUDT15;XPC;AEN;SEC61A1;MAPKAPK3;ZMAT3;BTG2;VAMP8;RB1;DDIT4;TXNIP;FOS;TRAFD1;ISCU;RPS12;UPP1;SOCS1;CDKN2A;RACK1;PRMT2;APP;CCNK;GADD45A;CCND3;FUCA1;TGFB1;ZFP36L1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.17909409656126185	0.2420190494071106		1.1345048933675548	40	SRP14;SEC11A;SPCS1;SRP9;FOXO1;DPP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.016316109391034502	0.037082066797805686		0.7726095260401967	104	LONP2;MVP;PRDX5;ALDH9A1;SOD1;FDPS;PRDX1;SIAH1;DHRS3;DHCR24;BCL10;CTPS1;ITGB1BP1;HMGCL;CTBP1;PABPC1;TOP2A;ACSL4;ABCD1;CAT;ACAA1;ECH1;GSTK1;ABCB1;PEX11A;IDH1;HSD17B11;ATXN1;PEX11B;PEX2;FIS1;TSPO;VPS4B;ECI2;YWHAH;EPHX2;SOD2;ABCD2;IDH2;IDI1;ELOVL5;SMARCC1
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.13515313486466515	0.19086675294308905		0.3763523514743603	105	TNFRSF1A;GRB2;AP2M1;EIF4E;NFKBIB;IL2RG;HSP90B1;FASLG;ARPC3;MAPKAP1;SQSTM1;THEM4;TBK1;ATF1;CDK4;ECSIT;CALR;CDK2;DDIT3;MAPK9;PIN1;MAP2K3;PDK1;PFN1;CFL1;ARF1;CSNK2B;GSK3B;CAB39L;UBE2D3;CXCR4;CAMK4;CDK1;NCK1;PRKAR2A;AKT1S1;ARHGDIA;MYD88;LCK;UBE2N;MKNK1;DUSP3;STAT2;CDKN1A;AKT1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.7043702744105975	0.7493300791602102		-0.13191750348395992	96	VAMP7;AP2M1;DNM1L;SOD1;SEC24D;STX16;TSG101;AP3S1;COPB1;GOLGA4;ANP32E;LMAN1;RAB5A;ARF1;VAMP4;COPE;NAPG;COPB2;ATP1A1;CTSC;NAPA;TMED2;TMED10;GLA;BET1;GNAS;TPD52;PPT1;RAB2A;CLCN3;AP2B1;ATP6V1H;VPS4B;ICA1;SEC31A;SCAMP1;YKT6
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00021448944462322655	0.0008249594023970252		1.7009032358154506	49	GLRX;SOD1;ABCC1;GPX4;PRDX1;SELENOS;G6PD;CDKN2D;PTPA;SBNO2;JUNB;PRDX4;FTL;NDUFA6;CAT;ATOX1;NQO1;PRNP;NDUFB4;PFKP;HMOX2;PRDX2;IPCEF1;NDUFS2;PRDX6;MSRA;TXN;SOD2;SCAF4;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.2745969067464622	0.3348742765200759		0.2973550344899459	135	HSPA1L;GSTM3;RFC4;ARL4A;NCAPH;RPL39L;NF2;PHKG2;BUB1;KIF2C;TOPBP1;TSN;TALDO1;COIL;MLF1;EZH2;AURKA;TKTL1;CDKN3;MLLT10;CAMK4;CDK1;PRKAR2A;DBF4;PGS1;CCNB2
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.886537148207909	0.9096000739625881		-0.4984114301322053	54	UBE2D3;SMAD3;FKBP1A;RHOA;ID3;PPP1R15A;TGIF1;IFNGR2;FURIN;ID2;JUNB;CTNNB1;TGFB1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	1.2049127846669444e-09	1.9543540994061904e-08		1.7291371002551361	200	IER3;MAP3K8;PPP1R15A;LDLR;IL15RA;TNIP1;BHLHE40;CFLAR;TGIF1;ATP2B1;PANX1;PER1;SOCS3;TNIP2;SLC2A3;SAT1;NR4A2;MCL1;NAMPT;SOD2;IRF1;CCL5;PFKFB3;DNAJB4;ID2;IL7R;KLF9;BTG1;DUSP1;MAP2K3;PTPRE;RIPK2;IL6ST;PLAUR;ZFP36;KLF2;LITAF;GADD45B;IFNGR2;JUN;BTG3;REL;CCNL1;DUSP2;NFE2L2;ZBTB10;IL23A;SMAD3;AREG;CD69;TIPARP;BTG2;BCL3;PTGER4;IFIH1;PNRC1;SNN;B4GALT1;SGK1;DUSP4;BIRC3;FOS;TNFAIP3;GPR183;TNF;DUSP5;NFKBIA;MYC;TNFAIP8;PDE4B;CEBPB;SQSTM1;KLF6;TRAF1;IER2;TUBB2A;JUNB;GADD45A;RELB;EIF1;BCL2A1;FOSB;CD44;CDKN1A
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	6.604041280174349e-06	4.717172342981677e-05		1.3062425509052291	113	DCTN1;TSPYL2;DKC1;EIF4A1;EIF4E;RPS14;HSP90B1;EXOSC1;NFYB;SLC7A5;DDX10;EXOSC9;IMP3;NHP2;HERPUD1;CEBPB;DNAJB9;EIF2S1;EIF4EBP1;RRP9;DNAJA4;CALR;NPM1;NABP1;NOP14;EEF2;ATF4;HSPA5;TUBB2A;KIF5B;EIF4G1;CXXC1;LSM1;PSAT1;BAG3;PARN;SERP1;DCP2;EXOSC2;FUS;SPCS3;HSPA9;NOP56;ASNS;ALDH18A1;GEMIN4;DNAJC3;XPOT;PDIA6;DCP1A;DDIT4;H2AX;SPCS1;SEC11A;PREB;MTHFD2;XBP1;IFIT1;YIF1A;SEC31A;YWHAZ;ERO1A;ERN1;EXOSC5;NOLC1;KHSRP;ATF6;HYOU1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.8985338880101256	0.9096000739625881		-0.38770458895879606	144	DLG1;ABCC1;LDLR;RUNX1;FBLN5;BHLHE40;SMAD3;DUSP1;ATP2B1;ARHGEF9;PIAS3;ATP2C1;MT1E;SLC7A1;INPP4B;DYRK1A;ATXN1;INSIG1;WDR37;MGMT;ICA1;ANXA2;ACVR2A;SPOP;SRI;SYNJ2;ANXA4;SYNE1;MYC
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.002969068095214876	0.007813337092670725		0.8276538174691215	158	BSG;PPIF;NUP58;RFC4;MGAT1;POLE3;FURIN;BTG3;SQSTM1;PPP1R2;CLTB;GRPEL1;TUBA4A;NAT1;PSMC3;TMBIM6;BID;CREG1;CDK2;DNAJB1;BTG1;SELENOW;CNP;JUNB;NFKBIA;DNAJA1;GRINA;DDX21;RASGRP1;MRPL23;BTG2;ALAS1;PDAP1;ACAA1;TFRC;BCL2L11;IL6ST;HMOX1;ABCB1;GGH;ASNS;ALDOA;PPT1;CCND3;AQP3;HNRNPU;FEN1;H2AX;FOS;SIGMAR1;FKBP4;FOSB;SOD2;ATP6V1F;IRF1;APOM;YKT6;RAB27A;AGO2;CYB5R1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.5050201571504723	0.5611335079449692		0.12030129970432527	42	LEF1;TCF7;AXIN2;NCSTN;CUL1;RBPJ;CCND2;CTNNB1;SKP2;HDAC2;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.12824167588358468	0.18859069982880097		0.36053867840202775	200	DCXR;DHPS;TNFRSF1A;TKFC;CD36;KARS1;ALDH9A1;UPP1;SLC46A3;PGD;ID2;CBR1;ETFDH;GSTM4;MT2A;TMBIM6;PGRMC1;PTGES3;CYFIP2;MCCC2;ACP1;NFS1;ADH5;SPINT2;AHCY;CAT;LPIN2;ALAS1;GABARAPL1;NQO1;ECH1;CNDP2;SLC35B1;HMOX1;PEMT;IDH1;COMT;ASL;LONP1;MTHFD1;ELOVL5;CSAD;HPRT1;ARPP19;ATP2A2;ABCD2;SLC1A5;SHMT2;FAS;GSR;SSR3
