pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.04686855086572896	0.14413709441014064		0.9027921187310023	200	SEMA4D;CCL2;HBEGF;IL18;LY6E;SLC31A1;RAF1;NMI;SELENOS;LDLR;TNFRSF9;IL15RA;KLF6;F3;ABI1;BST2;SGMS2;MET;TAPBP;ABCA1;TNFSF10;EIF2AK2;GNAI3;KCNMB2;ATP2B1;NFKB1;CDKN1A;RGS16;ATP2C1;KIF1B;BTG2;ACVR1B;SLC7A1;DCBLD2;SLC7A2;PSEN1;RIPK2;CD82;PTGER4;EBI3;RHOG;ADORA2B;IRF7;CXCL10;FFAR2;GABBR1;ADRM1;MXD1;RTP4;CCRL2;SLC4A4;TLR2;LYN;SCN1B;NAMPT;RELA;ATP2A2;SLC11A2;ICAM1;SRI;IFNGR2;IRF1;CCL5;IL1R1;CSF1;HIF1A;GCH1;NFKBIA
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.005534839959167276	0.06255108403860288		1.5771874105651378	97	TAP1;ISG20;TRIM25;MVB12A;LY6E;IRF2;GMPR;NMI;PARP9;USP18;PARP12;BST2;ELF1;IFI27;GBP4;PSMA3;HERC6;WARS1;TMEM140;EIF2AK2;DDX60;CNP;LPAR6;NCOA7;OGFR;CSF1;CMPK2;SAMD9L;IRF9;LAP3;PSME1;IFI35;IFIT3;UBE2L6;NUB1;RIPK2;RSAD2;ADAR;B2M;IRF7;PNPT1;CXCL10;IFIH1;TRIM26;LGALS3BP;RTP4;CCRL2;CASP8;PSMB8;TXNIP;ISG15;CD74;PSMB9;RNF31;CMTR1;IFITM2;IRF1;TDRD7;TRAFD1;CD47;PARP14;PLSCR1;TENT5A;HELZ2;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.0002448498611341317	0.006121246528353293		1.6392103535309062	200	NMI;USP18;IL15RA;FGL2;PELI1;PTPN2;WARS1;ISOC1;STAT3;STAT1;SOCS3;IFIT3;UBE2L6;PNPT1;CXCL10;JAK2;RTP4;EIF4E3;ISG15;CD74;SAMHD1;PSMB9;NAMPT;PIM1;CMTR1;SOD2;TDRD7;PLSCR1;IL18BP;IRF1;CCL5;SERPING1;PML;IRF2;IFNAR2;XAF1;PTPN1;IFI27;LYSMD2;BTG1;PSMB10;ARID5B;CMPK2;SAMD9L;LAP3;PSME1;RIPK2;ST3GAL5;CASP3;IRF7;NUP93;TRIM26;TOR1B;PSMB8;RNF213;RNF31;PTPN6;SRI;PFKP;MVP;TRIM25;LY6E;PARP12;NOD1;HERC6;EIF2AK2;PSMA2;BPGM;CDKN1A;VAMP8;IFI35;PSMB2;ZNFX1;B2M;IFIH1;SPPL2A;CASP8;TXNIP;MYD88;IFIT1;TNFAIP3;ICAM1;TRAFD1;HELZ2;RIGI;STAT2;NFKBIA;TAP1;CCL2;ISG20;PNP;UPP1;ARL4A;BST2;CD274;GBP4;TAPBP;TNFSF10;PSMA3;DDX60;NFKB1;OGFR;IRF9;RSAD2;ADAR;LGALS3BP;RIPK1;MTHFD2;IFITM2;PARP14;NCOA3;HIF1A;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.9095170552572628	0.9280786278135335		-0.5768418951714854	200	PDK2;PTPRJ;THNSL2;SYNPO;SNCB;CAMK1D;SLC29A3;RGS11;MAST3;MTHFR;TENM2;TENT5C;EGF;ARHGDIG;NR6A1;COPZ2;SKIL;BTG2;ENTPD7;CELSR2;RSAD2;CLPS;SELENOP;KRT1;CPEB3;CLSTN3;SERPINA10;ASB7;TCF7L1;PRKN;NR4A2;DTNB;GPRC5C;SPTBN2;BRDT;SPHK2;AKR1B10;THRB;VPS50;CDKAL1;ATP4A;COQ8A;ZC2HC1C;NUDT11
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.0223288348099318	0.10149470368150819		0.9921080259617313	200	EVI5;SDCCAG8;TOR1AIP2;PPP1R15A;PRELID3B;SPP1;SNAP91;STRN;PCSK1N;RGS16;ST6GAL1;USH1C;PTPRR;NAP1L2;ETV5;CXCL10;VWA5A;SNAP25;KIF5C;GADD45G;CBR4;ERO1A;MAP7;SCG3;SPRY2;CCND2;NR1H4;HBEGF;USP12;FBXO4;PTCD2;FGF9;DCBLD2;CAB39L;SLPI;WDR33;BTBD3;FCER1G;TMEM176B;PSMB8;MAFB;JUP;F2RL1;SATB1;TSPAN7;CCSER2;DNMBP;CBL;PEG3;KLF4;TMEM176A;BPGM;AVL9;ETV1;AKT2;CSF2RA;PTBP2;ITGA2;SCG5;YRDC;SCN1B;BIRC3;TNFAIP3;DUSP6;TSPAN13;GLRX;ARG1;CPE;TRIB2;MAP3K1;TPH1;CROT;EPB41L3;ATG10;FUCA1;MTMR10;CBX8;RBP4;ALDH1A3;RABGAP1L;RBM4;TRIB1
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.5778331845129328	0.7222914806411659		-0.04213169627719391	199	DLG1;TAOK2;SPTAN1;GSN;APC;ABI1;KIF22;FARP1;LRPPRC;RHOT2;MYO1E;DYNC1H1;ARHGEF2;RASA1;DOCK4;KIFAP3;CEP250;TRIO;CD2AP;CDC42;TUBGCP2;CEP57;ALS2;SHROOM2;CDC42BPA;WASF2;MYH9;ABR;CDK5RAP2;STAU1;TLK1;CLIP2;SMC4;PPP4R2;TSC1;AKAP13;KIF5B;KIF1B;MYH10;PCM1;HDAC6;NEDD9;PAFAH1B1;RFC1;CCDC88A;FLNB;VCL;NCK1;RACGAP1;PXN;MID1IP1;ALMS1;SSH2;UXT;SMC3;ABL1;EPB41;DYNLL2;SYNPO;SOS1;CKAP5;LLGL1;LMNB1;RASA2;SEPTIN9;SMC1A;TUBA4A;FLNA;NUMA1;KIF3C;NET1;ARHGEF12;STK38L;MARK4;KPTN;SAC3D1;BCR;PALLD;KLC1;SORBS2;DST;ARL8A;BIN1;BCL2L11;RASAL2;MID1;ARHGEF7;BCAR1;MYO9B;CYTH2;RAPGEF5;HOOK3;ARHGEF3;ROCK1;ARHGAP5;RANBP9;CNTRL;CLIP1;MAPRE1;NCK2;SPTBN1;CLASP1;RAB3GAP1;PDLIM5;FGD6;EZR;PCGF5;LATS1;PCNT;ARF6;ARHGDIA;ARFGEF1;ATG4B;SUN2;MAP1S;YWHAE;OPHN1;CSNK1D;ACTN4;CAPZB;RABGAP1
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.0015471058544344073	0.02578509757390679		1.0561065080541627	200	VLDLR;HSP90B1;SERPINH1;ACTR3;PPP1R15A;LDLR;STARD4;TRIB3;TOMM40;FGL2;EDEM1;DAPP1;SSR1;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;IFRD1;TFRC;HSPA9;IDH1;FKBP2;M6PR;PSMB5;FADS1;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;EBP;EEF1E1;RAB1A;TPI1;LTA4H;ATP5MC1;NUP205;PPA1;ACACA;IMMT;PHGDH;SQLE;UNG;P4HA1;LGMN;SLC7A5;PRDX1;DHCR24;PNO1;ADD3;PIK3R3;TBK1;SLC2A1;ACLY;DDIT3;EIF2S2;RDH11;HMGCS1;MAP2K3;PGK1;SLC7A11;UCHL5;PSME3;PSAT1;PDAP1;SERP1;USO1;NUPR1;ABCF2;GLA;PSMA4;PSMC6;MLLT11;ME1;ACTR2;SEC11A;TES;GMPS;ATP6V1D;DHFR;MTHFD2L;PSMD13;CANX;NFKBIB;PSMG1;GAPDH;DHCR7;TUBA4A;TCEA1;SDF2L1;MCM4;HMGCR;PDK1;SKAP2;ADIPOR2;BTG2;GSK3B;CDC25A;ASNS;BCAT1;ALDOA;DDIT4;SC5D;INSIG1;NHERF1;UFM1;PPIA;IDI1;CD9;SORD;YKT6;GCLC;SLC37A4;GLRX;PNP;PSMD14;GOT1;SQSTM1;PGM1;NFYC;ACSL3;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;IGFBP5;HSPA5;CCNG1;GBE1;SLC1A4;UBE2D3;DDX39A;COPS5;CYB5B;GTF2H1;QDPR;PSMD12;MTHFD2;XBP1;POLR3G;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;ELOVL5;STIP1;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.6098460939075381	0.73748795932731		-0.06197499696026552	200	ILF2;POLE3;EIF1AX;CTPS1;AP3S1;SF3B3;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;SRSF7;NPM1;MCM2;PSMA7;SET;UBE2E1;MRPL23;IFRD1;RPLP0;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HPRT1;RPL14;ABCE1;EEF1B2;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;HNRNPA1;H2AZ1;CDK4;HDGF;CNBP;RPS2;KPNB1;EIF2S2;PABPC1;CBX3;PCNA;PSMD7;ERH;PGK1;RPS6;NAP1L1;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;IARS1;NOP56;PSMD8;PSMA4;PSMC6;MCM6;FAM120A;PABPC4;NOP16;C1QBP;FBL;PRDX3;APEX1;GLO1;VDAC3;CCT3;CANX;LSM2;YWHAQ;RFC4;EIF4E;XPO1;PCBP1;HSP90AB1;NHP2;PSMA1;BUB3;PHB1;EXOSC7;SRPK1;EIF4G2;MCM4;DUT;PSMA2;GSPT1;NME1;SNRPD3;NCBP1;TUFM;PRDX4;SF3A1;ORC2;RRM1;PSMB2;CYC1;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;TRA2B;SRSF3;MCM7;G3BP1;RPS10;PPIA;EIF4H;PSMB3;SMARCC1;PTGES3;SRM;KARS1;PSMD14;NCBP2;CCT4;PSMC4;RRP9;RPL6;PRPS2;SSB;ACP1;CCT2;SNRPA1;RACK1;STARD7;SRSF2;USP1;CCT7;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;U2AF1;HNRNPC;TCP1;CAD;HDDC2;TRIM28;HSPE1;YWHAE;SERBP1;NOLC1;PSMD1;AIMP2;SNRPD2
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.8865710348488591	0.9235114946342283		-0.5537945423607428	58	SRM;PES1;DCTPP1;NOP2;RABEPK;UNG;NOC4L;GNL3;FARSA;MPHOSPH10;CDK4;PHB1;RRP9;UTP20;IPO4;RRP12;BYSL;CBX3;NPM1;PUS1;MCM4;PRMT3;PPRC1;SUPV3L1;WDR74;NOP56;TCOF1;PA2G4;NIP7;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;TFB2M
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.15491137031410604	0.33591300916352174		0.481035836621668	200	AGL;EIF4A2;MAPRE3;SPTAN1;GSN;CNN3;CRAT;ACTA1;AK1;SLC6A8;PLXNB2;BHLHE40;SYNGR2;SH3BGR;PDLIM7;IFRD1;SPARC;TSC2;KLF5;MRAS;FKBP1B;SGCD;MEF2C;GPX3;BAG1;MYH9;VIPR1;KCNH1;HBEGF;CAMK2B;COX6A2;PICK1;HDAC5;GABARAPL2;GADD45B;ACHE;TNNC1;DMPK;LARGE1;PTP4A3;FHL1;CKB;MYL4;MYO1C;AKT2;TPD52L1;ABLIM1;ADCY9;PKIA;OCEL1;BIN1;GAA;ACSL1;HSPB8;ITGB1;TPM3;SVIL;NAV2;ATP6AP1;CLU;FDPS;COL6A3;NCAM1;SIRT2;NOTCH1;IGFBP7;ENO3;APP;ITGB5;GNAO1;PRNP;LPIN1;SORBS1;CTF1;DENND2B;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.6778290640575944	0.7387915593212999		-0.2437310177120392	32	ST3GAL6;APH1A;PPARD;FBXW11;PRKCA;TCF7L2;DTX2;CCND1;NOTCH1;RBX1;SAP30;PSENEN;KAT2A;HES1
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.018950587602667157	0.09475293801333579		0.670002413834434	200	SURF1;NDUFA4;ATP6V0C;PDP1;TIMM8B;AIFM1;NDUFS3;GPX4;ISCA1;ATP5MF;UQCRC2;NDUFA2;GRPEL1;ABCB7;ETFA;LRPPRC;RHOT2;GLUD1;OPA1;DLST;MRPS30;DLAT;NDUFV2;BAX;COX7B;NDUFA8;ACAT1;ATP5ME;SDHC;COX5B;SLC25A11;HSPA9;ATP6V1E1;TIMM10;IDH1;MAOB;POLR2F;COX5A;ATP5PO;MRPS15;COX7C;NDUFS7;CYB5A;UQCR11;RHOT1;NDUFB5;LDHB;ATP5MC3;NDUFA1;TIMM17A;ATP5PF;CPT1A;ATP5MC1;NDUFC2;PDHA1;SDHB;IMMT;ATP5F1A;MRPS11;COX11;CYCS;SLC25A20;ETFDH;ACAA2;ACO2;UQCR10;ATP5F1E;COX6A1;MTX2;NDUFB1;VDAC2;MGST3;CYB5R3;MDH1;NDUFB3;NDUFS4;ETFB;NDUFA6;SUCLA2;DLD;UQCRC1;MRPL34;UQCRQ;MFN2;ATP6V1H;COX7A2;ATP6V1D;NDUFS1;PRDX3;SLC25A5;COX17;ATP5PB;MDH2;MRPS22;NDUFB2;MPC1;VDAC3;ECI1;SLC25A4;SUCLG1;POR;MRPS12;NDUFB8;PDHB;TIMM50;HADHA;NDUFA7;PMPCA;HCCS;ACADVL;SDHA;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;IDH3A;ATP5MG;CYC1;NDUFB4;SLC25A3;NDUFS2;NDUFB7;ACADSB;COX4I1;ATP6V1F;NDUFB6;IDH2;ATP5MC2;UQCRH;TIMM9;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;NDUFA3;MRPL11;MTRF1;COX7A2L;OXA1L;MRPL35;ATP5PD;SLC25A12;COX8A;ATP5F1D;ATP5F1C;NDUFS8;DECR1;UQCRB;COX6C;HTRA2;COX6B1;NDUFAB1;FXN;NDUFC1;ATP1B1;OAT;COX10;MRPL15;IDH3G;BCKDHA;ATP6V0B;OGDH;PHYH;TIMM13
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.16123824439849044	0.33591300916352174		0.36207181260145943	200	DCXR;IER3;EPHX1;BAIAP2;PMM1;IP6K2;PPP1R15A;TRIB3;AK1;CCP110;PLXNB2;RPL18;S100A4;OSGIN1;CGRRF1;BAX;RGS16;ERCC5;SLC3A2;TCN2;WWP1;ACVR1B;S100A10;CTSD;HRAS;CD82;ANKRA2;VWA5A;MXD4;RXRA;SAT1;VDR;H2AJ;GPX2;IRAK1;LDHB;NDRG1;FOXO3;CCND2;TSPYL2;SP1;HBEGF;ABHD4;RPS27L;EPS8L2;RCHY1;DNTTIP2;HSPA4L;CYFIP2;IER5;ATF3;BTG1;DDIT3;PCNA;SLC7A11;KIF13B;BLCAP;PLK2;ST14;NUPR1;HMOX1;PLK3;RPL36;PDGFA;CD81;JAG2;RALGDS;COQ8A;SLC35D1;JUN;HINT1;TRIAP1;TPRKB;CDK5R1;RNF19B;RAP2B;XPC;AEN;RRP8;SEC61A1;KLF4;NOL8;ZMAT3;ABAT;BTG2;VAMP8;WRAP73;MXD1;DDIT4;PHLDA3;TXNIP;TPD52L1;GM2A;FOS;TRAFD1;FAM162A;SFN;TAP1;NINJ1;RAB40C;ISCU;RPS12;UPP1;TM7SF3;H2AC25;FBXW7;PRKAB1;RACK1;PRMT2;CCNG1;NOTCH1;PERP;APP;TSC22D1;CDKN2B;GADD45A;TRAF4;BAK1;ABCC5;CCND3;FUCA1;CDKN1A
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.27010549653698607	0.4356540266725582		0.5151047913671557	40	CHGA;G6PC2;SLC2A2;PCSK2;DCX;SRP14;PAK3;PAX6;FOXO1;DPP4;PCSK1;INSM1;IAPP;NEUROD1;SRP9;SCGN;PDX1;SYT13;ABCC8;VDR;NKX2-2;SPCS1;SEC11A;GCK;MAFB;SST;SRPRB;ISL1;STXBP1;NKX6-1;GCG
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.1281409968127959	0.29122953821089975		0.5811274276189029	104	CADM1;MVP;SLC25A4;LONP2;SULT2B1;ABCB9;PRDX5;ALDH9A1;SEMA3C;SOD1;TTR;PEX13;CACNA1B;PRDX1;FDPS;DHCR24;CRAT;ACOX1;CTPS1;BCL10;ITGB1BP1;ERCC1;HMGCL;ACSL5;CTBP1;HSD17B4;ABCD3;CNBP;PABPC1;RDH11;GNPAT;ISOC1;ACSL4;ERCC3;SLC23A2;SCP2;PEX5;HRAS;CLN6;GSTK1;NUDT19;IDE;IDH1;ABCC5;DIO1;CDK7;MSH2;FADS1;ABCC8;HSD17B11;MLYCD;ATXN1;PEX11B;PEX2;ELOVL5;ACOT8;TSPO;VPS4B;ECI2;SLC35B2;YWHAH;SOD2;ACSL1;IDH2;IDI1;EHHADH;SMARCC1;CLN8;ABCB4
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.31607779382743206	0.48251847246428925		0.24412062713973764	105	TNFRSF1A;PPP2R1B;TRAF2;ACACA;PLA2G12A;GRB2;AP2M1;EIF4E;HSP90B1;NFKBIB;PLCB1;RAF1;GNA14;PRKCB;ACTR3;TRIB3;ARPC3;MAPKAP1;SQSTM1;NOD1;PIK3R3;THEM4;GRK2;DAPP1;TBK1;ATF1;CDK4;SLC2A1;CALR;YWHAB;DDIT3;MAPK9;AKT1;MAP2K3;MAPK10;PDK1;PAK4;PFN1;CFL1;PRKAA2;ARF1;CSNK2B;GSK3B;MAPK8;HRAS;CAB39L;UBE2D3;TSC2;EGFR;MAP3K7;PRKAG1;E2F1;NCK1;CDKN1B;RAC1;PLCG1;ACTR2;PRKAR2A;AKT1S1;RIPK1;ARHGDIA;MYD88;ITPR2;PTPN11;UBE2N;MKNK1;CLTC;DUSP3;STAT2;SFN;CDKN1A;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.6489894042080329	0.73748795932731		-0.12024343929145587	96	SCAMP3;AP2M1;SEC22B;ARCN1;DNM1L;SOD1;BNIP3;SEC24D;STX16;AP2S1;GBF1;TSG101;AP3B1;MAPK1;AP3S1;SCRN1;COPB1;GOLGA4;ABCA1;ANP32E;GOSR2;LMAN1;ARFGAP3;CLTA;GALC;ARF1;VAMP4;COPE;NAPG;COPB2;KIF1B;SH3GL2;ATP1A1;KRT18;VAMP3;PAM;USO1;ZW10;STX7;OCRL;AP1G1;YKT6;NAPA;EGFR;SNX2;TMED2;TMED10;GLA;M6PR;TMX1;BET1;YIPF6;GNAS;TPD52;PPT1;RAB2A;CLCN3;ERGIC3;AP2B1;SGMS1;DST;STAM;ATP6V1H;VPS4B;ICA1;MON2;ARFGEF1;SEC31A;CLTC;SNAP23;CD63;ARFGEF2;IGF2R;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.2252280821848623	0.407349855136723		0.6042627670198966	49	GCLC;STK25;GLRX;SOD1;ABCC1;GPX4;LAMTOR5;PRDX1;MBP;SELENOS;CDKN2D;PTPA;SBNO2;JUNB;PRDX4;NDUFA6;GCLM;ATOX1;TXNRD2;GLRX2;PRNP;NDUFB4;PFKP;PRDX2;EGLN2;ERCC2;NDUFS2;PRDX6;SRXN1;SOD2;SCAF4;GPX3;OXSR1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.26445890332695937	0.4356540266725582		0.4011747977061621	135	SLC2A5;RFC4;PSMG1;SPATA6;ARL4A;JAM3;IP6K1;HSPA4L;NEFH;SIRT1;NF2;CSNK2A2;MTOR;PHKG2;PHF7;SNAP91;PCSK1N;HSPA2;TSN;TOPBP1;TALDO1;PARP2;MLF1;CLPB;IDE;PCSK4;MLLT10;PACRG;STAM2;LPIN1;PRKAR2A;SCG5;PEBP1;PGS1;RAD17;IFT88;STRBP;MAP7;DDX25;ZC2HC1C;GAD1;SLC12A2;BRAF;SCG3;CHFR;AGFG1;VDAC3;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.63639413930297	0.73748795932731		-0.13526685929198473	54	SMAD1;PMEPA1;KLF10;PPP1R15A;APC;FURIN;HIPK2;TGFBR1;ID1;BMPR2;CDH1;ID3;TGIF1;JUNB;SKIL;ACVR1;SKI;SMURF2;SPTBN1;UBE2D3;FKBP1A;RHOA;FNTA;MAP3K7;TRIM33;ARID4B;NCOR2;SLC20A1;TJP1;IFNGR2;HDAC1;SMAD7;CTNNB1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	4.952401885722241e-05	0.002476200942861121		1.7863199049040164	200	IER3;IL18;MAFF;MAP3K8;PPP1R15A;LDLR;IL15RA;TNIP1;BHLHE40;CFLAR;GCH1;TGIF1;CXCL2;ATP2B1;PER1;HES1;SOCS3;FOSL2;TNIP2;CXCL10;ETS2;SAT1;NR4A2;MCL1;NR4A1;PHLDA1;NAMPT;RELA;SOD2;NFKBIE;IRF1;CCL5;PFKFB3;CXCL1;EGR1;HBEGF;DNAJB4;SPSB1;TNFRSF9;KDM6B;KLF9;IER5;ATF3;BTG1;DUSP1;MAP2K3;PLK2;RIPK2;NFKB2;IL6ST;CCRL2;ZFP36;KLF2;BIRC2;LITAF;F2RL1;GADD45B;IFNGR2;JUN;BTG3;REL;CSF1;CCNL1;TRIB1;EHD1;GEM;RNF19B;NFE2L2;F3;ZBTB10;ZC3H12A;ABCA1;AREG;KLF4;SDC4;NFAT5;TIPARP;B4GALT5;BTG2;BCL3;PTGER4;IFIH1;PNRC1;MXD1;B4GALT1;DUSP4;TLR2;YRDC;SLC2A6;BIRC3;FOS;TNFAIP3;ICAM1;SLC16A6;DUSP5;RIGI;RCAN1;NFKBIA;TAP1;TNFAIP8;CCL2;NINJ1;RHOB;PMEPA1;KLF10;CCND1;CEBPB;SQSTM1;KLF6;IER2;NFKB1;TUBB2A;JUNB;DENND5A;PDLIM5;TSC22D1;GADD45A;STAT5A;RELB;VEGFA;EIF1;FOSB;CEBPD;CD44;CDKN1A
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_wilcoxon	census_scrna__49e4ffcc_wilcoxon	0.006255108403860289	0.06255108403860288		1.133137585538149	113	DCTN1;EIF4A2;HSP90B1;SKIC3;NFYB;WIPI1;DDX10;EXOSC9;CNOT4;DNAJB9;EDEM1;TATDN2;EIF4A3;SSR1;DNAJA4;CALR;ZBTB17;NPM1;EIF4G1;EXOSC2;FUS;SHC1;CNOT6;HSPA9;ATP6V0D1;SPCS1;ERO1A;CEBPG;ATF6;TSPYL2;SLC7A5;ATF3;GOSR2;EDC4;CKS1B;KIF5B;TARS1;LSM1;PSAT1;BAG3;SERP1;DCP2;IARS1;NOP56;MTREX;DNAJC3;DCP1A;SEC11A;CNOT2;EXOSC5;SRPRB;HYOU1;DKC1;EIF4E;IMP3;ARFGAP1;NHP2;HERPUD1;BANF1;EIF4EBP1;SDAD1;PARN;ASNS;XPOT;DDIT4;H2AX;IFIT1;SEC31A;ERN1;EIF2AK3;SRPRA;CCL2;SLC30A5;FKBP14;RPS14;EXOSC1;CHAC1;CEBPB;EXOSC4;RRP9;PAIP1;NABP1;EEF2;ATF4;HSPA5;TUBB2A;CXXC1;POP4;PDIA5;SLC1A4;SPCS3;KDELR3;PDIA6;VEGFA;PREB;MTHFD2;XBP1;YIF1A;YWHAZ;NOLC1;LSM4
