pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	2.10598839567944e-07	8.77495164866435e-07	2.06364327670946	NA	85	ENSG00000141506;ENSG00000198223;ENSG00000096996;ENSG00000115232;ENSG00000175899;ENSG00000147168;ENSG00000137462;ENSG00000104432;ENSG00000119535;ENSG00000100368;ENSG00000026508;ENSG00000243646;ENSG00000124334;ENSG00000227507;ENSG00000107968;ENSG00000175354;ENSG00000170458;ENSG00000131724;ENSG00000115604;ENSG00000205755;ENSG00000172936;ENSG00000163823;ENSG00000100292;ENSG00000115594;ENSG00000163737;ENSG00000077238;ENSG00000177663;ENSG00000105329;ENSG00000139567;ENSG00000111321;ENSG00000116678;ENSG00000110395;ENSG00000026103;ENSG00000156234;ENSG00000125538;ENSG00000170581;ENSG00000134352;ENSG00000115590;ENSG00000134470;ENSG00000028137;ENSG00000134460;ENSG00000105397;ENSG00000164400;ENSG00000125347;ENSG00000163734;ENSG00000145623;ENSG00000067182;ENSG00000138755;ENSG00000115415;ENSG00000027697;ENSG00000159128;ENSG00000177885
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.71976591666013e-17	2.14970739582516e-16	2.35287371105053	NA	194	ENSG00000047936;ENSG00000078081;ENSG00000168685;ENSG00000141506;ENSG00000181634;ENSG00000177272;ENSG00000150782;ENSG00000173391;ENSG00000110324;ENSG00000125384;ENSG00000038945;ENSG00000254087;ENSG00000117091;ENSG00000137462;ENSG00000060558;ENSG00000043462;ENSG00000165168;ENSG00000174125;ENSG00000197405;ENSG00000172575;ENSG00000102962;ENSG00000174837;ENSG00000103313;ENSG00000147257;ENSG00000110911;ENSG00000182866;ENSG00000119535;ENSG00000103569;ENSG00000019169;ENSG00000135124;ENSG00000089041;ENSG00000106546;ENSG00000110848;ENSG00000169508;ENSG00000085117;ENSG00000102970;ENSG00000170458;ENSG00000171860;ENSG00000115607;ENSG00000171596;ENSG00000169403;ENSG00000167207;ENSG00000171051;ENSG00000115604;ENSG00000271503;ENSG00000115009;ENSG00000188404;ENSG00000162711;ENSG00000157227;ENSG00000258227;ENSG00000064989;ENSG00000136754;ENSG00000167995;ENSG00000090104;ENSG00000070961;ENSG00000059728;ENSG00000115594;ENSG00000137393;ENSG00000165029;ENSG00000183484;ENSG00000077238;ENSG00000134070;ENSG00000099985;ENSG00000121797;ENSG00000196352;ENSG00000163251;ENSG00000067082;ENSG00000100385;ENSG00000115008;ENSG00000080815;ENSG00000049249;ENSG00000090339;ENSG00000163421;ENSG00000115353;ENSG00000125538;ENSG00000106178;ENSG00000172215;ENSG00000121858;ENSG00000177105;ENSG00000125726;ENSG00000196639;ENSG00000125657;ENSG00000164342;ENSG00000126262;ENSG00000134470;ENSG00000100906;ENSG00000028137;ENSG00000101017;ENSG00000100644;ENSG00000109320;ENSG00000078401;ENSG00000124882;ENSG00000131979;ENSG00000125347;ENSG00000132334;ENSG00000185245;ENSG00000136634;ENSG00000160013;ENSG00000117525;ENSG00000148926;ENSG00000011422;ENSG00000231925;ENSG00000065135;ENSG00000123609;ENSG00000130164;ENSG00000145623;ENSG00000108342
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000602001650794523	0.00177059309057213	1.6564213026869	NA	97	ENSG00000078081;ENSG00000106785;ENSG00000216490;ENSG00000064012;ENSG00000104432;ENSG00000196776;ENSG00000188404;ENSG00000019582;ENSG00000137752;ENSG00000111912;ENSG00000077238;ENSG00000166710;ENSG00000162645;ENSG00000121797;ENSG00000204525;ENSG00000132256;ENSG00000121060;ENSG00000170581;ENSG00000182326;ENSG00000173193;ENSG00000060491;ENSG00000120690;ENSG00000204264;ENSG00000156587;ENSG00000135114;ENSG00000125347;ENSG00000059378;ENSG00000168394;ENSG00000162654;ENSG00000172183;ENSG00000138496;ENSG00000196116;ENSG00000123609;ENSG00000160710;ENSG00000104312;ENSG00000205413;ENSG00000185201;ENSG00000108771;ENSG00000135899;ENSG00000164136;ENSG00000177409;ENSG00000188313;ENSG00000240065;ENSG00000168310;ENSG00000182179;ENSG00000184371;ENSG00000133106
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.40891821368752e-14	1.40891821368752e-13	2.22036998751693	NA	199	ENSG00000118640;ENSG00000111679;ENSG00000140968;ENSG00000153064;ENSG00000106785;ENSG00000216490;ENSG00000064012;ENSG00000137265;ENSG00000110324;ENSG00000114013;ENSG00000128604;ENSG00000104432;ENSG00000043462;ENSG00000026751;ENSG00000158321;ENSG00000124256;ENSG00000139626;ENSG00000173821;ENSG00000196735;ENSG00000100368;ENSG00000110848;ENSG00000145416;ENSG00000175354;ENSG00000213809;ENSG00000145649;ENSG00000204257;ENSG00000171051;ENSG00000271503;ENSG00000172936;ENSG00000150337;ENSG00000196954;ENSG00000196126;ENSG00000019582;ENSG00000115525;ENSG00000013364;ENSG00000137752;ENSG00000077238;ENSG00000166710;ENSG00000149131;ENSG00000100385;ENSG00000243649;ENSG00000204632;ENSG00000158987;ENSG00000179583;ENSG00000133639;ENSG00000026103;ENSG00000118503;ENSG00000121060;ENSG00000137496;ENSG00000141574;ENSG00000090339;ENSG00000170581;ENSG00000182326;ENSG00000173193;ENSG00000221963;ENSG00000234745;ENSG00000060491;ENSG00000165806;ENSG00000121858;ENSG00000185215;ENSG00000204264;ENSG00000206503;ENSG00000134470;ENSG00000100906;ENSG00000101017;ENSG00000174175;ENSG00000131203;ENSG00000116711;ENSG00000100644;ENSG00000073756;ENSG00000109320;ENSG00000140853;ENSG00000156587;ENSG00000131979;ENSG00000135114;ENSG00000125245;ENSG00000125347;ENSG00000059378;ENSG00000101347;ENSG00000168394;ENSG00000162654;ENSG00000172183;ENSG00000113532;ENSG00000231925;ENSG00000196116;ENSG00000197329;ENSG00000123609;ENSG00000140464;ENSG00000140280;ENSG00000159110;ENSG00000138755;ENSG00000115415;ENSG00000160710;ENSG00000104312;ENSG00000143184;ENSG00000125148;ENSG00000159403
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0914076782449726	0.147431739104794	-1.1973343777104	NA	161	ENSG00000091482;ENSG00000129991;ENSG00000092054;ENSG00000147166;ENSG00000104879;ENSG00000188338;ENSG00000159251;ENSG00000130005;ENSG00000198626;ENSG00000163050;ENSG00000145934;ENSG00000171992;ENSG00000242173;ENSG00000185345;ENSG00000115194;ENSG00000005882;ENSG00000006047;ENSG00000120729;ENSG00000107807;ENSG00000185313;ENSG00000172350;ENSG00000005243;ENSG00000100146;ENSG00000125648;ENSG00000099284;ENSG00000173581
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	9.43872646951208e-07	3.6302794113508e-06	1.74844974079377	NA	195	ENSG00000104894;ENSG00000168685;ENSG00000134516;ENSG00000185811;ENSG00000140968;ENSG00000115339;ENSG00000198223;ENSG00000162511;ENSG00000136167;ENSG00000154764;ENSG00000163131;ENSG00000086730;ENSG00000174808;ENSG00000110324;ENSG00000160255;ENSG00000147168;ENSG00000124107;ENSG00000162896;ENSG00000158869;ENSG00000110002;ENSG00000156510;ENSG00000003436;ENSG00000151651;ENSG00000166292;ENSG00000111729;ENSG00000104783;ENSG00000121966;ENSG00000164171;ENSG00000101916;ENSG00000101935;ENSG00000057657;ENSG00000082397;ENSG00000171860;ENSG00000117594;ENSG00000104918;ENSG00000117472;ENSG00000262655;ENSG00000115009;ENSG00000149573;ENSG00000163736;ENSG00000134028;ENSG00000104814;ENSG00000151694;ENSG00000135525;ENSG00000095015;ENSG00000138669;ENSG00000166670;ENSG00000106537;ENSG00000243649;ENSG00000110395;ENSG00000261371;ENSG00000118503;ENSG00000023445;ENSG00000012171;ENSG00000125538;ENSG00000100558;ENSG00000204103;ENSG00000118520;ENSG00000198542;ENSG00000100985;ENSG00000204264;ENSG00000197646;ENSG00000105778;ENSG00000028137;ENSG00000073756;ENSG00000054282;ENSG00000056558;ENSG00000104368;ENSG00000125845;ENSG00000164400;ENSG00000124882
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.18640350877193	0.266290726817043	1.1108947657756	NA	199	ENSG00000134516;ENSG00000146950;ENSG00000170037;ENSG00000128512;ENSG00000124126;ENSG00000089820;ENSG00000119397;ENSG00000152767;ENSG00000133026;ENSG00000139618;ENSG00000116584;ENSG00000196924;ENSG00000136754;ENSG00000134250;ENSG00000099331;ENSG00000158987;ENSG00000153094;ENSG00000155903;ENSG00000115355;ENSG00000184445;ENSG00000113368;ENSG00000141298;ENSG00000137807;ENSG00000130402;ENSG00000112290;ENSG00000163947;ENSG00000168172;ENSG00000161800;ENSG00000198087;ENSG00000165527;ENSG00000136237;ENSG00000128159;ENSG00000112877;ENSG00000137804;ENSG00000113810;ENSG00000173848;ENSG00000111859;ENSG00000138778;ENSG00000132254;ENSG00000116127;ENSG00000169679;ENSG00000135476;ENSG00000118762;ENSG00000079482;ENSG00000156299;ENSG00000100345;ENSG00000138160;ENSG00000131747;ENSG00000157456;ENSG00000180263;ENSG00000105443;ENSG00000139132;ENSG00000136717;ENSG00000117650;ENSG00000130479;ENSG00000126787;ENSG00000158195;ENSG00000114346;ENSG00000112742;ENSG00000170312;ENSG00000186716;ENSG00000141522;ENSG00000067900;ENSG00000089685;ENSG00000157483;ENSG00000141551;ENSG00000101350;ENSG00000158092;ENSG00000277443;ENSG00000149503
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.967032967032967	1	-0.797018015014275	NA	199	ENSG00000159199;ENSG00000120053;ENSG00000162433;ENSG00000105220;ENSG00000132305;ENSG00000129521;ENSG00000174437;ENSG00000121022;ENSG00000135842;ENSG00000076248;ENSG00000111640;ENSG00000079739;ENSG00000100554;ENSG00000149809;ENSG00000111669;ENSG00000066136;ENSG00000149925;ENSG00000213190;ENSG00000152256;ENSG00000100804;ENSG00000151552;ENSG00000147852;ENSG00000113013;ENSG00000131462;ENSG00000116750;ENSG00000127824;ENSG00000106244;ENSG00000138768;ENSG00000132383;ENSG00000117394;ENSG00000100519;ENSG00000114480;ENSG00000033050;ENSG00000087586;ENSG00000161057;ENSG00000146733;ENSG00000170606;ENSG00000013275;ENSG00000102144;ENSG00000185627;ENSG00000256269;ENSG00000106636;ENSG00000115461;ENSG00000113356
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	9.70906982071632e-08	4.85453491035816e-07	-1.85014929294019	NA	200	ENSG00000179091;ENSG00000178741;ENSG00000125166;ENSG00000004779;ENSG00000078668;ENSG00000075415;ENSG00000121022;ENSG00000213585;ENSG00000111906;ENSG00000204568;ENSG00000178952;ENSG00000185651;ENSG00000215021;ENSG00000165672;ENSG00000106628;ENSG00000099341;ENSG00000155959;ENSG00000154174;ENSG00000074201;ENSG00000106028;ENSG00000167085;ENSG00000125743;ENSG00000141759;ENSG00000108561;ENSG00000105618;ENSG00000065427;ENSG00000084090;ENSG00000214026;ENSG00000106305;ENSG00000108953;ENSG00000100519;ENSG00000090621;ENSG00000173692;ENSG00000135624;ENSG00000205937;ENSG00000100028;ENSG00000183207;ENSG00000103035;ENSG00000075914;ENSG00000104131;ENSG00000108344;ENSG00000143977;ENSG00000101182;ENSG00000169714;ENSG00000277791;ENSG00000013275;ENSG00000102144;ENSG00000163468;ENSG00000055130;ENSG00000145912;ENSG00000116649;ENSG00000129084;ENSG00000115233;ENSG00000138385;ENSG00000106263;ENSG00000048162;ENSG00000106588;ENSG00000041357;ENSG00000134001;ENSG00000123131;ENSG00000171490;ENSG00000104738;ENSG00000128951;ENSG00000136937;ENSG00000100632;ENSG00000165704;ENSG00000143436;ENSG00000115942;ENSG00000110321;ENSG00000198176;ENSG00000166226;ENSG00000119318;ENSG00000196419;ENSG00000115484;ENSG00000115541
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0538033395176252	0.101526965562053	-1.39738881740185	NA	58	ENSG00000123545;ENSG00000156502;ENSG00000136270;ENSG00000076248;ENSG00000167085;ENSG00000179958;ENSG00000162851;ENSG00000077348;ENSG00000106305;ENSG00000136718;ENSG00000185238;ENSG00000174669;ENSG00000179115;ENSG00000116649;ENSG00000124383;ENSG00000048162;ENSG00000104738;ENSG00000105447;ENSG00000052749;ENSG00000115541;ENSG00000170515
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	3.81366991595706e-25	9.53417478989266e-24	-2.60169693113572	NA	193	ENSG00000156885;ENSG00000160808;ENSG00000134571;ENSG00000118194;ENSG00000173991;ENSG00000058404;ENSG00000161281;ENSG00000129170;ENSG00000131730;ENSG00000108515;ENSG00000198125;ENSG00000122367;ENSG00000111245;ENSG00000101605;ENSG00000092054;ENSG00000130528;ENSG00000114854;ENSG00000036448;ENSG00000175084;ENSG00000077522;ENSG00000130821;ENSG00000121769;ENSG00000104879;ENSG00000159251;ENSG00000149294;ENSG00000106631;ENSG00000135218;ENSG00000087258;ENSG00000118729;ENSG00000099204;ENSG00000095321;ENSG00000068976;ENSG00000165887;ENSG00000135424;ENSG00000152556;ENSG00000158186;ENSG00000182533;ENSG00000184489;ENSG00000143318;ENSG00000106992;ENSG00000171033;ENSG00000170276;ENSG00000185437;ENSG00000133424;ENSG00000178104;ENSG00000143632;ENSG00000130595;ENSG00000105048;ENSG00000104936;ENSG00000055118;ENSG00000109846;ENSG00000266964;ENSG00000151967;ENSG00000111907;ENSG00000198336;ENSG00000196465;ENSG00000102683;ENSG00000143847;ENSG00000108823;ENSG00000119938;ENSG00000198947;ENSG00000134769;ENSG00000148180;ENSG00000197321;ENSG00000068615;ENSG00000095637;ENSG00000170175;ENSG00000034713;ENSG00000166165;ENSG00000198467;ENSG00000162688;ENSG00000072195;ENSG00000084764;ENSG00000068903
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.578512396694215	0.723140495867769	0.92000231203931	NA	32	ENSG00000105989;ENSG00000137486;ENSG00000110042;ENSG00000134250;ENSG00000184384;ENSG00000163251;ENSG00000114251
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1e-50	5e-49	-3.11524705586513	NA	200	ENSG00000135940;ENSG00000154723;ENSG00000151729;ENSG00000119421;ENSG00000164919;ENSG00000164405;ENSG00000099624;ENSG00000127540;ENSG00000109390;ENSG00000241837;ENSG00000125356;ENSG00000131143;ENSG00000179091;ENSG00000131174;ENSG00000126267;ENSG00000182054;ENSG00000169020;ENSG00000145494;ENSG00000156467;ENSG00000166136;ENSG00000099795;ENSG00000010256;ENSG00000090266;ENSG00000178741;ENSG00000167969;ENSG00000159199;ENSG00000183648;ENSG00000184076;ENSG00000170906;ENSG00000125166;ENSG00000014641;ENSG00000189043;ENSG00000004779;ENSG00000184983;ENSG00000131495;ENSG00000115286;ENSG00000167863;ENSG00000127184;ENSG00000163541;ENSG00000108528;ENSG00000110717;ENSG00000065518;ENSG00000127884;ENSG00000060762;ENSG00000132313;ENSG00000154518;ENSG00000267855;ENSG00000173660;ENSG00000119013;ENSG00000165629;ENSG00000136521;ENSG00000165264;ENSG00000116688;ENSG00000178127;ENSG00000167283;ENSG00000150779;ENSG00000131828;ENSG00000165688;ENSG00000167792;ENSG00000213619;ENSG00000105220;ENSG00000105379;ENSG00000241468;ENSG00000112695;ENSG00000117054;ENSG00000143198;ENSG00000104325;ENSG00000073578;ENSG00000104823;ENSG00000176340;ENSG00000115840;ENSG00000078668;ENSG00000075415;ENSG00000105953;ENSG00000139180;ENSG00000128609;ENSG00000165060;ENSG00000135390;ENSG00000006695;ENSG00000152234;ENSG00000146701;ENSG00000110955;ENSG00000112992;ENSG00000138029;ENSG00000091140;ENSG00000164258;ENSG00000132305;ENSG00000169021;ENSG00000101365;ENSG00000023228;ENSG00000116459;ENSG00000172115;ENSG00000140740;ENSG00000117118;ENSG00000138495;ENSG00000111716;ENSG00000171503;ENSG00000168291;ENSG00000110435;ENSG00000136003;ENSG00000107537;ENSG00000135070;ENSG00000091483;ENSG00000137547;ENSG00000075239;ENSG00000072778;ENSG00000105197;ENSG00000140374;ENSG00000100142;ENSG00000084754;ENSG00000164951;ENSG00000130312;ENSG00000124172;ENSG00000136143;ENSG00000156709;ENSG00000116898;ENSG00000151366;ENSG00000100412;ENSG00000213585;ENSG00000178537;ENSG00000156502;ENSG00000062485;ENSG00000112996;ENSG00000119689;ENSG00000174547;ENSG00000128626;ENSG00000165637;ENSG00000167315;ENSG00000181991;ENSG00000128654;ENSG00000067829;ENSG00000148290;ENSG00000215021;ENSG00000165672;ENSG00000204370;ENSG00000143252;ENSG00000100554;ENSG00000198836;ENSG00000175110;ENSG00000155463;ENSG00000099800;ENSG00000100216;ENSG00000150768;ENSG00000004961;ENSG00000248098;ENSG00000141385;ENSG00000154174;ENSG00000124588;ENSG00000131269;ENSG00000072506;ENSG00000158864;ENSG00000134809;ENSG00000100243;ENSG00000115944;ENSG00000134375;ENSG00000166411;ENSG00000113013
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0204159455028209	0.0443824902235238	1.28883414547622	NA	198	ENSG00000118640;ENSG00000115884;ENSG00000149418;ENSG00000216490;ENSG00000023892;ENSG00000177106;ENSG00000147883;ENSG00000196576;ENSG00000110002;ENSG00000175793;ENSG00000120868;ENSG00000111424;ENSG00000136048;ENSG00000085117;ENSG00000118308;ENSG00000065357;ENSG00000100292;ENSG00000245848;ENSG00000196154;ENSG00000181467;ENSG00000059728;ENSG00000076604;ENSG00000137752;ENSG00000179593;ENSG00000105329;ENSG00000087088;ENSG00000197892;ENSG00000115008;ENSG00000151012;ENSG00000130066;ENSG00000129667;ENSG00000133639;ENSG00000176153;ENSG00000103540;ENSG00000026103;ENSG00000128422;ENSG00000175866;ENSG00000135679;ENSG00000147889;ENSG00000185591;ENSG00000163235;ENSG00000168003;ENSG00000176046;ENSG00000185650;ENSG00000125657;ENSG00000154767;ENSG00000118689;ENSG00000197747;ENSG00000125845;ENSG00000249859;ENSG00000177551;ENSG00000134899;ENSG00000132334;ENSG00000168394;ENSG00000112576
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.91701244813278	0.996752661013891	0.710823473304087	NA	25	ENSG00000125798;ENSG00000111424;ENSG00000135363;ENSG00000204103;ENSG00000150907;ENSG00000077264;ENSG00000117020;ENSG00000006071;ENSG00000163623
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00902471368496798	0.021487413535638	-1.45819185291167	NA	100	ENSG00000151729;ENSG00000182054;ENSG00000198721;ENSG00000005471;ENSG00000095321;ENSG00000104823;ENSG00000214253;ENSG00000103150;ENSG00000066583;ENSG00000142168;ENSG00000197448;ENSG00000012061;ENSG00000173208;ENSG00000101473;ENSG00000120915;ENSG00000174775;ENSG00000116906;ENSG00000114770;ENSG00000119185;ENSG00000213965;ENSG00000126432;ENSG00000113790;ENSG00000101986;ENSG00000119912;ENSG00000161533;ENSG00000060971;ENSG00000148408;ENSG00000102910;ENSG00000124587;ENSG00000117305;ENSG00000150967;ENSG00000117528;ENSG00000116171;ENSG00000143171;ENSG00000170835;ENSG00000169714;ENSG00000166821;ENSG00000159692;ENSG00000095002
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.303879310344828	0.389588859416446	1.06913364489164	NA	101	ENSG00000117676;ENSG00000166501;ENSG00000070190;ENSG00000147168;ENSG00000130669;ENSG00000155926;ENSG00000175793;ENSG00000152495;ENSG00000182866;ENSG00000121966;ENSG00000134215;ENSG00000172936;ENSG00000156049;ENSG00000111229;ENSG00000117560;ENSG00000198001;ENSG00000170581;ENSG00000173020
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.812977099236641	0.96782988004362	-0.834976357667059	NA	95	ENSG00000087460;ENSG00000145730;ENSG00000142168;ENSG00000136631;ENSG00000176171;ENSG00000074319;ENSG00000109572;ENSG00000003147;ENSG00000161203;ENSG00000144674;ENSG00000134265;ENSG00000123096;ENSG00000087470;ENSG00000138768;ENSG00000054523;ENSG00000116521;ENSG00000104388;ENSG00000107862
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0633397312859885	0.113106663010694	-1.38912398541071	NA	48	ENSG00000184983;ENSG00000065518;ENSG00000167815;ENSG00000119383;ENSG00000142168;ENSG00000134248;ENSG00000023572;ENSG00000175806;ENSG00000067057;ENSG00000103415;ENSG00000158864;ENSG00000115694
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.981412639405205	1	-0.714691049722514	NA	101	ENSG00000129991;ENSG00000156219;ENSG00000153132;ENSG00000078668;ENSG00000006047;ENSG00000086015;ENSG00000178053;ENSG00000089220;ENSG00000065609;ENSG00000186575;ENSG00000114302;ENSG00000119912;ENSG00000198793;ENSG00000134202;ENSG00000007350;ENSG00000119703;ENSG00000070770;ENSG00000087586;ENSG00000211460
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0697167755991285	0.116194625998548	1.30177833295992	NA	54	ENSG00000039068;ENSG00000168461;ENSG00000108854;ENSG00000198742;ENSG00000105329;ENSG00000183691;ENSG00000197323;ENSG00000054267;ENSG00000106799;ENSG00000204217;ENSG00000125845;ENSG00000067560;ENSG00000136603;ENSG00000137801;ENSG00000159128;ENSG00000177426;ENSG00000116478;ENSG00000137834
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	5.74926087185988e-12	4.10661490847134e-11	2.11729180173091	NA	198	ENSG00000121594;ENSG00000168685;ENSG00000150782;ENSG00000173391;ENSG00000115919;ENSG00000196878;ENSG00000115956;ENSG00000137462;ENSG00000140379;ENSG00000136048;ENSG00000110848;ENSG00000026508;ENSG00000169508;ENSG00000120875;ENSG00000107968;ENSG00000271503;ENSG00000162924;ENSG00000115009;ENSG00000275302;ENSG00000070961;ENSG00000059728;ENSG00000165029;ENSG00000189067;ENSG00000145779;ENSG00000121797;ENSG00000067082;ENSG00000136560;ENSG00000115008;ENSG00000170525;ENSG00000130066;ENSG00000133639;ENSG00000118503;ENSG00000023445;ENSG00000154640;ENSG00000049249;ENSG00000090339;ENSG00000125538;ENSG00000134352;ENSG00000112149;ENSG00000126561;ENSG00000163874;ENSG00000185215;ENSG00000125657;ENSG00000134470;ENSG00000100906;ENSG00000073756;ENSG00000109320;ENSG00000172216;ENSG00000056558;ENSG00000078401;ENSG00000169242;ENSG00000125845;ENSG00000164400;ENSG00000131979;ENSG00000102908;ENSG00000125347;ENSG00000163660;ENSG00000132334;ENSG00000117525;ENSG00000168394;ENSG00000157557;ENSG00000163734;ENSG00000108932;ENSG00000011422;ENSG00000110944;ENSG00000166401;ENSG00000146232;ENSG00000130164;ENSG00000160326;ENSG00000196371;ENSG00000139289;ENSG00000104312;ENSG00000128016;ENSG00000159128;ENSG00000177426;ENSG00000122641;ENSG00000197632;ENSG00000120129;ENSG00000143384;ENSG00000277443;ENSG00000113916;ENSG00000118515;ENSG00000105835;ENSG00000116514;ENSG00000041982;ENSG00000173039;ENSG00000069399;ENSG00000119138;ENSG00000181649;ENSG00000077150
