pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.5891188894465806	0.9789689613254038		-0.08127179828569636	105	TNFRSF1A;RIT1;PPP2R1B;TRAF2;GRB2;PLA2G12A;AP2M1;CAB39;EIF4E;HSP90B1;PLCB1;PITX2;RAF1;ACTR3;RALB;ARPC3;NOD1;THEM4;PIK3R3;GRK2;TBK1;ATF1;CDK4;ECSIT;SLC2A1;CALR;MAP2K6;CDK2;DDIT3;MAPK9;PIN1;AKT1;MAP2K3;MAPK10;PDK1;PAK4;PFN1;CFL1;ARF1;GSK3B;MAPK8;SMAD2;CAB39L;UBE2D3;TSC2;EGFR;CXCR4;MKNK2;MAP3K7;PRKAG1;NCK1;CDKN1B;RAC1;PLCG1;ACTR2;PRKAR2A;PIKFYVE;AKT1S1;RIPK1;ARHGDIA;MYD88;ITPR2;PTPN11;UBE2N;PPP1CA;MKNK1;CLTC;IRAK4;RPS6KA3;STAT2;SFN;CDKN1A;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.30165245811443125	0.8590571855525854		0.41335455576551267	96	ATP7A;ARCN1;RAB22A;SEC24D;AP2S1;LMAN1;CLTA;STX12;STX7;EGFR;M6PR;ADAM10;RAB2A;COG2;SGMS1;MON2;SSPN;SNAP23;RPS6KA3;IGF2R;RER1;SEC22B;ANP32E;GOSR2;RAB5A;GALC;ARFIP1;COPE;COPB2;KIF1B;VAMP3;USO1;TMED10;GLA;GNAS;ATP6V1H;AP2M1;DNM1L;SOD1;CLN5;GBF1;TSG101;GOLGA4;ABCA1;LAMP2;ARF1;VAMP4;NAPG;PAM;AP1G1;TMX1;YIPF6;PPT1;CLCN3;AP2B1;DST;VPS4B;SEC31A;CLTC;CD63;AP3B1;YKT6;MAPK1;VAMP7;BNIP3;STX16;RAB9A;COPB1;CAV2;RAB14;VPS45;ARFGAP3;ATP1A1;OCRL;CTSC;NAPA;SNX2;TMED2;BET1;TSPAN8;STAM;ARFGEF1;SCAMP1;ARFGEF2
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.8883911255367198	0.9789689613254038		-0.8453946364792201	49	GCLC;STK25;GLRX;PDLIM1;SOD1;MGST1;GPX4;LAMTOR5;TXNRD1;PRDX1;MBP;SELENOS;G6PD;CDKN2D;PTPA;FES;JUNB;PRDX4;FTL;GCLM;ATOX1;TXNRD2;GLRX2;PRNP;NDUFB4;PRDX2;EGLN2;ERCC2;NDUFS2;PRDX6;MSRA;TXN;SCAF4;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.5479713249787579	0.9789689613254038		0.0011529765104796887	135	GSTM3;RFC4;PSMG1;SPATA6;ARL4A;ELOVL3;JAM3;IP6K1;HSPA4L;SIRT1;RPL39L;NF2;CSNK2A2;HBZ;PHKG2;PHF7;PCSK1N;HSPA2;TOPBP1;TALDO1;COIL;PARP2;MLF1;EZH2;CLPB;IDE;MLLT10;STAM2;ZC3H14;NPHP1;LPIN1;GMCL1;PRKAR2A;DBF4;PIAS2;ACE;PGS1;IFT88;CLVS1;MAP7;ZC2HC1C;SLC12A2;SHE;BRAF;MAST2;CHFR;AGFG1;VDAC3;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.04008436667593611	0.5396285579395246		2.755264046478146	54	CDK9;NOG;WWTR1;SMAD1;BMPR1A;PMEPA1;KLF10;BCAR3;APC;PPP1R15A;FURIN;HIPK2;TGFBR1;ID2;ID1;BMPR2;BMP2;SMAD6;SMAD3;TGIF1;JUNB;ACVR1;SKIL;LTBP2;SKI;RAB31;SMURF2;SPTBN1;XIAP;UBE2D3;FKBP1A;RHOA;FNTA;THBS1;MAP3K7;TRIM33;SERPINE1;ARID4B;NCOR2;SLC20A1;TGFB1;PPP1CA;PPM1A;HDAC1;SMAD7;CTNNB1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0008075064541393377	0.040375322706966886		2.2570760829479704	200	IL18;MAFF;CCN1;MAP3K8;PPP1R15A;LDLR;IL15RA;TNIP1;FJX1;BHLHE40;BMP2;CFLAR;TANK;JAG1;TGIF1;CXCL2;ATP2B1;PANX1;PER1;PTX3;HES1;SOCS3;FOSL2;TNIP2;SERPINB8;CXCL10;SLC2A3;ETS2;IFIT2;SAT1;FOSL1;NR4A2;MCL1;NR4A1;PHLDA1;NAMPT;PLPP3;RELA;TNFAIP2;NFKBIE;IRF1;PFKFB3;TNFAIP6;CXCL1;EGR1;HBEGF;MSC;DNAJB4;SPSB1;ID2;ICOSLG;BCL6;EDN1;KDM6B;KLF9;MARCKS;IER5;PLAU;ATF3;BTG1;DUSP1;MAP2K3;G0S2;PLK2;RIPK2;NFKB2;IL6ST;PTGS2;NFIL3;FUT4;PLAUR;ZFP36;KLF2;BIRC2;LITAF;GADD45B;JUN;REL;CSF1;CCNL1;CLCF1;TRIB1;DUSP2;EHD1;GEM;RNF19B;NFE2L2;F3;TRIP10;ZBTB10;IL23A;ZC3H12A;ABCA1;SMAD3;AREG;EGR3;KLF4;SDC4;CDKN1A;NFAT5;IRS2;TIPARP;B4GALT5;BTG2;BCL3;INHBA;SERPINB2;PTGER4;IFIH1;DRAM1;PNRC1;MXD1;SNN;B4GALT1;SGK1;DUSP4;YRDC;BIRC3;CCL20;FOS;TNFAIP3;ICAM1;SPHK1;DUSP5;RCAN1;MYC;NFKBIA;TNFAIP8;CCL2;NINJ1;PDE4B;RHOB;EGR2;PMEPA1;KLF10;CCND1;CEBPB;NR4A3;CXCL3;KLF6;EFNA1;TRAF1;IER2;GFPT2;NFKB1;TUBB2A;JUNB;DENND5A;SIK1;PDLIM5;TSC22D1;GADD45A;STAT5A;CD83;IL6;RELB;SERPINE1;TNC;VEGFA;TNFSF9;EIF1;FOSB;ACKR3;CEBPD;CD44;GCH1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.5994473916568213	0.9789689613254038		-0.09213387030527363	113	DCTN1;EIF4A2;HSP90B1;NFYB;WIPI1;DDX10;EXOSC9;CNOT4;DNAJB9;EDEM1;TATDN2;EIF4A3;SSR1;DNAJA4;CALR;ZBTB17;NPM1;WFS1;EIF4G1;FUS;SHC1;CNOT6;HSPA9;STC2;ALDH18A1;ATP6V0D1;SPCS1;ERO1A;CEBPG;KHSRP;ATF6;TSPYL2;SLC7A5;ATF3;GOSR2;CKS1B;KIF5B;TARS1;LSM1;BAG3;SERP1;DCP2;IARS1;NOP56;MTREX;DNAJC3;DCP1A;SEC11A;NFYA;CNOT2;EXOSC5;SRPRB;DKC1;EIF4A1;EIF4E;IMP3;ARFGAP1;NHP2;HERPUD1;BANF1;EIF4EBP1;NOP14;ASNS;XPOT;DDIT4;H2AX;IFIT1;SEC31A;ERN1;EIF2AK3;SRPRA;CCL2;SLC30A5;FKBP14;RPS14;EXOSC1;CEBPB;EIF2S1;RRP9;PAIP1;NABP1;EEF2;ATF4;HSPA5;TUBB2A;CXXC1;POP4;PDIA5;SLC1A4;SPCS3;KDELR3;PDIA6;VEGFA;PREB;MTHFD2;YIF1A;YWHAZ;NOLC1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.09141314282063025	0.571332142628939		0.8941445538139308	144	DLG1;BMPR1A;CCN1;APBB2;DAB2;LDLR;BHLHE40;ADGRL2;ATP2B1;CDON;NRP1;PEX14;COL1A1;COL5A2;NOTCH2;RXRA;BCKDHB;ATXN1;PRKCE;PRKCA;EFEMP1;PLPP3;HAS2;ANXA4;CDC42BPA;ERBB2;MIOS;LAMC1;CAP2;ADD3;PIK3R3;LPAR1;TGFBR2;NR1D2;DUSP1;MTA1;MAP1B;PRDM2;ATP2C1;MT1E;COL11A1;CELF2;CAV1;FHL2;SIPA1L1;CDK13;VAV2;IRS1;MGMT;SRI;SYNJ2;SMAD7;ZMIZ1;ATP2B4;AGGF1;IGF1R;F3;MGLL;ID1;PHF3;RASA2;RUNX1;COL3A1;GCNT1;DDAH1;SMAD3;MAPK14;SCAF8;NEK7;ARHGEF9;SDC2;DBP;TFPI;SYNE1;NFIB;NR3C1;ATRN;FZD2;LTBP1;INSIG1;WDR37;SNAI2;NIPBL;TENT4A;PMP22;PTGFR;MYC;MAP2K5;PTPN21;MMP16;FBLN5;ATRX;MRPS31;TOGARAM1;GJA1;IGFBP5;NFKB1;FYN;PIAS3;PLCB4;RBPMS;SLC7A1;PDLIM5;DLC1;CDKN1B;PDGFRB;DYRK1A;SERPINE1;RND3;COL1A2;ANXA2;CACNA1A;MAGI2;ACVR2A;PPARG;SPOP;CITED2
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.09141314282063025	0.571332142628939		0.8941445538139308	158	EPHX1;POLE3;AP2S1;FURIN;GRPEL1;SLC6A8;BMP2;SPR;STARD3;ARRB2;SELENOW;CXCL2;HSPA13;DDX21;PARP2;MMP14;TFRC;HYAL2;HNRNPU;POLR2H;RPN1;FEN1;KLHDC3;NR4A1;SIGMAR1;UROD;CEBPG;WIZ;TGFBRAP1;IRF1;GAL;GLS;AGO2;POLG2;MGAT1;ATP6V1C1;ATF3;BTG1;NTRK3;CA2;CDC34;TARS1;HSPA2;PDAP1;IL6ST;CASP3;CDO1;HMOX1;DLG4;MARK2;LYN;MSX1;FKBP4;TYRO3;RAB27A;CYB5R1;PRKCD;BSG;STK25;SLC25A4;NUP58;RFC4;SHOX2;TUBA4A;PSMC3;DNAJB1;PRPF3;GRINA;BTG2;ALAS1;IGFBP2;EIF5;GGH;ASNS;ALDOA;PPT1;NPTX2;H2AX;FOS;ATP6V1F;ICAM1;PPAT;BCL2L11;TMBIM6;YKT6;BID;NFKBIA;PPIF;STIP1;RHOB;SULT1A1;PPP1R2;FMO1;CREG1;CDC5L;AMD1;CDK2;CNP;JUNB;DNAJA1;NXF1;CCNE1;EIF2S3;RRAD;ACAA1;CDKN2B;IL6;CYB5B;BAK1;CCND3;AQP3;FOSB;FGF18;CHKA;PLCL1;OLFM1;GCH1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.6454215679378941	0.9789689613254038		-0.21279405837028356	42	PSEN2;NCSTN;CUL1;PTCH1;FZD8;ADAM17;FZD1;TCF7;DKK1;JAG1;AXIN2;RBPJ;NOTCH1;GNAI1;HEY2;CCND2;NKD1;PPARD;HDAC5;NUMB;HDAC11;NCOR2;CSNK1E;DVL2;HEY1;KAT2A;AXIN1;CTNNB1;HDAC2;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.3936131294344834	0.9789689613254038		0.18741289596331742	200	DCXR;DHPS;CASP6;FBLN1;EPHX1;APOE;TKFC;PMM1;SLC46A3;CBR1;MARCHF6;MAN1A1;ARG2;ADH5;PPARD;GSTO1;IDH1;RETSAT;ETS2;PTS;CYB5A;HPRT1;AOX1;SLC1A5;PROS1;GSR;UGDH;HSD11B1;IGF1;PYCR1;GSS;ID2;ETFDH;SLC6A6;ACO2;PGRMC1;F10;CA2;PSMB10;IRF8;SLC35B1;HMOX1;CDO1;PEMT;NPC1;TMEM176B;MTHFD1;JUP;SLC35D1;FAS;AKR1C2;EPHA2;AKR1C3;LCAT;CD36;ALDH9A1;PGD;POR;PTGDS;ACOX1;GSTM4;HACL1;NDRG2;SERTAD1;ENTPD5;AHCY;PAPSS2;PTGR1;LPIN2;ALAS1;GABARAPL1;COMT;TMEM97;CSAD;IGFBP4;TMBIM6;ESR1;ATOH8;TPST1;CYP27A1;IL1R1;SSR3;GCLC;TNFRSF1A;NINJ1;SAR1B;KARS1;SLC12A4;UPP1;PTGES;PINK1;AP4B1;PDK4;FMO1;MT2A;HES6;NMT1;ACP2;ACP1;NFS1;BPHL;ENPEP;FAH;PDLIM5;CNDP2;CROT;ACOX2;ALDH2;ASL;SERPINE1;BLVRB;TGFB2;ARPP19;RBP4;ATP2A2;SHMT2;SMOX;FMO3;ELOVL5;GCH1
