pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.263879988861671	0.495269555882036	NA	0.0681428281405783	127	JUN/GADD45A/TXNIP/S100A10/BTG2/COQ8A/H2AC25/MXD1/VAMP8/MAPKAPK3/FAM162A/SEC61A1/TM4SF1/RAP2B/ZMAT3/ABCC5/MXD4/RCHY1/CDKN2AIP/F2R/HINT1/GM2A/CYFIP2/RACK1/TAP1/BAK1/DEF6/CCND3/SESN1/RPS12/SAT1/IRAK1/PVT1/NDRG1/NOL8/STOM/NOTCH1/HRAS/EPS8L2/CTSD/CD81/RRP8/CD82/DDB2/SLC3A2/CTSF/RAD9A/CASP1/ZBTB16/VWA5A/EI24/CCND2/H2AJ/LDHB/TM7SF3/DDIT3/MDM2/BTG1/DRAM1/TRIAP1/TSC22D1/NUDT15/RB1/ZFP36L1/FOS/CCNK/RPS27L/TAX1BP3/TP53/TOB1/RAD51C/PITPNC1/DCXR/PCNA/MKNK2/RPL36/CEBPA/TGFB1/RPL18/PPP1R15A/BAX/PLXNB2/APP/POLH
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.267445560176299	0.495269555882036	NA	0.0729749374893417	110	BCL10/GBP2/PTPRC/MTIF2/CAPG/IL1B/DARS1/STAT1/CD47/HCLS1/MRPL3/NCK1/TLR6/RPL9/ABCE1/RPS3A/FYB1/F2R/HLA-A/HLA-E/LTB/HLA-DRA/TAP1/HLA-DMA/HLA-DOA/TAPBP/CCND3/IFNGR1/HDAC9/TIMP1/WAS/IL2RG/RPL39/ELF4/FLNA/LYN/IL7/RIPK2/JAK2/GCNT1/IRF7/SPI1/CD3E/SRGN/CCND2/PTPN6/BCAT1/UBE2N/HIF1A/WARS1/AKT1/EIF3J/B2M/CSK/PRKCB/ITGAL/AARS1/IRF8/EIF5A/BRCA1/NME1/CD7/GALNT1/TGFB1/RPS19/BCL3/NCF4/IFNAR2/IFNGR2/CD79A/IL2RA/PF4/ELANE
HALLMARK_COAGULATION	HALLMARK_COAGULATION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.300925807705631	0.537367513760056	NA	0.114313009573504	41	PEF1/S100A13/CFH/CSRP1/PLEK/ARF4/P2RY1/WDR1/CTSO/SPARC/PREP/GNB2/TIMP1/LAMP2/CLU/ANXA1/GSN/MSRB2/CD9/DUSP6/LGMN/FBN1/FURIN/DUSP14/CFD/SIRT2/TIMP3/PF4
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.377499411028815	0.650861053497956	NA	0.0478387316854896	92	PGD/PINK1/ALDH9A1/ACP1/ID2/KYNU/IDH1/SLC6A6/ALAS1/SSR3/UGDH/PDLIM5/ADH5/CASP6/MCCC2/SAR1B/CYFIP2/GCLC/MAN1A1/PGRMC1/HPRT1/CA2/CAT/ACP2/TKFC/TNFRSF1A/BCAT1/TMBIM6/PTGES3/SHMT2/ATP2A2/SLC46A3/DHRS7/MTHFD1/ENTPD5/ARPP19/FAH/MT2A/IRF8/TMEM97/JUP/ACOX1/DCXR/CNDP2/AHCY/GSS/NFS1/LONP1/DHPS/SPINT2/ECH1/SERTAD1/BLVRB/SLC1A5/COMT/DDT/ACO2/GART/CBR1/ETS2
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.416468925673039	0.694114876121732	NA	0.0415797412138073	77	TMEM50A/GNAI3/UAP1/RAB4A/DBI/STK39/XRCC5/ACSL3/NGLY1/PDLIM5/INPP4B/GUCY1A1/SPCS3/SELENOP/HMGCS1/HMGCR/IQGAP2/TNFAIP8/FKBP5/CCND3/SRF/PGM3/CDK6/DNAJB9/INSIG1/SMS/SAT1/PTK2B/ZBTB10/NDRG1/B4GALT1/FADS1/IDI1/ARID5B/ZMIZ1/KRT8/PA2G4/CAMKK2/TSC22D1/ACTN1/AKT1/B2M/SORD/HOMER2/ABHD2/UBE2I/APPBP2/ADRM1/H1-0/XRCC6
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.518657878413019	0.836544965182288	NA	0.0124333955542908	66	AGL/TPM3/FDPS/MEF2D/LPIN1/BIN1/BHLHE40/MYLK/IGFBP7/MEF2C/SPARC/PDLIM7/AEBP1/IFRD1/ATP6AP1/CLU/BAG1/TPM2/GSN/SPTAN1/NOTCH1/LSP1/SORBS1/ABLIM1/SSPN/RB1/CKB/TSC2/SH2B1/FLII/HDAC5/CFD/OCEL1/SIRT2/AKT2/TGFB1/MYH9/PICK1/MAPK12/PLXNB2/APP/KCNH2
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.568873718763931	0.888865185568642	NA	-0.00291456877914514	54	GPX7/JUN/GADD45A/NOTCH2/COPA/QSOX1/ID2/CAPG/MYLK/BASP1/SPARC/TNFAIP3/MCM7/PLOD3/CALU/MEST/PRSS2/SAT1/TIMP1/FLNA/TPM2/CD59/CD44/VIM/ITGA5/FBN1/PPIB/TPM4/COLGALT1/TGFB1/EMP3/TIMP3/LGALS1/LOX
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.61464556805797	0.931281163724196	NA	-0.0173139478397612	154	SDHB/AK2/CMPK1/CPT2/PGM1/GADD45A/ACADM/SDHC/SLC66A3/PREB/MAP4K3/IMMT/GPD2/NABP1/CAVIN2/IDH1/JAGN1/UQCRC1/MYLK/ATP1B3/MCCC1/QDPR/G3BP2/CMBL/LTC4S/RREB1/IFNGR1/ARL4A/MDH2/YWHAG/DLD/DNAJB9/ARAF/AIFM1/IDH3G/GPAT4/MRPL15/DECR1/ANGPT1/CYC1/DGAT1/PLIN2/STOM/MIGA2/UCK1/TALDO1/CD151/CAT/NDUFS3/MTCH2/COX8A/VEGFB/ESRRA/UCP2/DLAT/APLP2/GHITM/SORBS1/PRDX3/ECHS1/ADIPOR2/LPCAT3/SSPN/ESYT1/COQ5/ACADS/SCARB1/UBC/DNAJC15/DHRS7/FAH/NDUFAB1/COQ9/DHRS7B/RAB34/STAT5A/CAVIN1/TOB1/ACOX1/GPX4/UQCR11/NDUFB7/ECH1/SLC1A5/ETFB/BCL2L13/SLC25A1/CHCHD10/DDT/UQCR10/TST/ACO2/SAMM50/PIM3/ATP5PO/PFKL
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.661648429404645	0.961812391188716	NA	-0.0325627749087095	107	PPT1/JUN/GADD45A/BCL10/TXNIP/MCL1/LMNA/BTG2/PPP3R1/IL1B/SATB1/CTNNB1/TNFSF10/ADD1/CASP6/DAP/F2R/SQSTM1/TAP1/IFNGR1/SOD2/HSPB1/HGF/CASP2/SAT1/TIMP1/EBP/BCAP31/CLU/DNAJA1/ANXA1/GSN/SPTAN1/IFITM3/WEE1/CD44/RELA/BIRC3/CASP1/SC5D/VDAC2/CCND2/EMP1/KRT18/CDK2/DDIT3/BMF/ISG20/RHOT2/CYLD/RARA/TOP2A/BRCA1/TIMP2/PMAIP1/BCL2L1/GPX4/GNA15/BAX/BID/TIMP3/H1-0/TSPO/BTG3/APP/CD38
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.673268673832101	0.961812391188716	NA	-0.040746642304884	75	HMGCL/CTPS1/PRDX1/BCL10/FDPS/ALDH9A1/ITGB1BP1/MSH2/PEX13/IDH1/ACAA1/SMARCC1/CNBP/ABCC5/EHHADH/CTBP1/HSD17B11/SOD2/SEMA3C/GSTK1/ACSL4/CLN8/PEX2/ALDH1A1/HRAS/CAT/FADS1/PRDX5/IDI1/RDH11/CLN6/IDH2/MVP/SIAH1/MLYCD/TOP2A/SLC25A19/ACOX1/VPS4B/ACOT8/NUDT19/ECH1/YWHAH/TSPO/PEX6/SLC27A2
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.708485882063738	0.984008169532969	NA	-0.0724555020322223	10	CDK6/DPYSL2/PML/NF1/MYH9/ETS2
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.74175317848807	0.998431073422152	NA	-0.0619248345400524	91	CAP1/PIK3R3/SHC1/ADAM15/MPZL1/PTPRC/MAP3K20/ARPC2/ITGA9/GNAI2/PIK3CB/FYB1/PBX2/MAPK14/ACTB/FSCN1/CLDN15/ZYX/INSIG1/CD99/MSN/ARHGEF6/B4GALT1/HRAS/TSPAN4/MDK/MAP4K2/INPPL1/PTEN/RHOF/ACTN1/FBN1/TAOK2/MVD/PFN1/NF1/JUP/TUBG1/ICAM2/ACTG1/CNN2/GAMT/ACTN4/AKT2/NECTIN2/VASP/SYMPK/RRAS/NF2/YWHAH/MYH9/RAC2/KCNH2/ICAM4/NEGR1
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.763779632212298	0.998431073422152	NA	-0.058482559479618	137	RPA2/AGO4/SF3A3/TAF13/MPC2/GUK1/CMPK2/DGUOK/POLE4/POLR2D/IMPDH2/COX17/HCLS1/UMPS/SEC61A1/POLR2H/RFC4/NCBP2/TAF9/DCTN4/NELFE/POLR1C/RALA/RFC2/POLR2J/HPRT1/BCAP31/BRF2/SDCBP/POLR2K/VPS28/AK3/GTF3C5/SURF1/EDF1/NELFB/TAF10/GTF2H1/TSG101/DDB2/SSRP1/DDB1/FEN1/POLR2G/SAC3D1/ZWINT/PRIM1/RFC5/VPS37B/TMED2/GTF2H3/PNP/DAD1/GMPR2/DUT/GTF2A2/MPG/NME4/NME3/ERCC4/NUDT21/POLR2C/APRT/TP53/NME1/NT5C/CANT1/ALYREF/TYMS/ITPA/PCNA/RAE1/ADRM1/POLR2E/GPX4/POLR2I/ERCC2/LIG1/DGCR8/POLR2F/RBX1/POLH/PDE6G
HALLMARK_ANGIOGENESIS	HALLMARK_ANGIOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.794828138890187	0.998431073422152	NA	-0.183486814420966	9	LRPAP1/TIMP1/CCND2/APP/PF4
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.801016279349852	0.998431073422152	NA	-0.0903774100294846	81	KIF1B/CSF3R/GNAI3/CD48/SELL/BTG2/CD55/EIF2AK2/MXD1/IL1B/NMI/CALCRL/RAF1/DCBLD2/TNFSF10/IL7R/TAPBP/SRI/NAMPT/TIMP1/LYN/RIPK2/MYC/LY6E/IRF7/RHOG/CD82/RELA/KLF6/ITGA5/ATP2A2/P2RX4/SLC7A1/NFKBIA/PTGER2/HIF1A/SELENOS/CCR7/ADRM1/GNA15/BST2/EMP3/IFNAR1/IFNGR2/ICAM4/RTP4/CXCL10/ADORA2B
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.825173921153589	0.998431073422152	NA	-0.0756227811109053	152	KIF1B/CAPZB/CDC42/EPB41/NOTCH2/ARHGEF2/KIFAP3/ARL8A/CENPF/SOS1/LRPPRC/SPTBN1/CLASP1/BIN1/TLK1/ALS2/ATG4B/FLNB/PPP4R2/NCK1/SMC4/PDLIM5/CENPE/ARHGAP10/PALLD/LMNB1/RANBP9/WASF1/MARCKS/LATS1/EZR/FSCN1/MID1IP1/UXT/SMC1A/ARHGAP4/FLNA/ARFGEF1/CDK5RAP2/CNTRL/GSN/SPTAN1/ABL1/ARFIP2/CKAP5/SAC3D1/MAP3K11/NUMA1/KIF5B/PCGF5/KIF11/FGD6/RHOF/TUBGCP3/ARHGAP5/ARF6/DYNC1H1/KLC1/NUSAP1/AKAP13/RHOT2/KIF22/TAOK2/KATNB1/GEMIN4/NF1/TOP2A/DYNLL2/ARHGDIA/CSNK1D/TBCD/CEP192/KIF3B/MAPRE1/MYO9B/MAP1S/ACTN4/MARK4/CYTH2/BCR/MYH9/TUBGCP6/PCNT/TPX2/PLEKHG2/CLIP2/BRCA2/SASS6/RAPGEF6/BUB1/KNTC1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.92377971596979	0.998431073422152	NA	-0.158612145781937	92	YRDC/EVI5/FCER1G/RABGAP1L/CFH/ID2/ADAM17/TRIB2/MYCN/IL1B/GYPC/WDR33/SATB1/DCBLD2/ZNF639/GUCY1A1/IL7R/ATG10/GLRX/PSMB8/TNFAIP3/TSPAN13/HDAC9/AVL9/IKZF1/LAT2/IL2RG/NAP1L2/LY96/CA2/ENG/SPON1/RBM4/BIRC3/CBL/VWA5A/ADAM8/CCND2/EMP1/DUSP6/LCP1/SPRY2/IRF8/JUP/BTBD3/AKT2/PPP1R15A/CD37/CDADC1/KCNN4/F2RL1/CXCL10
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.945496844547997	0.998431073422152	NA	-0.249760033840132	49	GSTM3/LPIN1/GMCL1/TSN/STAM2/AGFG1/PHF7/TOPBP1/RFC4/RPL39L/ARL4A/VDAC3/TLE4/TALDO1/CLPB/ACRBP/PEBP1/CHFR/CDKN3/PHKG2/PIAS2/NF2/PSMG1/DPEP3/CLGN/BUB1
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.950866231253165	0.998431073422152	NA	-0.160403201307925	124	LRRC8C/CD48/SELP/SELL/RABGAP1L/MAPKAPK2/ODC1/ANXA4/MXD1/CAPG/ITGA6/HYCC2/BHLHE40/CISH/NFKBIZ/ALCAM/UMPS/PLSCR1/TNFSF10/HOPX/GUCY1B1/SERPINB6/LTB/PIM1/CCND3/IFNGR1/SNX9/ARL4A/HIPK2/IL3RA/CA2/MYC/NDRG1/PLEC/TTC39B/PLIN2/GLIPR2/IFITM3/RNH1/CD81/CDKN1C/CD44/AHNAK/DCPS/ST3GAL4/KLF6/MAP3K8/P4HA1/CCND2/EMP1/SOCS2/P2RX4/PUS1/PNP/PTGER2/FAH/FURIN/IGF1R/IRF8/PTRH2/TWSG1/BCL2/BCL2L1/AHCY/GPX4/SLC1A5/XBP1/IKZF2/IL2RA/CXCL10
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.958213952533431	0.998431073422152	NA	-0.30072448970534	41	FGGY/IFI44L/TENT5C/BTG2/COQ8A/RSAD2/SKIL/SELENOP/LFNG/PLAG1/GTF3C5/ZBTB16/CLSTN3/SLC16A7/PNMT/GAMT/CCDC106/MX1/TAS2R4/THRB/VPREB1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.984690372507599	0.998431073422152	NA	-0.920452408587172	9	SPCS1/SRPRB/LMO2
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.989415265762856	0.998431073422152	NA	-0.213234157815018	147	EPB41/ERMAP/GCLM/TENT5C/HDGF/BTG2/MBOAT2/HTRA2/GYPC/CIR1/SLC25A38/GMPS/ADD1/BMP2K/SNCA/NNT/CAST/CCND3/FBXO9/GCLC/AGPAT4/EIF2AK1/MKRN1/LAMP2/SLC10A3/MPP1/XPO7/SLC25A37/TCEA1/SDCBP/CA2/RCL1/DCAF10/ISCA1/ALAD/GAPVD1/UBAC1/HBB/TMEM9B/HTATIP2/LMO2/CAT/UCP2/PICALM/HMBS/OPTN/UROS/HEBP1/NFE2/USP15/NUDT4/PSMD9/LRP10/DCAF11/KHNYN/FBXO34/GLRX5/MARK3/HAGH/GDE1/CTNS/MAP2K3/ATP6V0A1/EZH1/NFE2L1/NARF/SLC66A2/BSG/MARCHF2/RAD23A/PGLS/BLVRB/FBXO7/H1-0/TNRC6B/HBQ1/ICAM4/KLF1/PDZK1IP1/SPTA1
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.99131508727012	0.998431073422152	NA	-0.301542575942678	84	PRDM2/PIK3R3/NOTCH2/PIAS3/ATP2B4/ANXA4/FHL2/BHLHE40/KIT/YTHDC1/PDLIM5/INPP4B/NIPBL/DUSP1/MAPK14/PHF3/BCKDHB/CITED2/SYNJ2/SRI/INSIG1/ARHGEF9/ATRX/DLC1/MYC/GCNT1/CELF2/ZMIZ1/PTEN/SLC7A1/MRPS31/TOGARAM1/SIPA1L1/MTA1/ANXA2/SMAD3/IGF1R/PLCB4/RUNX1/DYRK1A/ABCC1/CACNA1A/ADORA2B
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.998157312780839	0.998431073422152	NA	-0.367911385558394	90	RER1/KIF1B/STX12/PPT1/ATP1A1/SEC22B/ANP32E/SCAMP3/VAMP4/ARF1/GOLGA4/COPB2/AP2M1/USO1/SCAMP1/AP3S1/SNX2/GLA/LAMP2/ATP6V1H/RAB2A/ARFGEF1/CLTA/TSG101/CTSC/SGMS1/BNIP3/M6PR/SSPN/KRT18/CD63/MON2/TMED2/TMX1/TMED10/GALC/ADAM10/GOSR2/NAPG/VPS4B/COPE/AP2S1/NAPA/MAPK1
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.998431073422152	0.998431073422152	NA	-0.505414909308328	54	GCLM/ALDH9A1/PEX13/IDH1/HSD17B11/SLC29A1/PEX7/GSTK1/CYP7B1/ALDH1A1/CAT/PEX16/FADS2/FADS1/PRDX5/IDI1/OPTN/PXMP2/IDH2/MLYCD/PEX26/KLF1/PEX6/SLC27A2
