pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.679338197638933	0.996812979285914	NA	-0.00042277731063579	32	NCSTN/PSEN2/ADAM17/HDAC11/CTNNB1/RBPJ/TCF7/PPARD/HDAC2/HEY2/GNAI1/FZD1/CUL1/HEY1/MYC/PTCH1/NOTCH1/FZD8/CCND2/NCOR2/NUMB/AXIN1/NKD1/DVL2/KAT2A/HDAC5/AXIN2/JAG1/CSNK1E/DKK1
HALLMARK_COAGULATION	HALLMARK_COAGULATION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.743185347130614	0.996812979285914	NA	-0.0158378296973234	69	CASP9/PEF1/GNG12/F3/CTSK/S100A13/CSRP1/RABIF/CAPN2/DPP4/KLF7/FN1/ARF4/ACOX2/PROS1/ITGA2/SPARC/FYN/RAC1/TFPI2/GNB2/SERPINE1/RGN/USP11/TIMP1/LAMP2/BMP1/CLU/PLAT/CPQ/ANXA1/GSN/SERPING1/CAPN5/PRSS23/MSRB2/PLAU/HTRA1/CD9/C1S/A2M/LRP1/DUSP6/LTA4H/ISCU/F10/ANG/MMP14/LGMN/THBS1/CTSH/FURIN/MMP2/SERPINB2/THBD/C3/APOC1/TIMP3/MAFF/COMP/MMP3/F2RL2/MMP10/MMP1
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.773229195452958	0.996812979285914	NA	-0.0164350952992668	151	B3GALT6/ERRFI1/ENO1/SDC3/SLC2A1/JUN/PGM1/CCN1/F3/SELENBP1/S100A4/EFNA1/ATF3/FOSL2/UGP2/NAGK/KDM3A/CXCR4/PDK1/KLF7/ANKZF1/ACKR3/GPC1/HDLBP/BHLHE40/VHL/SLC6A6/GBE1/TMEM45A/FAM162A/CP/SIAH2/TIPARP/KLHL24/RBPJ/PGM2/CCNG2/CASP6/SAP30/MAP3K1/GLRX/PAM/P4HA2/NR3C1/NDST1/DUSP1/STC2/CDKN1A/PIM1/VEGFA/ZNF292/PNRC1/RRAGD/FOXO3/CCN2/TNFAIP3/CITED2/AKAP12/EGFR/PHKG1/SERPINE1/TES/CAV1/PDK3/SRPX/ATP7A/PGK1/GPC4/GPC3/IDS/STC1/BNIP3L/SDC2/EXT1/NDRG1/PLIN2/GRHPR/NFIL3/HSPA5/COL5A1/CAVIN3/ADM/PRDX5/ETS1/KLF6/PFKFB3/CHST3/DDIT4/P4HA1/XPNPEP1/MXI1/GAPDH/TPI1/SLC2A3/CDKN1B/DDIT3/CSRP2/DCN/BTG1/SCARB1/IRS2/ERO1A/PGF/FOS/TGFB3/ANXA2/RORA/CA12/HEXA/ALDOA/MT2A/MT1E/WSB1/ALDOC/CAVIN1/PRKCA/GALK1/JMJD6/GAA/NEDD4L/BCL2/SDC4/ANGPTL4/ILVBL/ZFP36/PLAUR/PPP1R15A/SLC25A1/TPST2/LARGE1/HMOX1/MYH9/MAFF/PFKL/KDELR3/HAS1/LOX/PPP1R3C/IL6/NOCT
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.799585154020815	0.996812979285914	NA	-0.0195228765051793	147	KIF1B/CDC42/WASF2/ARHGAP29/NOTCH2/ARHGEF2/ARHGEF11/KIFAP3/RASAL2/ARL8A/CDC42BPA/SOS1/LRPPRC/SPTBN1/CCDC88A/NCK2/BCL2L11/CLASP1/BIN1/RAB3GAP1/TLK1/ALS2/TUBA4A/ATG4B/ARHGEF3/FLNB/PPP4R2/NCK1/RASA2/SMC4/ECT2/DLG1/RFC1/PKD2/PDLIM5/ARHGAP10/PALLD/TRIO/RASA1/APC/SYNPO/NEDD9/RANBP9/CD2AP/DST/WASF1/MARCKS/EPB41L2/KATNA1/LATS1/FBXO5/EZR/FSCN1/WASL/MID1IP1/UXT/HDAC6/SMC1A/OPHN1/FLNA/PCM1/HOOK3/ARFGEF1/CDK5RAP2/CNTRL/GSN/RABGAP1/SPTAN1/ABL1/TSC1/ARFIP2/CKAP5/SAC3D1/CDC42EP2/MAP3K11/NUMA1/CEP57/ARHGEF12/NET1/ABI1/KIF5B/KIF20B/PCGF5/SMC3/TUBGCP2/STK38L/FGD4/FGD6/PXN/CLIP1/FARP1/ARHGEF7/ARHGAP5/ARF6/NIN/DYNC1H1/KLC1/NUSAP1/AKAP13/RHOT2/KIF22/TAOK2/KATNB1/PAFAH1B1/MYH10/SSH2/NF1/CDC27/DYNLL2/TUBD1/CDC42EP4/CEP131/ARHGDIA/CSNK1D/RALBP1/CEP192/ROCK1/KIF3B/MAPRE1/CEP250/PREX1/STAU1/MAP1S/MARK4/CYTH2/MYH9/CDC42EP1/SUN2/TUBGCP6/ITSN1/PCNT/PLEKHG2/MID1/SASS6/RAPGEF6/CNTROB
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.808188111246485	0.996812979285914	NA	-0.0227905903390901	13	SRP9/DPP4/SPCS1/SRPRB/STXBP1/ELP4/LMO2/VDR/FOXO1/SEC11A/MAFB/PAK3
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.825954769857349	0.996812979285914	NA	-0.0293038972977648	74	PEX14/DHRS3/HMGCL/PRDX1/SCP2/BCL10/ABCD3/PEX11B/FDPS/CRABP2/ALDH9A1/ITGB1BP1/MSH2/PEX13/RETSAT/ERCC3/IDH1/ACAA1/SMARCC1/CNBP/ABCC5/CTBP1/HSD17B11/ACSL1/SLC25A4/HSD17B4/ISOC1/ECI2/ATXN1/SLC35B2/ELOVL5/FIS1/GSTK1/STS/ACSL4/EPHX2/PEX2/PABPC1/ALDH1A1/CRAT/FADS1/PRDX5/CADM1/IDI1/IDE/RDH11/CLN6/CRABP1/IDH2/MVP/LONP2/SIAH1/MLYCD/DLG4/SLC25A19/ACOX1/TTR/VPS4B/SLC23A2/ACOT8/NUDT19/ERCC1/SLC25A17/TSPO/SOD1/ABCB4/PEX6/HSD11B2
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.830528857713507	0.996812979285914	NA	-0.0246703235573131	128	DFFA/CASP9/PPT1/JUN/GADD45A/BCL10/DPYD/TXNIP/MCL1/DAP3/LMNA/PEA15/RNASEL/BTG2/ATF3/TGFB2/PSEN2/RHOB/PPP3R1/RETSAT/BCL2L11/SLC20A1/CFLAR/CASP8/SATB1/CTNNB1/TNFSF10/ADD1/CASP6/HMGB2/CASP3/DAP/ANKH/F2R/IRF1/ETF1/CD14/PDGFRB/NEDD9/CDKN1A/IFNGR1/IGF2R/HSPB1/HGF/CAV1/SAT1/TIMP1/EBP/XIAP/BCAP31/EGR3/BNIP3L/CLU/GSR/PLAT/PTK2/DNAJA1/ANXA1/GSN/SPTAN1/IFITM3/WEE1/CD44/MADD/PPP2R5B/RELA/CCND1/PAK1/BIRC3/CASP4/CASP1/IL18/SC5D/FEZ1/VDAC2/PDCD4/CASP7/MGMT/CCND2/CDKN1B/DNM1L/IGFBP6/CDK2/DDIT3/AVPR1A/DCN/DNAJC3/BCL2L2/PSEN1/RHOT2/TNFRSF12A/CREBBP/CYLD/MMP2/ERBB2/RARA/TIMP2/ROCK1/SMAD7/PMAIP1/CDC25B/BMP2/BCL2L1/GPX4/GADD45B/BAX/BID/TIMP3/HMOX1/H1-0/TSPO/APP/SOD1/FAS/CTH/GCH1/IL6/GPX1
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.842025070304997	0.996812979285914	NA	-0.0253691344408669	140	TNFRSF1B/DHRS3/WLS/GBP4/CSF1/ECM1/SHE/SYT11/UCK2/POU2F1/RABGAP1L/RGS16/MAPKAPK2/BATF3/ODC1/RHOB/LCLAT1/GALM/SPRED2/ANXA4/MXD1/IL1RL1/ITGA6/ITGAV/BMPR2/BHLHE40/PTH1R/CISH/LRIG1/NFKBIZ/ALCAM/PLSCR1/TNFSF10/HOPX/GUCY1B1/CASP3/PLPP1/CDC42SE2/SPRY4/SERPINB6/CD83/PIM1/CCND3/TNFRSF21/SNX14/RRAGD/SMPDL3A/IFNGR1/PLAGL1/SNX9/IGF2R/ARL4A/AHR/FGL2/PHTF2/HIPK2/PRAF2/HUWE1/CA2/MYC/NDRG1/PLEC/TTC39B/PLIN2/GLIPR2/NFIL3/PTCH1/IFITM3/CD81/DENND5A/SWAP70/CD44/AHNAK/DCPS/ST3GAL4/KLF6/ITIH5/MAP3K8/NRP1/P4HA1/GSTO1/CCND2/NOP2/SLC2A3/GABARAPL1/ETFBKMT/IKZF4/PHLDA1/SOCS2/CKAP4/P2RX4/PUS1/EEF1AKMT1/PNP/PTGER2/RORA/FAH/FURIN/IGF1R/SOCS1/IL4R/IRF8/MYO1C/ITGAE/PTRH2/CD79B/TWSG1/BCL2/PRNP/BMP2/BCL2L1/AHCY/NCOA3/CTSZ/GPX4/GADD45B/PDCD2L/SLC1A5/FLT3LG/MAFF/COL6A1/TRAF1/CCNE1/NCS1/SLC39A8/F2RL2/CXCL10/PENK/ENPP1
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.854518882146367	0.996812979285914	NA	-0.028619669141288	124	CASP9/F3/GNAI3/CTSS/S100A9/S100A13/CSRP1/RABIF/CD46/GPD2/DPP4/GCA/FN1/DOCK10/RAF1/RBSN/GNAI2/PRKCD/CBLB/PLSCR1/CP/PIK3CA/GNB4/RNF4/LAP3/CXCL1/ANXA5/IRF2/CASP3/KIF2A/IRF1/ATOX1/LCP2/BRPF3/PIM1/ME1/FYN/TNFAIP3/CD36/TFPI2/GNB2/SERPINE1/TIMP1/LAMP2/CLU/PPP2CB/PLAT/LYN/VCPIP1/CA2/PDP1/CPQ/ZFPM2/JAK2/CTSL/HSPA5/CTSD/RHOG/SERPING1/EHD1/RCE1/PRCP/CTSC/CASP4/CASP1/FDX1/ZEB1/LIPA/XPNPEP1/DUSP5/CASP7/C1S/LRP1/USP15/DYRK2/DUSP6/LTA4H/PRDM4/SH2B3/DGKH/COL4A2/F10/ANG/MMP14/GNG2/GMFB/PSEN1/CALM1/LGMN/USP8/CTSH/MSRB1/PPP4C/STX4/CDH13/PFN1/AKAP10/GRB2/TIMP2/USP14/SERPINB2/SRC/CEBPB/SIRT6/C3/PLAUR/APOC1/CALM3/MAFF/APOBEC3G/USP16/KCNIP3/IL6/KLK1
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.880130650582782	0.996812979285914	NA	-0.0426652258140407	67	SCP2/BCAR3/GCLM/ABCD3/PEX19/ALDH9A1/PEX13/RETSAT/IDH1/PECR/CYP27A1/HACL1/RBP1/HSD17B11/NR3C2/ACSL1/NUDT12/HSD17B4/ISOC1/ATXN1/SLC29A1/SLC35B2/EFHC1/PEX7/CROT/PEX1/PNPLA8/GSTK1/AR/EPHX2/CYP7B1/ALDH1A1/ABCA1/RXRA/ABCA2/PEX16/FADS2/FADS1/PRDX5/IDI1/OPTN/PHYH/CH25H/PFKM/PXMP2/NEDD4/IDH2/LONP2/MLYCD/ABCA8/ABCA9/ABCA6/ABCA5/NPC1/TTR/SLC23A2/PEX11G/SLC27A5/SOD1/PEX6/DIO2
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.881768856828397	0.996812979285914	NA	-0.0339468114501717	119	TNFRSF1B/EPHB2/FUCA1/YRDC/EVI5/PTBP2/CTSS/RABGAP1L/TOR1AIP2/RGS16/PTGS2/G0S2/ID2/ADAM17/TRIB2/STRN/WDR33/CXCR4/TFPI/SATB1/SEMA3B/DCBLD2/ZNF639/ETV5/SPARCL1/GUCY1A1/CPE/CBR4/ANKH/FBXO4/ITGA2/MAP3K1/ATG10/GLRX/HBEGF/F13A1/PRDM1/TNFAIP3/AKAP12/ETV1/TSPAN13/HDAC9/GPNMB/INHBA/CROT/GNG11/ZNF277/BPGM/TMEM176B/TMEM176A/PCSK1N/ADGRA2/PLAT/LY96/CA2/TRIB1/PDCD1LG2/IL33/GADD45G/KLF4/ENG/SPON1/RBM4/BIRC3/CBL/VWA5A/ETS1/NRP1/PLAU/CCSER2/RBP4/DNMBP/CCND2/DUSP6/CMKLR1/USP12/CAB39L/SPRY2/ITGBL1/NIN/ERO1A/GPRC5B/IRF8/JUP/MMD/ACE/EPB41L3/BMP2/BTBD3/MAFB/ANGPTL4/SCN1B/AKT2/PLAUR/PPP1R15A/PEG3/TRAF1/CDADC1/CCL20/PRRX1/HSD11B1/SLPI/SOX9/GFPT2/MAP7/TMEM100/MMP10/CXCL10/TMEM158
HALLMARK_ESTROGEN_RESPONSE_LATE	HALLMARK_ESTROGEN_RESPONSE_LATE	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.886839955301336	0.996812979285914	NA	-0.035068920117527	118	NBL1/SFN/JAK1/S100A9/ATP2B4/OPN3/ID2/SLC1A4/CYP26B1/DUSP2/SEMA3B/CISH/FLNB/ACOX2/SIAH2/WFS1/UGDH/AREG/AFF1/HSPA4L/CPE/MOCS2/IL6ST/SLC26A2/FOXC1/FKBP5/MAPK13/SLC29A1/ELOVL5/SGK1/RPS6KA2/TSPAN13/TFPI2/CAV1/DYNLT3/GLA/HPRT1/EGR3/FABP5/CA2/COX6C/JAK2/BAG1/KLF4/SLC2A8/EEIG1/PTGES/OLFM1/CLIC3/SCUBE2/CD44/MDK/PLAAT3/ALDH3B1/CCND1/PRSS23/DNAJC1/CXCL12/PPIF/PAPSS2/MYOF/ARL3/ADD3/PDCD4/FKBP4/CD9/NAB2/CHPT1/HSPB8/NCOR2/SCARB1/FARP1/METTL3/FOS/CKB/SORD/CA12/ABHD2/IDH2/EMP2/AMFR/RABEP1/ALDH3A2/IGFBP4/TOB1/NHERF1/DCXR/RAB31/IMPA2/RBBP8/BCL2/NXT1/TFAP2C/LSR/ZFP36/BLVRB/ETFB/LARGE1/NRIP1/PTGER3/LAMC2/GAL/PGR/SLC7A5/CXCL14/PLXNB1/HR/SERPINA5
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.908637571445593	0.996812979285914	NA	-0.0634325748364362	39	PRDX1/GCLM/LAMTOR5/NDUFS2/PRDX6/GLRX2/STK25/OXSR1/NDUFB4/GLRX/ATOX1/GCLC/PRDX4/G6PD/MSRA/GSR/TXN/PTPA/PDLIM1/MGST1/TXNRD1/FES/SELENOS/MBP/PRNP/GPX4/CDKN2D/JUNB/PRDX2/EGLN2/ERCC2/FTL/TXNRD2/SOD1/SCAF4
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.926252701350815	0.996812979285914	NA	-0.0436348441319348	122	ELOA/RPA2/TAF12/AGO4/SF3A3/PDE4B/GTF2B/TAF13/POLR3GL/MPC2/GUK1/DGUOK/POLE4/ERCC3/EIF1B/IMPDH2/COX17/SEC61A1/POLR2H/RFC4/NCBP2/NUDT9/SMAD5/POLR1C/REV3L/GTF2H5/RPA3/GSDME/NT5C3A/RALA/POM121/RFC2/TAF6/POLR2J/USP11/UPF3B/HPRT1/CETN2/BCAP31/BRF2/POLB/SDCBP/POLR2K/RRM2B/AK3/AK1/GTF3C5/EDF1/NELFB/TAF10/TSG101/CSTF3/DDB2/SSRP1/STX3/DDB1/FEN1/POLR2G/SAC3D1/POLD4/POLL/ADCY6/AAAS/TARBP2/VPS37B/TMED2/GTF2H3/POLR1D/PNP/DAD1/DUT/GTF2A2/SNAPC5/MPG/NME4/NME3/ERCC4/ARL6IP1/NUDT21/POLR2C/TK2/TAF1C/APRT/NME1/SUPT4H1/NT5C/CANT1/ALYREF/RNMT/ITPA/PCNA/SRSF6/ADA/RAE1/NELFCD/ADRM1/POLR2E/GPX4/GTF2F1/ELL/POLR2I/SUPT5H/BCAM/ERCC2/ERCC1/MRPL40/POLR2F/RBX1/ERCC5/NPR2/CLP1
HALLMARK_APICAL_JUNCTION	HALLMARK_APICAL_JUNCTION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.92982627993664	0.996812979285914	NA	-0.0448168966690894	121	LDLRAP1/SDC3/COL16A1/PIK3R3/NEXN/VCAM1/SHC1/ADAM15/THBS3/MPZL1/CD34/MAP3K20/ARPC2/IRS1/ITGA9/GNAI2/CADM2/NECTIN3/CLDN11/DLG1/SLIT2/HADH/ITGA2/VCAN/RASA1/CTNNA1/MAPK14/MAPK13/EPB41L2/ACTB/FSCN1/SKAP2/EGFR/GNAI1/SGCE/WASL/FLNC/INSIG1/CD99/MSN/ARHGEF6/BMP1/SORBS3/PTK2/B4GALT1/CERCAM/CRAT/TSC1/VAV2/TSPAN4/PARVA/MDK/CTNND1/MAP4K2/INPPL1/LAYN/THY1/NECTIN1/JAM3/RSU1/ITGB1/TIAL1/AMIGO2/LIMA1/CDK8/ACTN1/EVL/CD276/PKD1/TAOK2/STX4/MMP2/CX3CL1/CDH11/MVD/PFN1/MYH10/NF1/JUP/TUBG1/ICAM2/BAIAP2/MYL12B/PARD6G/SIRPA/MYL9/SRC/CNN2/GAMT/GTF2F1/ICAM1/AKT2/NECTIN2/VASP/SYMPK/RRAS/NF2/MYH9/ADAMTS5/CNTN1/TRAF1/LAMC2/ICAM4/ICAM5/NRXN2/PLCG1/TMEM8B/CADM3/NEGR1/IKBKG
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.936378056367853	0.996812979285914	NA	-0.0428283435756354	145	AGRN/B3GALT6/ENO1/PLOD1/STMN1/SDC3/B4GALT2/AKR1A1/NASP/HS2ST1/AGL/SLC35A3/HAX1/SDHC/ALDH9A1/QSOX1/BPNT1/COG2/SDC1/MDH1/UGP2/GFPT1/MERTK/CXCR4/IDH1/RPE/ANKZF1/GMPPA/CHPF/GPC1/HDLBP/GMPPB/B4GALT4/FAM162A/COPB2/PLOD2/IDUA/PGM2/SRD5A3/CASP6/SAP30/KIF2A/VCAN/GLRX/PAM/ALDH7A1/P4HA2/GNPDA1/RARS1/STC2/B4GALT7/VEGFA/GCLC/ME1/ZNF292/RRAGD/CITED2/CHST12/PPIA/EGFR/GUSB/TPST1/MDH2/SLC25A13/DLD/CHPF2/PAXIP1/PDK3/PGK1/PRPS1/IL13RA1/GPC4/GPC3/NSDHL/G6PD/STC1/PPP2CB/SDC2/EXT1/AK3/B4GALT1/GNE/TXN/HSPA5/COL5A1/TALDO1/CD44/EXT2/B3GAT3/CAPN5/DDIT4/P4HA1/ECD/PGAM1/GOT1/MXI1/LHPP/FKBP4/TPI1/DCN/IRS2/ANG/EGLN3/PYGL/ERO1A/FUT8/GALK2/ARPP19/CLN6/GLCE/MPI/POLR3K/ALG1/ALDOA/GOT2/NOL3/MED24/XYLT2/GALK1/SLC16A3/ME2/CYB5A/RBCK1/ANGPTL4/PGLS/SOD1/NDUFV3/PKP2/KDELR3/CTH/SOX9/HOMER1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.939168110978444	0.996812979285914	NA	-0.0677780451124005	57	MTHFR/FGGY/IFI44L/TENT5C/BTG2/TGFB2/COQ8A/RSAD2/TCF7L1/NR4A2/BARD1/IGFBP2/EFHD1/CPB1/SKIL/IDUA/SELENOP/SYNPO/KCNMB1/EDN1/SGK1/LFNG/VPS50/CNTFR/GTF3C5/NTF3/KRT1/SLC16A7/RGS11/SNN/COPZ2/PDK2/SERPINB2/GAMT/SPHK2/CCDC106/MX1/WNT16/OXT/ZC2HC1C/PTGFR/LYPD3/SLC25A23/PAX3/THNSL2/CDH16/SHOX2/KRT15/HSD11B2/KRT5/NUDT11
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.987809263010201	0.996812979285914	NA	-0.120307096253353	51	SRM/MRTO4/MAP3K6/TFB2M/WDR43/MPHOSPH10/DUSP2/DDX18/IMP4/HSPD1/HSPE1/RRP9/GNL3/NPM1/NOP16/BYSL/NDUFAF4/AIMP2/CBX3/TBRG4/LAS1L/MCM4/MYC/RCL1/RABEPK/PRMT3/WDR74/SUPV3L1/RRP12/PPRC1/NOLC1/NOP2/PA2G4/CDK4/UTP20/UNG/PUS1/SORD/DCTPP1/NIP7/TMEM97/NOP56/EXOSC5/MCM5
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.993928598837825	0.996812979285914	NA	-0.0878856185609754	119	AGRN/FABP3/CNN3/AGL/PDE4DIP/TPM3/FDPS/RIT1/MEF2D/PSEN2/LPIN1/FKBP1B/MAPRE3/BIN1/COL3A1/COL6A3/BHLHE40/ITGB5/MRAS/WWTR1/EIF4A2/SOD3/IGFBP7/FGF2/ACSL1/MEF2C/HBEGF/SPARC/STC2/PDLIM7/CDKN1A/LAMA2/CD36/IFRD1/DMD/FHL1/SLC6A8/ATP6AP1/SORBS3/CLU/BAG1/TPM2/COL15A1/GSN/AK1/SPTAN1/CRAT/NOTCH1/NAV2/APLNR/CRYAB/HSPB2/TAGLN/SVIL/ITGB1/SORBS1/SSPN/PFKM/ITGA7/MYL6B/IGF1/HSPB8/RB1/COL4A2/EFS/CKB/DAPK2/MEF2A/TSC2/ADCY9/SH2B1/GABARAPL2/CDH13/MYO1C/HDAC5/SGCA/COL1A1/SPHK1/GAA/PRNP/PTGIS/GADD45B/OCEL1/FXYD1/COX7A1/AKT2/TGFB1/DMPK/SMTN/LARGE1/MYH9/PICK1/PLXNB2/APP/COL6A2/ACHE/TNNC2/KLF5/SGCG/PPP1R3C/FST/ADAM12/MYL3/SGCD/EPHB3
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	MSigDB_Hallmark	clusterProfiler_ORA	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.996812979285914	0.996812979285914	NA	-0.0772383743614669	180	PLOD1/FUCA1/COL16A1/COL8A2/P3H1/GPX7/JUN/GADD45A/CCN1/VCAM1/NOTCH2/ECM1/QSOX1/LAMC1/ID2/SDC1/RHOB/FAP/WIPF1/ITGAV/COL3A1/COL5A2/FN1/IGFBP2/SERPINE2/COL6A3/GPC1/FBLN2/WNT5A/ABI3BP/FSTL1/ITGB5/PCOLCE2/PLOD2/PFN2/PTX3/MSX1/SLIT2/SGCB/CXCL1/AREG/FGF2/IL15/VEGFC/BASP1/DAB2/ITGA2/VCAN/EDIL3/PDLIM4/DPYSL3/PDGFRB/SPARC/SLIT3/CAP2/VEGFA/DST/COL12A1/GJA1/LAMA2/CCN2/TNFAIP3/INHBA/ELN/TFPI2/COL1A2/MCM7/PCOLCE/SERPINE1/PLOD3/CALU/CALD1/MXRA5/SAT1/TIMP1/SLC6A8/FLNA/BMP1/LOXL2/SFRP1/SNAI2/GEM/MATN2/CTHRC1/TPM2/GAS1/ECM2/TNC/COL5A1/CD44/EFEMP2/SERPINH1/NNMT/CADM1/TAGLN/THY1/VIM/ITGB1/FZD8/CXCL12/HTRA1/MFAP5/MGP/ITGA5/LRP1/GLIPR1/DCN/POSTN/COL4A1/COL4A2/MMP14/NID2/FERMT2/FBLN5/THBS1/TPM1/PPIB/LOXL1/ANPEP/TNFRSF12A/IL32/MMP2/CDH11/FOXC2/PMP22/IGFBP4/COL1A1/MYL9/SDC4/PMEPA1/FSTL3/GADD45B/COLGALT1/CRLF1/TGFB1/PLAUR/TIMP3/LGALS1/FBLN1/COL6A2/FAS/LAMC2/COL11A1/COL5A3/PTHLH/SGCG/COMP/SFRP4/DKK1/LOX/COL7A1/PRRX1/FMOD/IL6/ADAM12/MMP3/SPOCK1/SGCD/LRRC15/MMP1
