pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.739945005739261	0.993359740348184	NA	-0.0659324236097929	41	ADAM17/AXIN1/AXIN2/CCND2/CSNK1E/CTNNB1/DKK1/DKK4/DLL1/FZD1/FZD8/GNAI1/HDAC2/HDAC5/HEY1/JAG1/JAG2/LEF1/MYC/NCSTN/NOTCH4/PPARD/PSEN2/PTCH1/RBPJ/SKP2/TP53/WNT5B
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.748024579444071	0.993359740348184	NA	-0.0378817335838723	191	ABCC3/ABCD2/ABHD6/ACO2/ACOX1/ACOX2/ACOX3/ACP1/ACP2/ACSM1/ADH5/AHCY/ALAS1/ALDH3A1/AOX1/AP4B1/APOE/ARG2/ARPP19/ASL/ATOH8/ATP2A2/BCAT1/BLVRB/BPHL/CA2/CASP6/CBR1/CCL25/CD36/CDO1/CES1/CFB/CNDP2/COMT/CROT/CYP1A1/CYP26A1/CYP27A1/CYP2C18/CYP2E1/CYP2J2/DCXR/DDC/DHPS/DHRS1/ECH1/ENPEP/ENTPD5/EPHX1/ETS2/F10/FAS/FBLN1/FBP1/FETUB/FMO1/FMO3/GABARAPL1/GAD1/GART/GCH1/GCLC/GCNT2/GNMT/GSR/GSS/GSTA3/HES6/HGFAC/HNF4A/HPRT1/HRG/HSD11B1/HSD17B2/IDH1/IGFBP4/IL1R1/IRF8/JUP/KARS1/KYNU/LCAT/LONP1/LPIN2/MAN1A1/MAOA/MCCC2/MTHFD1/NDRG2/NFS1/NPC1/NQO1/PAPSS2/PC/PDK4/PDLIM5/PGD/PGRMC1/PINK1/PMM1/POR/PPARD/PROS1/PSMB10/PTS/PYCR1/RAP1GAP/RETSAT/SAR1B/SERPINE1/SERTAD1/SHMT2/SLC12A4/SLC1A5/SLC22A1/SLC35B1/SLC35D1/SLC6A12/SLC6A6/SMOX/SPINT2/TDO2/TKFC/TMBIM6/TMEM176B/TMEM97/TPST1/TTPA/UGDH/UPP1/VTN/XDH
HALLMARK_APOPTOSIS	HALLMARK_APOPTOSIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.757508477231661	0.993359740348184	NA	-0.0432475695865696	160	ADD1/AIFM3/ANKH/ANXA1/ATF3/AVPR1A/BAX/BCAP31/BCL2L1/BCL2L11/BCL2L2/BID/BIK/BMF/BNIP3L/BRCA1/BTG2/BTG3/CASP2/CASP3/CASP6/CASP7/CASP8/CAV1/CCNA1/CCND1/CCND2/CD14/CD2/CD38/CD44/CDC25B/CDK2/CDKN1B/CLU/CREBBP/CTH/CTNNB1/CYLD/DAP/DAP3/DCN/DDIT3/DFFA/DIABLO/DNAJA1/DPYD/EBP/EGR3/EMP1/ENO2/ERBB2/ERBB3/EREG/F2/FAS/FEZ1/GADD45A/GADD45B/GCH1/GNA15/GPX1/GPX4/GSN/GSR/HGF/HMGB2/HSPB1/IER3/IFNGR1/IGF2R/IGFBP6/IL18/IL6/ISG20/JUN/KRT18/LEF1/LGALS3/LMNA/LUM/MGMT/MMP2/NEFH/PAK1/PDCD4/PDGFRB/PLAT/PSEN1/PSEN2/RETSAT/RHOB/RHOT2/RNASEL/ROCK1/SAT1/SATB1/SLC20A1/SMAD7/SOD1/SPTAN1/TAP1/TGFBR3/TIMP1/TIMP2/TIMP3/TNF/TNFRSF12A/TOP2A/TSPO/TXNIP
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.757855199560602	0.993359740348184	NA	-0.0524887487278496	103	ACACA/ACTR2/ACTR3/ADCY2/AKT1/AKT1S1/AP2M1/ARF1/ARHGDIA/ARPC3/ATF1/CAB39/CAB39L/CALR/CAMK4/CDK1/CDK2/CDKN1B/CFL1/CLTC/CSNK2B/CXCR4/DDIT3/DUSP3/E2F1/EGFR/FGF22/GNA14/GNGT1/GRK2/GSK3B/HRAS/HSP90B1/IL2RG/LCK/MAP2K3/MAP2K6/MAPK10/MKNK1/MKNK2/MYD88/NCK1/NFKBIB/NGF/NOD1/PAK4/PDK1/PFN1/PIK3R3/PITX2/PPP1CA/PPP2R1B/PRKAG1/PRKCB/PTEN/PTPN11/RALB/RIT1/RPS6KA1/RPS6KA3/SFN/SLA/SLC2A1/STAT2/TIAM1/TRAF2/TRIB3/TSC2/UBE2D3/UBE2N/VAV3
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.772271614629751	0.993359740348184	NA	-0.0436668967340907	186	ABCB6/ABCG2/ACKR1/ACP5/ACSL6/ADD1/ADD2/ADIPOR1/ANK1/AQP3/ARHGEF12/ASNS/ATG4A/BACH1/BLVRB/BMP2K/BNIP3L/BPGM/BSG/BTG2/BTRC/CA1/CA2/CAST/CDC27/CIR1/CLIC2/CTSB/CTSE/DAAM1/DCAF10/DCAF11/E2F2/EIF2AK1/ENDOD1/EPB41/EPOR/ERMAP/EZH1/FBXO34/FBXO7/FBXO9/FN3K/FOXJ2/FOXO3/GCLC/GDE1/GLRX5/GMPS/GYPC/GYPE/HAGH/HBB/HBD/HDGF/HEBP1/HMBS/HTATIP2/IGSF3/ISCA1/KAT2B/KDM7A/KLF3/LAMP2/LMO2/LPIN2/MAP2K3/MARCHF8/MARK3/MFHAS1/MGST3/MINPP1/MKRN1/MOSPD1/MPP1/MXI1/NARF/NEK7/NFE2/NFE2L1/NNT/NR3C1/NUDT4/OSBP2/P4HA2/PC/PDZK1IP1/PGLS/PICALM/PIGQ/PPOX/PRDX2/PSMD9/RAD23A/RANBP10/RAP1GAP/RBM38/RHCE/RHD/RNF123/RNF19A/SEC14L1/SELENBP1/SIDT2/SLC11A2/SLC22A4/SLC25A38/SLC2A1/SLC30A10/SLC6A8/SMOX/SNCA/SPTA1/SYNJ1/TAL1/TENT5C/TFDP2/TFRC/TMCC2/TMEM9B/TNRC6B/TNS1/TOP1/TRIM10/TSPAN5/UCP2/UROS/VEZF1/YPEL5
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.841243050010388	0.993359740348184	NA	-0.0676395531911738	151	ACAA1/ACADM/ACADS/ACADVL/ACAT2/ACO2/ACOT8/ACOX1/ACSL4/ACSM3/ACSS1/ADSL/ALDH1A1/ALDH3A1/ALDOA/AOC3/APEX1/AQP7/BCKDHB/BMPR1B/BPHL/CA2/CA4/CA6/CBR1/CBR3/CD36/CEL/CPT2/CYP1A1/CYP4A11/DECR1/DHCR24/ECH1/ECHS1/ECI1/ENO2/ENO3/EPHX1/ERP29/FABP2/FASN/FH/FMO1/GABARAPL1/GCDH/GPD1/GSTZ1/H2AZ1/HADH/HAO2/HCCS/HMGCL/HMGCS1/HMGCS2/HSD17B10/HSD17B11/HSD17B4/HSD17B7/HSP90AA1/HSPH1/IDH1/IDH3B/IDH3G/IDI1/IL4I1/INMT/LDHA/LGALS1/LTC4S/MAOA/MDH1/MDH2/METAP1/MLYCD/NCAPH2/NSDHL/NTHL1/ODC1/OSTC/PCBD1/PDHA1/PDHB/PPARA/PSME1/PTS/RAP1GDS1/RDH11/RETSAT/S100A10/SDHA/SDHC/SDHD/SERINC1/SMS/SUCLG1/SUCLG2/TDO2/TP53INP2/UBE2L6/UGDH/UROS/YWHAH
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.842964319010046	0.993359740348184	NA	-0.0603657477352514	194	ABCB1/ADAM17/ADAM8/ADAMDEC1/ADGRA2/ADGRL4/AKAP12/AKT2/ALDH1A2/ALDH1A3/AMMECR1/ANGPTL4/ANKH/APOD/ATG10/AVL9/BPGM/BTC/CA2/CAB39L/CBX8/CCL20/CCND2/CCSER2/CD37/CDADC1/CFB/CMKLR1/CPE/CROT/CSF2RA/CTSS/CXCL10/CXCR4/DUSP6/EMP1/ENG/EPB41L3/EPHB2/EREG/ERO1A/ETS1/ETV4/ETV5/EVI5/F13A1/F2RL1/FCER1G/FLT4/FUCA1/GADD45G/GALNT3/GFPT2/GLRX/GNG11/GUCY1A1/GYPC/HBEGF/HKDC1/HSD11B1/IGF2/IKZF1/IL2RG/IL33/IL7R/INHBA/IRF8/ITGB2/ITGBL1/JUP/KCNN4/KIF5C/KLF4/LAPTM5/LAT2/LCP1/LY96/MAP4K1/MAP7/MMP9/MTMR10/MYCN/NAP1L2/NGF/NR0B2/NR1H4/NRP1/PCSK1N/PDCD1LG2/PECAM1/PEG3/PIGR/PLAT/PLAU/PLAUR/PLEK2/PPP1R15A/PRDM1/PRELID3B/PRRX1/PSMB8/PTBP2/PTCD2/PTPRR/RELN/SATB1/SCG5/SCN1B/SEMA3B/SLPI/SNAP25/SNAP91/SPARCL1/SPON1/SPP1/ST6GAL1/TFPI/TMEM100/TMEM158/TMEM176A/TMEM176B/TNNT2/TOR1AIP2/TRIB2/TSPAN1/TSPAN13/TSPAN7/USH1C/USP12/WNT7A/YRDC/ZNF277/ZNF639
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.856369786469459	0.993359740348184	NA	-0.086892042245439	104	ABCB1/ABCB9/ABCC5/ABCC8/ABCD1/ABCD2/ABCD3/ACAA1/ACOT8/ACOX1/ACSL4/ALDH1A1/ATXN1/CACNA1B/CADM1/CDK7/CEL/CLN6/CNBP/CRABP1/CTBP1/DHCR24/DHRS3/DLG4/ECH1/EPHX2/FADS1/FDPS/GNPAT/GSTK1/HAO2/HMGCL/HRAS/HSD11B2/HSD17B11/HSD17B4/HSD3B7/IDE/IDH1/IDH2/IDI1/ISOC1/ITGB1BP1/MLYCD/MSH2/NUDT19/PABPC1/PEX11B/PEX13/PEX14/PEX2/PEX5/PRDX1/PRDX5/RDH11/RETSAT/RXRG/SCGB1A1/SEMA3C/SIAH1/SLC23A2/SLC25A19/SLC35B2/SMARCC1/SOD1/SULT2B1/TOP2A/TSPO/VPS4B/YWHAH
HALLMARK_BILE_ACID_METABOLISM	HALLMARK_BILE_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.87399613395607	0.993359740348184	NA	-0.0939086761078304	106	ABCA1/ABCA2/ABCA4/ABCA6/ABCA8/ABCA9/ABCD1/ABCD2/ABCD3/AGXT/ALDH1A1/AMACR/AR/ATXN1/BCAR3/BMP6/CH25H/CROT/CYP27A1/CYP46A1/CYP7B1/CYP8B1/DHCR24/EPHX2/FADS1/FADS2/GC/GNMT/GNPAT/GSTK1/HSD17B11/HSD17B4/HSD17B6/HSD3B7/IDH1/IDH2/IDI1/ISOC1/LCK/MLYCD/NEDD4/NPC1/NR0B2/NR1H4/NR3C2/NUDT12/PAOX/PEX11G/PEX12/PEX13/PEX16/PEX26/PEX7/PFKM/PHYH/PIPOX/PNPLA8/PRDX5/PXMP2/RETSAT/RXRA/RXRG/SLC23A1/SLC23A2/SLC27A5/SLC35B2/SLCO1A2/SOD1/SULT1B1/SULT2B1/TFCP2L1
HALLMARK_DNA_REPAIR	HALLMARK_DNA_REPAIR	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.877733718187321	0.993359740348184	NA	-0.0813325169035382	148	AAAS/ADA/ADRM1/AGO4/AK1/AK3/ALYREF/APRT/ARL6IP1/BCAP31/CANT1/CCNO/CLP1/COX17/CSTF3/DAD1/DCTN4/DGUOK/DUT/EDF1/EIF1B/ELOA/ERCC2/ERCC4/FEN1/GPX4/GSDME/GTF2H1/GTF3C5/GUK1/HCLS1/HPRT1/IMPDH2/ITPA/LIG1/MPC2/MPG/MRPL40/NCBP2/NELFB/NELFCD/NELFE/NME1/NME4/NPR2/NT5C/NUDT21/PCNA/PDE6G/PNP/POLA2/POLB/POLD1/POLH/POLR1C/POLR1H/POLR2A/POLR2D/POLR2E/POLR2F/POLR2G/POLR2H/POLR2I/POLR2J/POLR2K/POLR3C/POLR3GL/PRIM1/RAD51/RAE1/RALA/RBX1/REV3L/RFC2/RFC3/RFC4/RFC5/RPA3/SAC3D1/SEC61A1/SMAD5/SNAPC4/SSRP1/STX3/SUPT5H/SURF1/TAF13/TAF9/TARBP2/TK2/TMED2/TP53/TYMS/UMPS/UPF3B/VPS37B/VPS37D/XPC/ZNF707/ZWINT
HALLMARK_HEDGEHOG_SIGNALING	HALLMARK_HEDGEHOG_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.883143533794547	0.993359740348184	NA	-0.162098386434613	36	ADGRG1/CELSR1/CRMP1/DPYSL2/ETS2/GLI1/HEY1/L1CAM/MYH9/NKX6-1/NRCAM/NRP1/NRP2/OPHN1/PTCH1/RASA1/SCG2/SHH/SLIT1/THY1/TLE1/TLE3/VEGFA
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.906408135445794	0.993359740348184	NA	-0.115648183236441	97	ADAR/BATF2/BST2/C1S/CASP8/CD47/CD74/CNP/CXCL10/CXCL11/EPSTI1/GBP2/HELZ2/HLA-C/IFI27/IFI30/IFI35/IFI44/IFI44L/IFIH1/IFITM1/IL15/IL7/IRF7/IRF9/ISG15/ISG20/LAMP3/LAP3/LGALS3BP/LPAR6/LY6E/MOV10/MVB12A/MX1/NMI/OAS1/OASL/OGFR/PARP12/PARP14/PARP9/PNPT1/PROCR/PSMA3/PSMB8/PSMB9/PSME1/PSME2/RIPK2/RNF31/RSAD2/SELL/STAT2/TAP1/TDRD7/TENT5A/TMEM140/TRIM14/TRIM26/TXNIP/UBE2L6/USP18/WARS1
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.926117283707441	0.993359740348184	NA	-0.0898095256277334	198	ABCC5/ACVR1B/ADA/AEN/AK1/ALOX15B/ANKRA2/ATF3/BAK1/BAX/BTG1/BTG2/CCND2/CCNG1/CCNK/CCP110/CD81/CD82/CDH13/CDKN2A/CDKN2AIP/CDKN2B/CGRRF1/CLCA2/CSRNP2/CTSD/CTSF/DCXR/DDIT3/DDIT4/DEF6/DGKA/EI24/EPHX1/EPS8L2/FAM162A/FAS/FBXW7/FGF13/FOS/FOXO3/FUCA1/GADD45A/GM2A/GPX2/H1-2/HBEGF/HEXIM1/HINT1/HRAS/IER3/IFI30/IRAG2/IRAK1/ISCU/JAG2/JUN/KIF13B/KLF4/KRT17/LDHB/MAPKAPK3/MDM2/MKNK2/MXD1/NUDT15/OSGIN1/PCNA/PERP/PHLDA3/PIDD1/PITPNC1/PLK3/PLXNB2/PMM1/POLH/PPM1D/PPP1R15A/PRKAB1/PROCR/PTPN14/PVT1/RAB40C/RAD9A/RALGDS/RAP2B/RCHY1/RETSAT/RHBDF2/RPS12/RRAD/RRP8/RXRA/S100A10/SAT1/SDC1/SEC61A1/SERPINB5/SESN1/SFN/SLC35D1/SLC3A2/SP1/ST14/STEAP3/STOM/TAP1/TAX1BP3/TCHH/TGFA/TM4SF1/TM7SF3/TNFSF9/TNNI1/TP53/TP63/TPD52L1/TRAF4/TRIAP1/TRIB3/TSC22D1/TSPYL2/TXNIP/UPP1/VAMP8/VDR/WRAP73/WWP1/XPC/ZBTB16/ZFP36L1/ZMAT3/ZNF365
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.931020754625801	0.993359740348184	NA	-0.0932803702079863	194	ABCA1/ABCB8/ACADM/ACADS/ACLY/ACO2/ACOX1/AGPAT3/AIFM1/AK2/ALDOA/ANGPT1/ANGPTL4/APOE/ARL4A/ATP1B3/ATP5PO/BCKDHA/BCL6/CAVIN1/CAVIN2/CD151/CD302/CD36/CHCHD10/COL15A1/COQ3/COQ5/COQ9/COX6A1/COX7B/COX8A/CPT2/CS/CYC1/CYP4B1/DECR1/DGAT1/DHCR7/DHRS7B/DLAT/DNAJB9/DNAJC15/ECH1/ECHS1/ELOVL6/ENPP2/EPHX2/ESRRA/ETFB/FABP4/FZD4/GADD45A/GPAT4/GPX4/GRPEL1/HADH/HSPB8/IDH1/IDH3G/IFNGR1/IMMT/ITGA7/ITIH5/ITSN1/JAGN1/LAMA4/LIFR/LPCAT3/LPL/LTC4S/MCCC1/MDH2/MGST3/MRPL15/MTCH2/MYLK/NABP1/NDUFAB1/NDUFB7/NDUFS3/NKIRAS1/OMD/ORM1/PDCD4/PEX14/PFKL/PGM1/PHLDB1/PHYH/POR/PRDX3/PREB/PTCD3/PTGER3/RETSAT/RMDN3/RNF11/RREB1/RTN3/SAMM50/SDHB/SDHC/SLC19A1/SLC1A5/SLC25A1/SLC25A10/SLC5A6/SLC66A3/SNCG/SOD1/SORBS1/SOWAHC/SPARCL1/SQOR/SSPN/STAT5A/STOM/SUCLG1/SULT1A1/TALDO1/TKT/TST/UBC/UCP2/UQCR10/UQCR11/UQCRC1/UQCRQ/YWHAG
HALLMARK_COMPLEMENT	HALLMARK_COMPLEMENT	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.968414276260995	0.993359740348184	NA	-0.119217929741268	196	AKAP10/ANXA5/APOBEC3F/APOBEC3G/APOC1/ATOX1/C1QA/C1QC/C1R/C1S/C2/C4BPB/CA2/CASP3/CASP7/CBLB/CCL5/CD36/CD40LG/CD59/CDH13/CFB/CLU/CP/CPQ/CR2/CSRP1/CTSB/CTSC/CTSD/CTSH/CTSO/CTSS/CTSV/CXCL1/DGKG/DGKH/DOCK4/DOCK9/DUSP6/DYRK2/F10/F2/F5/F8/FCER1G/FDX1/FYN/GATA3/GCA/GNB2/GNG2/GZMB/HNF4A/HSPA1A/HSPA5/IL6/IRF7/ITGAM/JAK2/KCNIP3/KIF2A/KLK1/KYNU/LAMP2/LAP3/LCK/LCP2/LGALS3/LGMN/LIPA/LRP1/LTA4H/LTF/LYN/MAFF/MMP12/MMP13/MMP15/MMP8/MSRB1/MT3/NOTCH4/OLR1/PCSK9/PDP1/PFN1/PIK3CA/PIK3R5/PIM1/PLAT/PLAUR/PLEK/PPP2CB/PPP4C/PRCP/PREP/PRKCD/PRSS3/PRSS36/PSEN1/PSMB9/RABIF/RBSN/RCE1/RHOG/RNF4/S100A12/S100A13/S100A9/SERPINA1/SERPINC1/SERPINE1/SERPING1/SH2B3/SIRT6/SPOCK2/SRC/STX4/TIMP1/TIMP2/TMPRSS6/USP14/USP16/USP8/WAS/XPNPEP1/ZEB1/ZFPM2
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.979524626177379	0.993359740348184	NA	-0.193807246161951	96	ABCA1/ANP32E/AP2M1/AP2S1/AP3S1/ARF1/ARFGAP3/ARFGEF1/ATP1A1/ATP6V1H/ATP7A/BNIP3/CAV2/CD63/CLN5/CLTA/CLTC/COG2/COPB1/COPB2/COPE/CTSC/DOP1A/DST/EGFR/ERGIC3/GALC/GBF1/GLA/GNAS/ICA1/IGF2R/KIF1B/KRT18/LAMP2/MON2/NAPA/NAPG/OCRL/RAB14/RER1/RPS6KA3/SCAMP1/SCAMP3/SEC31A/SH3GL2/SOD1/SSPN/STX12/STX7/TMED10/TMED2/TOM1L1/TPD52/USO1/VAMP3/VAMP4/VPS45/VPS4B/YKT6
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.988587772336837	0.993359740348184	NA	-0.149102473733524	197	ABCA1/ATF3/B4GALT1/B4GALT5/BCL2A1/BCL3/BCL6/BIRC2/BTG1/BTG2/BTG3/CCL2/CCL20/CCL5/CCN1/CCND1/CD44/CD80/CEBPD/CXCL1/CXCL10/CXCL11/CXCL3/CXCL6/DENND5A/DNAJB4/DUSP1/EDN1/EFNA1/EGR1/EGR2/EGR3/EIF1/ETS2/F2RL1/FOS/FOSB/FOSL2/GADD45A/GADD45B/GCH1/GEM/GFPT2/HBEGF/HES1/ICAM1/IER3/IFIH1/IFNGR2/IL15RA/IL18/IL23A/IL6/IL6ST/IL7R/INHBA/IRS2/JAG1/JUN/JUNB/KLF10/KLF2/KLF4/KLF6/KLF9/KYNU/LAMB3/LITAF/MAFF/MAP2K3/MAP3K8/MXD1/MYC/NAMPT/NFAT5/NFE2L2/NFIL3/NFKB1/NFKB2/NFKBIE/NR4A1/NR4A2/NR4A3/OLR1/PDLIM5/PER1/PHLDA2/PLAU/PLAUR/PLEK/PLPP3/PMEPA1/PNRC1/PPP1R15A/RELB/RHOB/RIPK2/SAT1/SDC4/SERPINE1/SGK1/SIK1/SLC2A3/SLC2A6/SMAD3/SNN/SOCS3/SPSB1/STAT5A/TAP1/TGIF1/TIPARP/TLR2/TNF/TNFAIP2/TNFAIP6/TNFRSF9/TNFSF9/TNIP1/TNIP2/TRIP10/TSC22D1/TUBB2A/VEGFA/YRDC/ZC3H12A/ZFP36
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.991384317415948	0.993359740348184	NA	-0.156407274356757	198	ADAR/ARID5B/ARL4A/BATF2/BPGM/BST2/BTG1/C1R/C1S/CASP3/CASP7/CASP8/CCL2/CCL5/CCL7/CD274/CD38/CD74/CD86/CFB/CMKLR1/CXCL10/CXCL11/CXCL9/EIF4E3/EPSTI1/FAS/FCGR1A/FGL2/FPR1/GCH1/GPR18/HELZ2/HIF1A/HLA-A/HLA-B/HLA-G/ICAM1/IDO1/IFI27/IFI30/IFI35/IFI44/IFI44L/IFIH1/IFIT1/IFNAR2/IL15/IL15RA/IL6/IL7/IRF5/IRF7/IRF8/IRF9/ISG15/ISG20/ISOC1/ITGB7/JAK2/LAP3/LATS2/LCP2/LGALS3BP/LY6E/LYSMD2/MTHFD2/MX1/MX2/MYD88/NAMPT/NFKB1/NLRC5/NMI/NOD1/NUP93/OAS2/OAS3/OASL/OGFR/P2RY14/PARP12/PARP14/PFKP/PIM1/PNP/PNPT1/PSMA3/PSMB10/PSMB2/PSMB8/PSMB9/PSME1/PSME2/PTPN1/PTPN2/PTPN6/RBCK1/RIPK2/RNF213/RNF31/RSAD2/SAMHD1/SELP/SERPING1/SLAMF7/SOCS3/SSPN/ST3GAL5/STAT1/STAT2/TAP1/TAPBP/TDRD7/TNFAIP2/TNFAIP6/TRIM14/TRIM26/TXNIP/UBE2L6/UPP1/USP18/VAMP5/VAMP8/VCAM1/WARS1/ZBP1
HALLMARK_ALLOGRAFT_REJECTION	HALLMARK_ALLOGRAFT_REJECTION	MSigDB_Hallmark	clusterProfiler_ORA	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.993359740348184	0.993359740348184	NA	-0.165677872978154	193	AARS1/ACVR2A/AKT1/APBB1/BCAT1/BCL3/BRCA1/C2/CAPG/CCL11/CCL2/CCL22/CCL5/CCL7/CCND2/CCR1/CCR5/CD2/CD28/CD3D/CD3E/CD3G/CD4/CD40LG/CD47/CD74/CD79A/CD80/CD86/CD8B/CDKN2A/CFP/CSK/CTSS/CXCL13/CXCL9/CXCR3/EGFR/EIF5A/EREG/ETS1/F2/FAS/FCGR2B/FLNA/FYB1/GALNT1/GBP2/GCNT1/GZMB/HCLS1/HIF1A/HLA-A/HLA-DMB/HLA-DOB/HLA-E/HLA-G/ICAM1/IFNAR2/IFNG/IFNGR1/IFNGR2/IGSF6/IL10/IL12RB1/IL15/IL18/IL18RAP/IL27RA/IL2RA/IL2RG/IL6/IL7/INHBA/IRF7/IRF8/ITGB2/JAK2/LCK/LCP2/LTB/LY75/LYN/MAP4K1/MMP9/MRPL3/MTIF2/NCF4/NCK1/NME1/NOS2/NPM1/PRKCB/PRKCG/PSMB10/PTPN6/RARS1/RIPK2/RPL39/RPL3L/RPL9/RPS19/RPS3A/SIT1/SOCS5/SPI1/STAT1/TAP1/TAP2/TAPBP/THY1/TIMP1/TLR1/TLR2/TLR3/TNF/TPD52/TRAF2/TRAT1/UBE2N/WARS1/WAS/ZAP70
