pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.00579533544962894	0.0132004863019326	-1.45925356171191	NA	101	MLYCD;ACSL1;PEX13;SCP2;ISOC1;EPHX2;CNBP;ALDH9A1;HAO2;ACAA1;ALB;HMGCL;CAT;LONP2;ACOX1;ABCD3;TTR;CRAT;EHHADH;PEX14;IDH2;SLC27A2;VPS4B;NR1I2
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.912951167728238	0.962701612903226	0.758557717869317	NA	102	CDK1;E2F1;TRAF2;SFN;PLCG1;PRKAA2;RIT1;RPTOR;PLCB1;FGF17;HRAS;PIK3R3;SMAD2;THEM4;CDK4;CSNK2B;SQSTM1;ACACA;GNGT1;TSC2;ARPC3;ARF1;DDIT3;PRKAG1;SLC2A1;CFL1;PPP1CA;AP2M1;MAPK9
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.712314225053079	0.928588255090022	0.887183101659627	NA	95	VPS45;SCAMP3;GLA;OCRL;YKT6;AP3B1;GOSR2;COG2;STX16;ATP6V1H
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.885357548240636	0.962701612903226	0.730918415911451	NA	48	G6PD;NQO1;TXNRD1;STK25;EGLN2;TXN;ABCC1;ERCC2
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	7.25227833499755e-05	0.000220922255982278	1.64987866149796	NA	102	CDKN3;KIF2C;CCNB2;NEK2;CDK1;BUB1;EZH2;TTK;AURKA;NCAPH;RFC4;MAST2;SLC2A5;IP6K1;GAD1;DCC;PGS1;CNIH2;NF2;TOPBP1;PARP2;DBF4;PCSK1N;CLVS1;OAZ3;DMC1;TUBA3C
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	8.88893888018351e-05	0.000242964329391683	-2.02058593756955	NA	52	ID1;JUNB;UBE2D3;ID2;KLF10;SERPINE1;THBS1;SMAD6;PPP1R15A;PPM1A;SMAD1;CDK9;ACVR1;BMPR2;ENG;FURIN;ID3;SMAD7
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	195	ZFP36;RCAN1;PDLIM5;PLPP3;TRIB1;ETS2;MAP2K3;FOS;GADD45B;EGR2;FOSB;MCL1;JUNB;CCN1;DUSP1;PHLDA1;KDM6B;NR4A1;ID2;BHLHE40;KLF10;EGR1;IL6ST;PNRC1;NFIL3;JUN;EGR3;ATF3;NAMPT;NFE2L2;RHOB;SERPINB8;PTGS2;LDLR;SERPINE1;GADD45A;GCH1;SDC4;SOCS3;NR4A3;KLF6;DUSP5;IER2;B4GALT1;ABCA1;G0S2;NR4A2;MAFF;HES1;KLF9;PPP1R15A;TANK;KLF4;PLK2;TIPARP;SGK1;IL6;F3;NFKBIA;CD69;PER1;MYC;SPSB1;NFKB1;CXCL2;HBEGF;BCL3;PDE4B;IL1B;SIK1;CD83;PLAUR;SLC2A3;BIRC2;TLR2;INHBA;SAT1;YRDC;REL;CEBPD
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.468553459119497	0.686096136567835	1.00647179966884	NA	112	CKS1B;H2AX;FUS;WFS1;GOSR2;NHP2;TATDN2;NOP56;SHC1;ARFGAP1;RRP9;NPM1;LSM4;IARS1;CNOT6;NFYA;XPOT;SSR1;EXOSC4;YWHAZ;SLC1A4;EXOSC9;DKC1;CXXC1;EXOSC1;PREB;KHSRP;BANF1;FKBP14;EXOSC2;EIF4A3;STC2;EXOSC5;POP4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.73364610426084e-06	7.89772114163272e-06	-1.80964292295911	NA	142	RND3;PDLIM5;PLPP3;ID1;BCKDHB;CCN1;DUSP1;BHLHE40;FYN;SYNE1;CITED2;LDLR;SERPINE1;DLC1;TGFBR3;KALRN;ACVR2A;MGLL;DDAH1;MIOS;PEX14;LTBP1;F3;MYC;MT1E;PRKAR2B;NFKB1;YTHDC1;FHL2;MAGI2;MGMT;NR3C1;FBLN5;ADGRL2;PTPN21;PRKCE;PTEN;GRK5;AMPH
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.610429447852761	0.863020943515972	0.958512990023542	NA	156	RFC4;CCNE1;FEN1;CTSV;ATP6V1C1;POLG2;STIP1;MAPK8IP2;AGO2;SLC6A8;H2AX;MSX1;PRPF3;CHKA;YKT6;E2F5;COL2A1;SHOX2;BSG;PARP2;HNRNPU;ATP6V1F;STK25;CYB5R1;ALDOA;CDKN2B;BAK1;MMP14;WIZ;GGH;CHRNA5;TYRO3;CLCN2;NXF1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0415704387990762	0.0811613328934345	1.38999324782457	NA	41	KAT2A;NKD1;HDAC11;LEF1;DKK1;JAG2;DVL2;DKK4;AXIN2
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	196	NDRG2;PDLIM5;ETS2;LCAT;ETFDH;CYP26A1;EPHA2;ALDH2;SLC35D1;ID2;SERTAD1;ALDH9A1;IGFBP4;PEMT;TMBIM6;IRF8;CAT;PROS1;CDA;TNFRSF1A;PINK1;SERPINE1;GCH1;FBP1;PAPSS2;TDO2;ABHD6;LPIN2;FAH;PLG;MCCC2;DHRS1;SLC22A1;ACOX1;SLC46A3;GABARAPL1;ALAS1;XDH;CYB5A;ATOH8;MT2A;TKFC;ESR1;HMOX1;MAN1A1;ENPEP;MTHFD1;ACOX2;CYP4F2;ENTPD5;PTS;FETUB;F11;CYP2J2;COMT;GCKR;IL1R1;TPST1;SLC6A12;SHMT2;PDK4;ANGPTL3;MBL2;RBP4;GNMT;CYP2C18;FABP1;CYP1A2;IGFBP1;CNDP2;HGFAC;HRG;ADH5;UPB1;ACP2;LEAP2;AOX1;ITIH1;FMO3;IGF1;PC;ECH1;MAOA;CDO1;ACOX3;RETSAT;PGRMC1;ARG1;CYP27A1;HSD17B2;ADH1C;CA2;TTPA;SAR1B;DCXR;ASL;TMEM176B;POR;CASP6;KYNU;TAT;VNN1;SERPINA6;CSAD
