pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.802410415215378	0.99999572509616	NA	-0.114556380867416	48	ENSG00000117450/ENSG00000023909/ENSG00000134248/ENSG00000158864/ENSG00000117592/ENSG00000211445/ENSG00000074706/ENSG00000104687/ENSG00000119383/ENSG00000067057/ENSG00000152804/ENSG00000107438/ENSG00000008394/ENSG00000198431/ENSG00000182511/ENSG00000131871/ENSG00000103222/ENSG00000005381/ENSG00000167468/ENSG00000064932/ENSG00000171223/ENSG00000167815/ENSG00000269858/ENSG00000271303/ENSG00000171867/ENSG00000184470/ENSG00000184983/ENSG00000123131
HALLMARK_HEME_METABOLISM	HALLMARK_HEME_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.832538034570422	0.99999572509616	NA	-0.0713586914663132	188	ENSG00000215908/ENSG00000076864/ENSG00000188672/ENSG00000159023/ENSG00000164010/ENSG00000162366/ENSG00000162367/ENSG00000023909/ENSG00000143061/ENSG00000183508/ENSG00000143416/ENSG00000143321/ENSG00000213088/ENSG00000143224/ENSG00000151414/ENSG00000159388/ENSG00000133069/ENSG00000196188/ENSG00000170385/ENSG00000143797/ENSG00000075340/ENSG00000115317/ENSG00000136732/ENSG00000138433/ENSG00000115993/ENSG00000079308/ENSG00000115657/ENSG00000003756/ENSG00000144908/ENSG00000114126/ENSG00000072274/ENSG00000087274/ENSG00000138756/ENSG00000145335/ENSG00000197465/ENSG00000153113/ENSG00000164398/ENSG00000072682/ENSG00000197208/ENSG00000113580/ENSG00000112576/ENSG00000112077/ENSG00000024862/ENSG00000070669/ENSG00000172331/ENSG00000006459/ENSG00000133606/ENSG00000130227/ENSG00000147454/ENSG00000029534/ENSG00000187735/ENSG00000133742/ENSG00000104267/ENSG00000034677/ENSG00000165272/ENSG00000135070/ENSG00000130560/ENSG00000165406/ENSG00000107789/ENSG00000166167/ENSG00000119950/ENSG00000244734/ENSG00000223609/ENSG00000175348/ENSG00000068971/ENSG00000175567/ENSG00000073921/ENSG00000149218/ENSG00000256269/ENSG00000196914/ENSG00000065970/ENSG00000123405/ENSG00000135655/ENSG00000173598/ENSG00000110801/ENSG00000197324/ENSG00000100897/ENSG00000100441/ENSG00000100592/ENSG00000070182/ENSG00000119711/ENSG00000075413/ENSG00000063854/ENSG00000140743/ENSG00000169877/ENSG00000040531/ENSG00000034152/ENSG00000108799/ENSG00000004939/ENSG00000198336/ENSG00000082641/ENSG00000141562/ENSG00000167363/ENSG00000101782/ENSG00000066926/ENSG00000172270/ENSG00000125730/ENSG00000187266/ENSG00000102575/ENSG00000167815/ENSG00000090013/ENSG00000088826/ENSG00000198900/ENSG00000159082/ENSG00000184792/ENSG00000100225/ENSG00000189060/ENSG00000100354/ENSG00000047597/ENSG00000158578/ENSG00000101928/ENSG00000130821/ENSG00000130830
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.936411049063962	0.99999572509616	NA	-0.11559242761994	199	ENSG00000117450/ENSG00000162433/ENSG00000116761/ENSG00000092621/ENSG00000213190/ENSG00000143622/ENSG00000116161/ENSG00000135842/ENSG00000159388/ENSG00000138069/ENSG00000115946/ENSG00000159399/ENSG00000169679/ENSG00000121966/ENSG00000144381/ENSG00000115541/ENSG00000127824/ENSG00000123983/ENSG00000131389/ENSG00000164045/ENSG00000114767/ENSG00000073111/ENSG00000163902/ENSG00000152952/ENSG00000120742/ENSG00000072274/ENSG00000151552/ENSG00000070190/ENSG00000109332/ENSG00000170522/ENSG00000145545/ENSG00000164211/ENSG00000170606/ENSG00000120705/ENSG00000113013/ENSG00000127022/ENSG00000161011/ENSG00000124783/ENSG00000124802/ENSG00000124762/ENSG00000012660/ENSG00000005020/ENSG00000196262/ENSG00000146733/ENSG00000146731/ENSG00000001630/ENSG00000070669/ENSG00000105835/ENSG00000006652/ENSG00000155561/ENSG00000033050/ENSG00000186480/ENSG00000159167/ENSG00000104687/ENSG00000104738/ENSG00000187735/ENSG00000121022/ENSG00000147852/ENSG00000135069/ENSG00000165030/ENSG00000136950/ENSG00000044574/ENSG00000067064/ENSG00000180817/ENSG00000168209/ENSG00000122884/ENSG00000120053/ENSG00000148700/ENSG00000185627/ENSG00000168439/ENSG00000172893/ENSG00000149257/ENSG00000137501/ENSG00000109861/ENSG00000137700/ENSG00000256269/ENSG00000109929/ENSG00000006831/ENSG00000010278/ENSG00000111669/ENSG00000182199/ENSG00000183735/ENSG00000111144/ENSG00000166598/ENSG00000198431/ENSG00000076248/ENSG00000174437/ENSG00000120686/ENSG00000198805/ENSG00000100804/ENSG00000129521/ENSG00000100554/ENSG00000072042/ENSG00000140105/ENSG00000162063/ENSG00000102879/ENSG00000103257/ENSG00000132383/ENSG00000034152/ENSG00000131473/ENSG00000131467/ENSG00000159199/ENSG00000109062/ENSG00000130164/ENSG00000179218/ENSG00000123136/ENSG00000105220/ENSG00000130204/ENSG00000105281/ENSG00000087074/ENSG00000101255/ENSG00000125977/ENSG00000128228/ENSG00000180957/ENSG00000100219/ENSG00000102393
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.944607970851141	0.99999572509616	NA	-0.173450069920984	100	ENSG00000168118/ENSG00000153208/ENSG00000155368/ENSG00000198648/ENSG00000123983/ENSG00000152642/ENSG00000138641/ENSG00000109452/ENSG00000164120/ENSG00000129128/ENSG00000154122/ENSG00000067113/ENSG00000153037/ENSG00000155850/ENSG00000111837/ENSG00000124664/ENSG00000112576/ENSG00000112658/ENSG00000012660/ENSG00000013375/ENSG00000198833/ENSG00000118515/ENSG00000135525/ENSG00000131016/ENSG00000105810/ENSG00000160862/ENSG00000128590/ENSG00000186480/ENSG00000167034/ENSG00000120899/ENSG00000104687/ENSG00000086062/ENSG00000081377/ENSG00000067064/ENSG00000108175/ENSG00000052749/ENSG00000110092/ENSG00000170421/ENSG00000170515/ENSG00000110931/ENSG00000072110/ENSG00000070778/ENSG00000033800/ENSG00000103942/ENSG00000140526/ENSG00000184254/ENSG00000178573/ENSG00000166451/ENSG00000171345/ENSG00000101558/ENSG00000074695/ENSG00000124225/ENSG00000154734/ENSG00000189060/ENSG00000177189/ENSG00000130066
HALLMARK_GLYCOLYSIS	HALLMARK_GLYCOLYSIS	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.955242889729038	0.99999572509616	NA	-0.133017916714953	191	ENSG00000083444/ENSG00000117308/ENSG00000162512/ENSG00000117407/ENSG00000132780/ENSG00000162433/ENSG00000024526/ENSG00000116761/ENSG00000153936/ENSG00000162688/ENSG00000117620/ENSG00000143575/ENSG00000143590/ENSG00000143252/ENSG00000116260/ENSG00000143355/ENSG00000162813/ENSG00000135775/ENSG00000115163/ENSG00000198380/ENSG00000159399/ENSG00000153208/ENSG00000121966/ENSG00000197713/ENSG00000115657/ENSG00000163516/ENSG00000144591/ENSG00000123989/ENSG00000115677/ENSG00000173540/ENSG00000121578/ENSG00000152952/ENSG00000169299/ENSG00000068796/ENSG00000152413/ENSG00000038427/ENSG00000145730/ENSG00000164904/ENSG00000072682/ENSG00000120708/ENSG00000113739/ENSG00000027847/ENSG00000137331/ENSG00000112715/ENSG00000146242/ENSG00000135318/ENSG00000188994/ENSG00000025039/ENSG00000164442/ENSG00000196262/ENSG00000146674/ENSG00000146648/ENSG00000169919/ENSG00000146701/ENSG00000091140/ENSG00000105976/ENSG00000157212/ENSG00000159167/ENSG00000104695/ENSG00000169439/ENSG00000104522/ENSG00000147852/ENSG00000147853/ENSG00000086062/ENSG00000044574/ENSG00000067057/ENSG00000170312/ENSG00000168209/ENSG00000122884/ENSG00000122882/ENSG00000171314/ENSG00000120053/ENSG00000119950/ENSG00000107902/ENSG00000026508/ENSG00000151348/ENSG00000149541/ENSG00000149260/ENSG00000137700/ENSG00000109956/ENSG00000004478/ENSG00000111669/ENSG00000111674/ENSG00000111713/ENSG00000057294/ENSG00000129521/ENSG00000156958/ENSG00000067225/ENSG00000178802/ENSG00000172183/ENSG00000161980/ENSG00000196557/ENSG00000213937/ENSG00000140835/ENSG00000008838/ENSG00000125398/ENSG00000141526/ENSG00000179913/ENSG00000104812/ENSG00000125826/ENSG00000100994/ENSG00000170191/ENSG00000061656/ENSG00000160180/ENSG00000128242/ENSG00000100196/ENSG00000147224/ENSG00000131724/ENSG00000171004/ENSG00000147257
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.965589427382744	0.99999572509616	NA	-0.142445778040885	194	ENSG00000121769/ENSG00000162688/ENSG00000118729/ENSG00000265107/ENSG00000178104/ENSG00000160752/ENSG00000143622/ENSG00000116604/ENSG00000143318/ENSG00000118194/ENSG00000133055/ENSG00000077522/ENSG00000068615/ENSG00000138435/ENSG00000163359/ENSG00000182533/ENSG00000114812/ENSG00000065534/ENSG00000082781/ENSG00000156976/ENSG00000189058/ENSG00000109610/ENSG00000138685/ENSG00000151726/ENSG00000134363/ENSG00000131730/ENSG00000081189/ENSG00000113070/ENSG00000211445/ENSG00000113140/ENSG00000170624/ENSG00000113739/ENSG00000196923/ENSG00000124664/ENSG00000124762/ENSG00000111907/ENSG00000106624/ENSG00000058404/ENSG00000146674/ENSG00000087085/ENSG00000006652/ENSG00000120896/ENSG00000184489/ENSG00000107262/ENSG00000204291/ENSG00000148180/ENSG00000106992/ENSG00000095321/ENSG00000197321/ENSG00000150093/ENSG00000177791/ENSG00000122367/ENSG00000119938/ENSG00000165887/ENSG00000099204/ENSG00000130598/ENSG00000130595/ENSG00000166444/ENSG00000166833/ENSG00000134817/ENSG00000068976/ENSG00000170276/ENSG00000149294/ENSG00000149591/ENSG00000197905/ENSG00000152556/ENSG00000135424/ENSG00000065361/ENSG00000196465/ENSG00000111046/ENSG00000017427/ENSG00000089250/ENSG00000152137/ENSG00000102683/ENSG00000100842/ENSG00000168398/ENSG00000068305/ENSG00000196557/ENSG00000103197/ENSG00000162104/ENSG00000133392/ENSG00000178188/ENSG00000196296/ENSG00000034713/ENSG00000140945/ENSG00000109063/ENSG00000177731/ENSG00000108840/ENSG00000198336/ENSG00000108823/ENSG00000132470/ENSG00000171298/ENSG00000101605/ENSG00000197766/ENSG00000099330/ENSG00000266964/ENSG00000068903/ENSG00000104936/ENSG00000130528/ENSG00000105048/ENSG00000171867/ENSG00000101470/ENSG00000124212/ENSG00000142173/ENSG00000133424/ENSG00000100345/ENSG00000188130/ENSG00000198947/ENSG00000184481/ENSG00000022267/ENSG00000130821
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.973778611042405	0.99999572509616	NA	-0.151645699602636	197	ENSG00000116213/ENSG00000142627/ENSG00000116514/ENSG00000173846/ENSG00000116717/ENSG00000067334/ENSG00000265972/ENSG00000197747/ENSG00000196154/ENSG00000117479/ENSG00000162783/ENSG00000143333/ENSG00000174307/ENSG00000159388/ENSG00000162772/ENSG00000152104/ENSG00000163050/ENSG00000181218/ENSG00000059728/ENSG00000118640/ENSG00000115008/ENSG00000163083/ENSG00000154767/ENSG00000058262/ENSG00000169908/ENSG00000073282/ENSG00000163743/ENSG00000164070/ENSG00000168564/ENSG00000145632/ENSG00000164331/ENSG00000181104/ENSG00000169567/ENSG00000113070/ENSG00000171720/ENSG00000196743/ENSG00000187837/ENSG00000137331/ENSG00000030110/ENSG00000124762/ENSG00000112576/ENSG00000111907/ENSG00000112306/ENSG00000112378/ENSG00000196313/ENSG00000197892/ENSG00000249859/ENSG00000198000/ENSG00000131669/ENSG00000070061/ENSG00000148175/ENSG00000106992/ENSG00000160271/ENSG00000138311/ENSG00000168209/ENSG00000026103/ENSG00000177595/ENSG00000085117/ENSG00000134574/ENSG00000168003/ENSG00000172613/ENSG00000137752/ENSG00000110002/ENSG00000149547/ENSG00000118971/ENSG00000246705/ENSG00000064115/ENSG00000185591/ENSG00000135679/ENSG00000133639/ENSG00000120868/ENSG00000135148/ENSG00000111725/ENSG00000170855/ENSG00000136159/ENSG00000134899/ENSG00000100439/ENSG00000170345/ENSG00000090061/ENSG00000185088/ENSG00000181026/ENSG00000185338/ENSG00000166592/ENSG00000140945/ENSG00000213977/ENSG00000141510/ENSG00000076604/ENSG00000176749/ENSG00000141232/ENSG00000108384/ENSG00000154217/ENSG00000132470/ENSG00000129667/ENSG00000169738/ENSG00000099875/ENSG00000130255/ENSG00000167565/ENSG00000063177/ENSG00000087074/ENSG00000087088/ENSG00000129455/ENSG00000101255/ENSG00000125845/ENSG00000101000/ENSG00000166619/ENSG00000196839/ENSG00000128342/ENSG00000185339/ENSG00000100292/ENSG00000130066/ENSG00000184205/ENSG00000129682
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.99062923437513	0.99999572509616	NA	-0.278055113150295	96	ENSG00000049245/ENSG00000054523/ENSG00000131238/ENSG00000117533/ENSG00000143761/ENSG00000135775/ENSG00000144674/ENSG00000138674/ENSG00000132842/ENSG00000145730/ENSG00000177879/ENSG00000205302/ENSG00000151914/ENSG00000083097/ENSG00000079950/ENSG00000136193/ENSG00000146648/ENSG00000105829/ENSG00000105971/ENSG00000066777/ENSG00000107295/ENSG00000136738/ENSG00000107862/ENSG00000109861/ENSG00000086827/ENSG00000111057/ENSG00000061987/ENSG00000127324/ENSG00000086598/ENSG00000102805/ENSG00000170348/ENSG00000137845/ENSG00000166747/ENSG00000141198/ENSG00000134265/ENSG00000074695/ENSG00000119541/ENSG00000042753/ENSG00000105402/ENSG00000124198/ENSG00000124209/ENSG00000087460/ENSG00000100030/ENSG00000242247/ENSG00000123595/ENSG00000177189/ENSG00000181704/ENSG00000165240/ENSG00000102393/ENSG00000122126
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.997164992346995	0.99999572509616	NA	-0.336948802203864	96	ENSG00000162496/ENSG00000117450/ENSG00000116171/ENSG00000142867/ENSG00000131779/ENSG00000160752/ENSG00000143171/ENSG00000119185/ENSG00000095002/ENSG00000162928/ENSG00000163161/ENSG00000159692/ENSG00000151726/ENSG00000151729/ENSG00000133835/ENSG00000066583/ENSG00000198721/ENSG00000124788/ENSG00000124587/ENSG00000012660/ENSG00000005471/ENSG00000085563/ENSG00000214253/ENSG00000182372/ENSG00000165092/ENSG00000095321/ENSG00000170835/ENSG00000148408/ENSG00000067064/ENSG00000119912/ENSG00000197142/ENSG00000006071/ENSG00000126432/ENSG00000150967/ENSG00000140009/ENSG00000072042/ENSG00000140284/ENSG00000166426/ENSG00000099377/ENSG00000176387/ENSG00000132535/ENSG00000125454/ENSG00000119541/ENSG00000104823/ENSG00000089057/ENSG00000100300/ENSG00000101846/ENSG00000068366
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.99917429914798	0.99999572509616	NA	-0.25932790508139	199	ENSG00000117118/ENSG00000162368/ENSG00000123080/ENSG00000123091/ENSG00000116171/ENSG00000116717/ENSG00000050628/ENSG00000117054/ENSG00000143252/ENSG00000158615/ENSG00000117791/ENSG00000162976/ENSG00000138074/ENSG00000119787/ENSG00000011566/ENSG00000163541/ENSG00000132300/ENSG00000115159/ENSG00000198130/ENSG00000173559/ENSG00000168497/ENSG00000171135/ENSG00000132170/ENSG00000163931/ENSG00000065534/ENSG00000074416/ENSG00000069849/ENSG00000109519/ENSG00000151552/ENSG00000138764/ENSG00000138796/ENSG00000170522/ENSG00000164405/ENSG00000211445/ENSG00000213316/ENSG00000112769/ENSG00000127948/ENSG00000146701/ENSG00000170027/ENSG00000091140/ENSG00000128590/ENSG00000128609/ENSG00000174697/ENSG00000197150/ENSG00000175445/ENSG00000170323/ENSG00000154188/ENSG00000136960/ENSG00000179091/ENSG00000204291/ENSG00000148175/ENSG00000148343/ENSG00000095321/ENSG00000130717/ENSG00000123243/ENSG00000107537/ENSG00000165678/ENSG00000173267/ENSG00000213341/ENSG00000150593/ENSG00000165672/ENSG00000127884/ENSG00000177697/ENSG00000133318/ENSG00000176340/ENSG00000172893/ENSG00000175567/ENSG00000150768/ENSG00000019144/ENSG00000006831/ENSG00000174233/ENSG00000135424/ENSG00000062485/ENSG00000076108/ENSG00000152137/ENSG00000111775/ENSG00000073060/ENSG00000150991/ENSG00000120675/ENSG00000100612/ENSG00000137767/ENSG00000004779/ENSG00000196502/ENSG00000088682/ENSG00000131473/ENSG00000177469/ENSG00000141232/ENSG00000101782/ENSG00000167468/ENSG00000127540/ENSG00000125730/ENSG00000099795/ENSG00000104823/ENSG00000130203/ENSG00000105281/ENSG00000170262/ENSG00000173638/ENSG00000099968/ENSG00000250479/ENSG00000099977/ENSG00000184076/ENSG00000128311/ENSG00000100412/ENSG00000078061/ENSG00000131174
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.999479190507257	0.99999572509616	NA	-0.28336776199902	185	ENSG00000142627/ENSG00000158825/ENSG00000158828/ENSG00000076864/ENSG00000134716/ENSG00000007933/ENSG00000117594/ENSG00000115738/ENSG00000158125/ENSG00000115594/ENSG00000138356/ENSG00000131389/ENSG00000131373/ENSG00000055957/ENSG00000055955/ENSG00000163686/ENSG00000168306/ENSG00000184500/ENSG00000114850/ENSG00000087008/ENSG00000197894/ENSG00000248144/ENSG00000138792/ENSG00000151790/ENSG00000152700/ENSG00000111846/ENSG00000213722/ENSG00000243649/ENSG00000112033/ENSG00000124713/ENSG00000012660/ENSG00000118520/ENSG00000146678/ENSG00000132437/ENSG00000126522/ENSG00000127948/ENSG00000005469/ENSG00000106565/ENSG00000104687/ENSG00000137561/ENSG00000104267/ENSG00000131669/ENSG00000148344/ENSG00000107317/ENSG00000151632/ENSG00000196139/ENSG00000198682/ENSG00000026103/ENSG00000095596/ENSG00000138207/ENSG00000023839/ENSG00000134575/ENSG00000149476/ENSG00000150787/ENSG00000067182/ENSG00000139112/ENSG00000139644/ENSG00000110958/ENSG00000182199/ENSG00000017427/ENSG00000174437/ENSG00000126218/ENSG00000157379/ENSG00000131979/ENSG00000100612/ENSG00000081181/ENSG00000187097/ENSG00000103569/ENSG00000140465/ENSG00000140505/ENSG00000166743/ENSG00000125148/ENSG00000213398/ENSG00000198650/ENSG00000050820/ENSG00000086696/ENSG00000109072/ENSG00000141753/ENSG00000173801/ENSG00000108846/ENSG00000183010/ENSG00000169738/ENSG00000095059/ENSG00000104823/ENSG00000197019/ENSG00000090013/ENSG00000167600/ENSG00000130203/ENSG00000105281/ENSG00000088826/ENSG00000101444/ENSG00000099977/ENSG00000100292/ENSG00000100412/ENSG00000077942/ENSG00000101856
HALLMARK_FATTY_ACID_METABOLISM	HALLMARK_FATTY_ACID_METABOLISM	MSigDB_Hallmark	clusterProfiler_ORA	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.99999572509616	0.99999572509616	NA	-0.455593298702483	152	ENSG00000187048/ENSG00000162365/ENSG00000117054/ENSG00000134240/ENSG00000197747/ENSG00000158473/ENSG00000143252/ENSG00000132196/ENSG00000117592/ENSG00000135821/ENSG00000115758/ENSG00000124370/ENSG00000163541/ENSG00000115159/ENSG00000198130/ENSG00000180902/ENSG00000074416/ENSG00000248144/ENSG00000138796/ENSG00000198856/ENSG00000151790/ENSG00000109576/ENSG00000164120/ENSG00000151726/ENSG00000133835/ENSG00000197375/ENSG00000213316/ENSG00000198721/ENSG00000012660/ENSG00000111897/ENSG00000120437/ENSG00000241644/ENSG00000146701/ENSG00000091140/ENSG00000104267/ENSG00000165092/ENSG00000148090/ENSG00000095321/ENSG00000170835/ENSG00000067064/ENSG00000166228/ENSG00000197142/ENSG00000127884/ENSG00000156587/ENSG00000204370/ENSG00000150787/ENSG00000006831/ENSG00000111674/ENSG00000139112/ENSG00000089248/ENSG00000183955/ENSG00000120694/ENSG00000136143/ENSG00000072042/ENSG00000080824/ENSG00000140465/ENSG00000065057/ENSG00000167969/ENSG00000005187/ENSG00000072778/ENSG00000167434/ENSG00000105607/ENSG00000104823/ENSG00000159231/ENSG00000239900/ENSG00000100412/ENSG00000025770/ENSG00000004961/ENSG00000072506/ENSG00000068366
