pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.9396371343075638	0.9999395162993441		-0.3052020081233058	200	NMI;LDLR;CSF3;CD70;MMP14;EMP3;IL1A;PCDH7;CXCL10;NAMPT;HAS2;MEP1A;LIF;ITGB3;CCL5;TNFAIP6;HBEGF;SLC31A1;RNF144B;AQP9;BEST1;LPAR1;SLC28A2;ITGA5;TACR3;LAMP3;AXL;HPN;SELE;ATP2C1;KIF1B;RIPK2;SLC1A2;IRF7;RGS1;ADRM1;CXCL9;CCRL2;CXCL11;TACR1;LYN;IFNGR2;CSF1;ROS1;LY6E;CD55;GPC3;MET;EIF2AK2;OLR1;CD69;BTG2;INHBA;PROK2;MXD1;EREG;TLR2;SCN1B;CCL20;BDKRB1;SPHK1;GPR183;NFKBIA;MYC;CCL2;PDE4B;SLC31A2;BST2;KLF6;SGMS2;TAPBP;ADGRE1;CCL7;NFKB1;PSEN1;VIP;CLEC5A;IL6;PVR;FZD5;SLAMF1;CX3CL1;NMUR1;ATP2A2;SLC11A2;P2RX4;CDKN1A
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.005088490254099837	0.02120204272541599		0.7904366403045358	97	TAP1;TRIM25;MVB12A;STAT2;LY6E;NMI;PARP9;USP18;PARP12;BST2;IFI27;EPSTI1;GBP4;PSME2;PSMA3;WARS1;LAMP3;EIF2AK2;DDX60;LPAR6;NCOA7;OGFR;CMPK2;BATF2;IRF9;PSME1;IFI35;IFI44;IFIT3;UBE2L6;MX1;RIPK2;TRIM14;RSAD2;ADAR;IRF7;PNPT1;CXCL10;IFIH1;IFIT2;LGALS3BP;DHX58;CCRL2;C1S;CASP8;CXCL11;PSMB8;TXNIP;ISG15;OAS1;IFI44L;PSMB9;HLA-C;RNF31;CMTR1;MOV10;PARP14;PLSCR1;TENT5A;HELZ2;CSF1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.001539492124889371	0.009621825780558568		0.6279179605513276	200	NMI;USP18;FGL2;PELI1;EPSTI1;PSME2;PTPN2;WARS1;STAT3;STAT1;SOCS3;IFI44;IFIT3;IDO1;UBE2L6;PNPT1;CXCL10;JAK2;OAS3;CFH;IFIT2;EIF4E3;ISG15;SAMHD1;PSMB9;SSPN;NAMPT;PIM1;CMTR1;TNFAIP2;SOD2;PLSCR1;IL18BP;CCL5;TNFAIP6;PML;IFNAR2;XAF1;IFI27;GBP6;BTG1;MX2;ARID5B;IRF5;CMPK2;NLRC5;PSME1;RIPK2;MX1;CASP3;PTGS2;IRF7;NUP93;RBCK1;CXCL9;C1S;CXCL11;PSMB8;RNF213;RNF31;MARCHF1;PLA2G4A;APOL6;PTPN6;SELP;TRIM25;LY6E;PARP12;EIF2AK2;XCL1;PSMA2;BPGM;CD69;VAMP8;IFI35;TRIM14;PSMB2;IFIH1;P2RY14;CFB;CASP8;TXNIP;HLA-B;IFIT1;TNFAIP3;HELZ2;STAT2;NFKBIA;TAP1;CCL2;PDE4B;ZBP1;BST2;CD274;GBP4;TAPBP;FCGR1A;PSMA3;C1R;CCL7;DDX60;NFKB1;OGFR;BATF2;HLA-G;LATS2;IRF9;OAS2;RSAD2;ADAR;IL6;LGALS3BP;DHX58;RIPK1;IFI44L;MTHFD2;CD38;PARP14;CDKN1A
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.32134558829047877	0.7303308824783609		0.12008485474166554	200	BMPR1B;NRIP2;LFNG;MTHFR;TENM2;SOX10;PKP1;KLK7;KCNMB1;EPHA5;GPR19;ZBTB16;CPEB3;NR4A2;DTNB;CDKAL1;FGF22;CPB1;TCL1A;CACNA1F;CNTFR;CKM;NTF3;TENT5C;CDH16;FGGY;NR6A1;SMPX;COPZ2;MX1;TCF7L1;CALML5;PRKN;ACTC1;HTR1B;PNMT;KCND1;TNNI3;C5;LGALS7;GDNF;SYNPO;ITIH3;SLC29A3;CD80;SHOX2;RIBC2;TAS2R4;BTG2;RYR2;IDUA;IGFBP2;SERPINB2;TGM1;CYP39A1;KRT13;SELENOP;PLAG1;PDE6B;SGK1;ATP4A;GTF3C5;SLC5A5;PTGFR;PDK2;GRID2;GAMT;MAST3;TLX1;UGT2B17;SLC16A7;NGB;GPR3;HTR1D;ITGB1BP2;CCNA1;RSAD2;SLC25A23;CLSTN3;SPHK2;COL2A1;IFI44L;SLC30A3;IFNG;DLK2;ZC2HC1C;MSH5
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.4908457336914437	0.9439341032527763		0.019712950776680387	200	PRDM1;CDADC1;SDCCAG8;PPP1R15A;TOR1AIP2;HDAC9;SPP1;BMP2;MMP9;AKAP12;PCSK1N;USH1C;PTPRR;NAP1L2;ETV5;CXCL10;CFH;VWA5A;GADD45G;ERO1A;LIF;CSF2;SCG3;SPRY2;APOD;CCND2;USP12;HBEGF;HKDC1;ZNF277;ID2;GNG11;FBXO4;ADAM8;SPARCL1;PLAU;CA2;ADGRL4;FGF9;ANO1;CXCR4;ABCB1;PTGS2;IGF2;ETV4;PSMB8;NGF;MYCN;TSPAN7;CCSER2;SATB1;DNMBP;ADGRA2;PLEK2;TMEM100;PEG3;WNT7A;KLF4;MMP11;BPGM;INHBA;MALL;BTC;SOX9;SPON1;AVL9;CFB;PTBP2;ITGA2;SCG5;EREG;SCN1B;CCL20;IL33;TNFAIP3;HOXD11;EPHB2;IGFBP3;RELN;PECAM1;AMMECR1;ADAM17;CPE;EMP1;F13A1;TPH1;GALNT3;EPB41L3;IL1RL2;PCP4;ETS1;MTMR10;CBX8;ALDH1A3;RABGAP1L;GYPC;TRIB1
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.5481052178977182	0.9787593176744966		-0.010001124364030362	199	ESPL1;SHROOM1;BIRC5;GSN;SPTAN1;FBXO5;APC;TTK;PKD2;KIF22;RHOT2;INCENP;NDC80;KNTC1;CEP250;CD2AP;CEP72;CEP131;CDC42BPA;WASF2;ABR;CDK5RAP2;ARHGAP10;TPX2;TLK1;CLIP2;SMC4;MARCKS;PIF1;TOP2A;FSCN1;AKAP13;KIF5B;SASS6;KIF1B;BRCA2;KIF11;AURKA;PCM1;HDAC6;NEDD9;PAFAH1B1;FLNB;ITSN1;VCL;CDK1;RACGAP1;SSH2;ABL1;NEK2;KIF20B;SYNPO;CKAP5;LMNB1;FLNA;NUMA1;KIF3C;STK38L;ARHGEF12;KIF2C;KATNB1;KPTN;SAC3D1;TBCD;KIF4A;PALLD;SORBS2;DST;EPB41L2;ECT2;RALBP1;KIF23;BIN1;CCNB2;BCL2L11;HOOK3;ARHGEF3;ROCK1;CENPF;ANLN;BUB1;CLIP1;PLK1;SPTBN1;CLASP1;RAB3GAP1;PDLIM5;EZR;PCGF5;LATS1;DLGAP5;KIF15;YWHAE;OPHN1;RABGAP1;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00020213095152015183	0.0020213095152015184		0.7509687991702998	200	VLDLR;HSP90B1;SERPINH1;PPP1R15A;TRIB3;LDLR;TOMM40;SCD;EDEM1;FGL2;SSR1;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;TFRC;PSMB5;FADS1;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;EBP;EEF1E1;TPI1;ATP5MC1;NUP205;UNG;SQLE;TXNRD1;LGMN;SLC7A5;DHCR24;ADD3;HMBS;TBK1;SLC6A6;ACLY;EIF2S2;MAP2K3;PGK1;AK4;UCHL5;PSME3;PSAT1;PDAP1;USO1;NUPR1;AURKA;ABCF2;CXCR4;GLA;NFIL3;PSMA4;PSMC6;MLLT11;ME1;FDXR;TES;GMPS;FADS2;NFKBIB;PSMG1;GAPDH;DHCR7;SDF2L1;ETF1;MCM4;SKAP2;SRD5A1;BTG2;GSK3B;CDC25A;ASNS;BCAT1;ALDOA;DDIT4;TMEM97;CCNF;PPIA;YKT6;SLC37A4;PSMD14;SQSTM1;NFYC;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;BUB1;HSPA5;CCNG1;IGFBP5;PLK1;HSPD1;GBE1;SLC1A4;UBE2D3;CTSC;DDX39A;COPS5;CFP;PSMD12;MTHFD2;STC1;POLR3G;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0047392734713298315	0.02120204272541599		0.5494605451261689	200	ILF2;POLE3;SF3B3;RANBP1;HNRNPA2B1;TYMS;MRPL9;MCM2;PSMA7;SRSF1;PA2G4;SNRPG;RPL34;HPRT1;ABCE1;EEF1B2;PSMA6;SNRPD1;TFDP1;GNL3;H2AZ1;CDK4;HDGF;CDC20;CNBP;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;RUVBL2;PGK1;RPS6;NAP1L1;VBP1;RAN;KPNA2;CSTF2;PSMD8;NOP56;CCT5;PSMA4;PSMC6;PRPF31;MCM6;CCNA2;UBA2;DEK;APEX1;GLO1;MRPS18B;CCT3;LSM2;POLD2;RFC4;XPO1;HSP90AB1;PSMA1;BUB3;SNRPB2;VDAC1;SRPK1;EIF4G2;ETF1;MCM4;UBE2L3;DUT;PSMA2;NME1;TUFM;PRDX4;SYNCRIP;SF3A1;ORC2;PSMB2;MAD2L1;XPOT;PSMD3;ODC1;SLC25A3;SRSF3;MCM7;SNRPA;RPS10;PPIA;PPM1G;PSMB3;MCM5;MYC;PTGES3;SRM;KARS1;PSMD14;NCBP2;PSMC4;RRP9;EIF3B;CDK2;ACP1;CCT2;SNRPA1;STARD7;SRSF2;HSPD1;USP1;CCT7;COPS5;RPL22;SSBP1;CAD;TRIM28;HSPE1;YWHAE;SNRPD2;AIMP2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	8.134992454066696e-05	0.001016874056758337		1.5894846566001357	58	IMP4;SRM;DCTPP1;NOP2;PES1;UNG;DUSP2;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;BYSL;CBX3;PUS1;MCM4;PLK1;PRMT3;PPRC1;HSPD1;WDR74;NDUFAF4;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;TMEM97;NIP7;MRTO4;HSPE1;EXOSC5;MYBBP1A;AIMP2;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.1787568866234155e-05	0.00036312614777056924		0.917141148354038	200	CHRNA1;AGL;EIF4A2;SPTAN1;GSN;HRC;KCNH2;LDB3;SCD;CACNA1H;ACTA1;LAMA2;SLC6A8;MYH11;PLXNB2;BHLHE40;SGCA;SYNGR2;SH3BGR;PDLIM7;COX7A1;SOD3;ITGA7;DAPK2;DMD;MYLK;BDKRB2;ERBB3;MRAS;TSC2;AGRN;TAGLN;SGCD;MEF2C;SPEG;SSPN;FLII;ITGB4;GPX3;BAG1;APOD;HBEGF;IGF1;DTNA;PDE4DIP;CKM;PTGIS;CHRNB1;CFD;PPP1R3C;SLN;MB;SCHIP1;PICK1;HDAC5;CRYAB;MYH3;ACTC1;GADD45B;PSEN2;CKMT2;ACTN2;TEAD4;SMTN;MYOM1;DMPK;LARGE1;PTP4A3;REEP1;FHL1;NQO1;SGCG;CKB;MYO1C;SORBS3;TPM2;TPD52L1;ABLIM1;ADCY9;MYH2;BIN1;HSPB8;SPHK1;TPM3;COL4A2;PFKM;SVIL;ATP6AP1;PPFIA4;MYOM2;IGFBP3;WWTR1;ADAM12;CLU;FDPS;COL6A2;COL6A3;NCAM1;PYGM;MEF2D;FOXO4;IGFBP7;GNAO1;CASQ2;MYL3;FGF2;LPIN1;SORBS1;CTF1;MYBPC3;LSP1;TNNT1;DENND2B;DES;MEF2A;CDKN1A
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.5432829668214845	0.9787593176744966		0.034308757285916244	32	APH1A;PSEN2;FBXW11;FZD7;PRKCA;SKP1;WNT2;NOTCH3;LFNG;CCND1;DTX2;FZD5;RBX1;DTX4;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.9998627330738453	0.9999395162993441		-0.7442666723057472	200	ATP6AP1;SLC25A4;NDUFA5;ATP5F1A;AIFM1;SUCLG1;ISCU;ISCA1;NDUFA3;MRPS12;ATP5MF;UQCRC2;TIMM50;PDK4;MTRF1;ETFDH;ABCB7;HADHA;VDAC1;BDH2;RHOT2;ACO2;ATP6V1C1;UQCR10;NDUFA7;SLC25A12;COX6A1;VDAC2;HADHB;COX8A;SDHD;ACADM;DLST;MRPS30;CYB5R3;NDUFV2;BAX;ATP5F1C;ALDH6A1;SDHA;ACAT1;NDUFS4;SDHC;ATP5ME;NDUFS6;UQCRB;SUCLA2;COX6C;HTRA2;NDUFA9;IDH3A;ATP5MG;DLD;FXN;MRPL34;MAOB;POLR2F;OAT;MRPL15;MRPS15;MFN2;TCIRG1;SLC25A3;NDUFS2;NDUFS1;ATP6V0B;ATP6V1F;OGDH;COX17;ATP5PB;ATP5MC1;TIMM13;MPC1
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.7979923155154837	0.9999395162993441		-0.1568881993215676	200	DCXR;IER3;EPHX1;BAIAP2;IP6K2;PPP1R15A;TRIB3;PLXNB2;BMP2;OSGIN1;PVT1;CGRRF1;H1-2;BAX;CTSF;SLC3A2;WWP1;RHBDF2;IL1A;ZBTB16;VWA5A;MXD4;ADA;IRAK1;ITGB4;LIF;F2R;FOXO3;CCND2;TSPYL2;HBEGF;SESN1;DNTTIP2;CYFIP2;STOM;ATF3;BTG1;PCNA;KIF13B;BLCAP;SLC19A2;ST14;NUPR1;HMOX1;PLK3;ZNF365;CDKN2AIP;RAD9A;FDXR;CD81;SERTAD3;PITPNC1;RALGDS;JUN;INHBB;TRIAP1;TPRKB;EPHA2;FGF13;NUDT15;RRP8;SEC61A1;KLF4;TCHH;ZMAT3;BTG2;APAF1;VAMP8;WRAP73;MXD1;DDIT4;PHLDA3;TXNIP;TPD52L1;FOS;PTPN14;SPHK1;TAP1;RAB40C;ISCU;RPS12;STEAP3;CDKN2A;PRMT2;CCNG1;TSC22D1;GADD45A;CEBPA;BAK1;ZFP36L1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.16392645467709432	0.3903010825645103		0.6007006532557897	40	CHGA;SRP14;SPCS1;GCK;PAX6;FOXO1;SST;AKT3;PKLR;SRPRB;PCSK2;PCSK1;PDX1;SYT13;STXBP1;NKX6-1;ABCC8;FOXA2
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.9121854001650549	0.9999395162993441		-0.35446821239794907	104	LONP2;SLC25A4;ABCB9;SLC25A17;ALDH9A1;TTR;PEX13;FDPS;SIAH1;DHCR24;ACOX1;BCL10;UGT2B17;CTBP1;CNBP;PABPC1;ALB;TOP2A;SERPINA6;RXRG;PEX14;CLN6;FABP6;GSTK1;NUDT19;ABCB1;IDE;DIO1;CDK7;MSH2;FADS1;DLG4;ABCC8;MLYCD;ATXN1;SLC25A19;ACOT8;SLC35B2;EPHX2;SOD2;ABCD2;SLC27A2;EHHADH;CLN8;ABCB4
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.8564834817474576	0.9999395162993441		-0.27337755309209055	105	PPP2R1B;TRAF2;NFKBIB;STAT2;PLCB1;HSP90B1;PITX2;GNA14;PRKCB;TRIB3;ARPC3;MAPKAP1;SQSTM1;TBK1;CDK4;GNGT1;CALR;YWHAB;CDK2;PTEN;MAP2K3;MAPK10;PAK4;CFL1;PRKAA2;ARF1;CSNK2B;GSK3B;SMAD2;UBE2D3;TSC2;RPTOR;CXCR4;E2F1;CDK1;PRKAR2A;AKT1S1;RIPK1;NGF;DUSP3;PTPN11;PPP1CA;FGF22;RPS6KA1;ADCY2;CDKN1A
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.9999395162993441	0.9999395162993441		-1.1431656670307857	96	SCAMP3;RAB22A;AP2S1;ANP32E;LMAN1;ARF1;STX12;COPE;COPB2;KIF1B;KRT18;PAM;USO1;STX7;OCRL;CTSC;SNX2;TMED2;GLA;BET1;TMX1;ERGIC3;ADAM10;DST;DOP1A;SSPN;RER1;YKT6;TOM1L1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.999525860892124	0.9999395162993441		-1.363453495006842	49	NDUFS2;NQO1;MSRA;TXN;TXNRD1;SOD2;GPX3;LSP1;JUNB;PRDX4;OXSR1;ERCC2;IPCEF1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.13732836731044373	0.34332091827610933		0.3308006838528659	135	HSPA1L;TULP2;DMRT1;RFC4;PSMG1;LDHC;SPATA6;IL12RB2;JAM3;ELOVL3;TTK;TEKT2;NCAPH;SIRT1;ADAM2;NAA11;ADCYAP1;PHKG2;GSG1;BUB1;PCSK1N;KIF2C;HSPA2;TOPBP1;CNIH2;COIL;PARP2;CFTR;CCNA1;EZH2;AURKA;CLPB;CDKN3;IDE;PCSK4;PACRG;STAM2;CDK1;NPHP1;LPIN1;GMCL1;PRKAR2A;DBF4;SCG5;PIAS2;ACRBP;PGS1;ACRV1;IFT88;OAZ3;ZC2HC1C;CCNB2;SHE;NEK2;TNNI3;SCG3;GFI1;CHFR;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.7234022671673622	0.9999395162993441		-0.1764066345798741	54	WWTR1;BMPR1A;PMEPA1;KLF10;BCAR3;APC;PPP1R15A;ID2;BMPR2;BMP2;JUNB;ACVR1;SKI;SPTBN1;UBE2D3;FKBP1A;THBS1;FNTA;CDKN1C;NCOR2;TJP1;PPP1CA;IFNGR2;PPM1A;SMAD7
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00034609581918692927	0.002884131826557744		0.7199883524066321	200	IER3;MAFF;CCN1;MAP3K8;PPP1R15A;LDLR;FJX1;BHLHE40;BMP2;CXCL2;PER1;PTX3;SOCS3;IL1A;FOSL2;TNIP2;SERPINB8;CXCL10;SLC2A3;ETS2;IFIT2;FOSL1;NR4A2;MCL1;NR4A1;PHLDA1;NAMPT;PLPP3;TNFAIP2;SOD2;LIF;CSF2;NFKBIE;CCL5;PFKFB3;TNFAIP6;EGR1;HBEGF;DNAJB4;SPSB1;ID2;BCL6;KDM6B;KLF9;MARCKS;PLAU;ATF3;BTG1;DUSP1;MAP2K3;RIPK2;IL6ST;PTGS2;NFIL3;CCRL2;CXCL11;ZFP36;KLF2;LITAF;GADD45B;IFNGR2;JUN;CSF1;TRIB1;DUSP2;GEM;CD80;NFE2L2;IL23A;EGR3;KLF4;SDC4;OLR1;CD69;TIPARP;BTG2;BCL3;INHBA;SERPINB2;IFIH1;PNRC1;MXD1;SGK1;DUSP4;TLR2;SLC2A6;CCL20;FOS;TNFAIP3;SPHK1;GPR183;DUSP5;RCAN1;MYC;NFKBIA;TAP1;CCL2;PDE4B;RHOB;EGR2;PMEPA1;KLF10;CCND1;NR4A3;SQSTM1;KLF6;EFNA1;IER2;NFKB1;JUNB;DENND5A;SIK1;PDLIM5;TSC22D1;GADD45A;STAT5A;IL6;EIF1;FOSB;ACKR3;CEBPD;CDKN1A
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.06078882209156893	0.20271781996576696		0.44788591136267963	113	DCTN1;EIF4A2;TSPYL2;DKC1;CCL2;RPS14;HSP90B1;NFYB;SLC7A5;CHAC1;EXOSC9;ARFGAP1;CNOT4;DNAJB9;EDEM1;TATDN2;EXOSC4;SSR1;BANF1;EIF4EBP1;RRP9;CALR;IGFBP1;ATF3;ZBTB17;PAIP1;EEF2;WFS1;CKS1B;ATF4;HSPA5;KIF5B;TARS1;POP4;PDIA5;PSAT1;BAG3;DCP2;EXOSC2;SLC1A4;SHC1;NOP56;ASNS;ALDH18A1;MTREX;KDELR3;XPOT;PDIA6;EXOSC10;DCP1A;DDIT4;H2AX;SPCS1;PREB;MTHFD2;IFIT1;YIF1A;ERO1A;ERN1;EXOSC5;SRPRB;KHSRP;HYOU1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0038257865867899797	0.019128932933949898		0.6696613671796314	144	BMPR1A;VLDLR;CCN1;LDLR;APBB2;KIT;BHLHE40;ADGRL2;CDON;PEX14;INPP4B;TJP1;ATXN1;PRKCE;PRKCA;SFMBT1;EFEMP1;PLPP3;HAS2;SCN8A;ANXA4;CDC42BPA;ITGB3;ERBB2;LAMC1;CAP2;ADD3;LPAR1;TGFBR2;DUSP1;AKT3;GRK5;MAP1B;PRDM2;ATP2C1;COL11A1;SCHIP1;CELF2;AMPH;CAV1;SIPA1L1;VAV2;SMAD7;ATP2B4;AGGF1;MGLL;PHF3;GCNT1;MET;SCAF8;NEK7;ARHGEF9;SDC2;SYNE1;NFIB;NR3C1;ATRN;FZD2;LTBP1;KCNMA1;YTHDC1;TENT4A;PTGFR;PMP22;MYC;MAP2K5;PTPN21;MMP16;DMAC2L;FBLN5;BDNF;PTEN;ATRX;MRPS31;PRKAR2B;IGFBP5;NFKB1;FYN;PLCB4;RBPMS;PDLIM5;DLC1;RND3;MAGI2;SPOP;CITED2;TGFBR3
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.001978046639471736	0.010989147997065202		0.689131893120077	158	EPHX1;MAPK8IP2;POLE3;AP2S1;KCNH2;PDLIM3;SLC6A8;BMP2;STARD3;SELENOW;CXCL2;CLCN2;NKX2-5;PARP2;MMP14;TFRC;E2F5;RPN1;POLR2H;FEN1;KLHDC3;NR4A1;SIGMAR1;CHRNA5;SOD2;GPX3;GAL;POLG2;CCK;MGAT1;NAT1;ATP6V1C1;TACR3;ATF3;BTG1;EPCAM;CA2;NTRK3;CDC34;TARS1;HSPA2;PDAP1;IL6ST;CASP3;ABCB1;CDO1;HMOX1;CDKN1C;DLG4;MARK2;CTSV;LYN;MSX1;FKBP4;RAB27A;LHX2;SLC25A4;RFC4;SHOX2;TCHH;PRPF3;GRINA;BTG2;IGFBP2;GGH;ASNS;ALDOA;H2AX;FOS;ATP6V1F;PPAT;BCL2L11;YKT6;BID;NFKBIA;TAP1;PPIF;STIP1;RHOB;SQSTM1;PPP1R2;PTPRD;AMD1;CDK2;JUNB;CCNE1;IL6;BAK1;SLC6A12;AQP3;COL2A1;FOSB;FGF18;DGAT1;PLCL1;OLFM1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.8054414250747743	0.9999395162993441		-0.31147772667370555	42	PSEN2;NKD1;MYC;NCOR2;HEY1;HDAC5;DKK1;FRAT1;AXIN2;NCSTN;RBPJ;CCND2;HEY2;SKP2;PTCH1;KAT2A;ADAM17;WNT6
