pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.9581889513970474	0.9882057127412969		-0.3778423157945274	200	SECTM1;IL15RA;ST8SIA4;FGL2;PELI1;LCP2;EPSTI1;GZMA;ISOC1;ITGB7;STAT3;HLA-DMA;IFI44;CASP7;OASL;CD40;PNPT1;CXCL10;JAK2;OAS3;CFH;IFIT2;EIF4E3;SP110;CD74;SAMHD1;PSMB9;SSPN;PIM1;CMTR1;TDRD7;IL18BP;CCL5;IFITM3;CD86;IL15;SERPING1;PML;IRF2;IFNAR2;PTPN1;BTG1;HLA-DRB1;VCAM1;CMPK2;SAMD9L;NLRC5;CASP4;IRF4;RIPK2;ST3GAL5;CASP3;NUP93;RBCK1;C1S;TOR1B;CXCL11;PSMB8;RNF31;MARCHF1;PLA2G4A;APOL6;PTPN6;SRI;STAT4;FAS;MVP;SELP;TRIM25;LY6E;CMKLR1;PARP12;SLC25A28;NOD1;BANK1;EIF2AK2;XCL1;PSMA2;BPGM;CDKN1A;CSF2RB;CD69;IL10RA;VAMP8;IFI35;TRIM14;PSMB2;B2M;IFIH1;P2RY14;CFB;SPPL2A;TXNIP;HIF1A;MYD88;IFIT1;TNFAIP3;TRAFD1;IL7;HELZ2;IL4R;NFKBIA;TAP1;CCL2;ISG20;PDE4B;PNP;UPP1;ARL4A;ZBP1;MT2A;CIITA;TNFSF10;PSMA3;C1R;DDX60;HLA-DQA1;NFKB1;IL2RB;OGFR;VAMP5;IRF9;RSAD2;IL6;TRIM21;RIPK1;AUTS2;MTHFD2;IFITM2;CD38;GPR18;SLAMF7;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.4003194399782732	0.645676516093989		0.08138938683029699	200	NRIP2;TG;LFNG;GP1BA;MTHFR;TENM2;CPA2;RYR1;SOX10;SLC6A14;EFHD1;ARPP21;PKP1;GPR19;KCNMB1;EPHA5;CELSR2;CLDN8;FGFR3;EDAR;KLK7;ZBTB16;CAPN9;KRT1;CPEB3;NOS1;HNF1A;DTNB;GPRC5C;TFCP2L1;AKR1B10;CDKAL1;CPB1;TCL1A;PTPRJ;CNTFR;CAMK1D;NTF3;TENT5C;EGF;MEFV;FGGY;NR6A1;SLC38A3;CD207;SMPX;COPZ2;CCDC106;CALCB;TCF7L1;PRKN;SPTBN2;SPRR3;WNT16;KCND1;COQ8A;KRT15;NUDT11;TNNI3;NPY4R;P2RY4;C5;GDNF;SYNPO;ITIH3;SLC29A3;GP2;SHOX2;CCR8;RIBC2;SKIL;BTG2;IDUA;SERPINB2;TGM1;KRT13;CYP39A1;SELENOP;KCNQ2;SIDT1;SNN;MAGIX;PDE6B;SGK1;GTF3C5;PAX3;PTGFR;PDK2;GAMT;KLK8;MAST3;P2RX6;TLX1;UGT2B17;CLDN16;CD40LG;SLC16A7;NGB;GPR3;HTR1D;INSL5;ITGB1BP2;CCNA1;RSAD2;SLC25A23;DCC;PAX4;ASB7;LYPD3;MFSD6;EDN2;SPHK2;ALOX12B;COL2A1;THRB;HSD11B2;ABCB11;DLK2;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.15434038324022112	0.37173725152647885		0.25913923404278133	200	TLR8;PRDM1;CDADC1;SDCCAG8;PRELID3B;HDAC9;PPBP;SPP1;BMP2;SNAP91;IL1B;MMP9;AKAP12;PCSK1N;RGS16;C3AR1;PTPRR;NRP1;NAP1L2;ETV5;CXCL10;CFH;VWA5A;SNAP25;KIF5C;GADD45G;CBR4;CIDEA;LAPTM5;PDCD1LG2;ERO1A;LIF;KCNN4;CSF2;SCG3;APOD;NR1H4;USP12;HKDC1;ZNF277;IKZF1;RETN;ID2;GNG11;FBXO4;PTCD2;IL7R;SPARCL1;PLAU;GABRA3;CA2;ADGRL4;FGF9;ANO1;G0S2;ABCB1;CTSS;IGF2;BTBD3;FCER1G;TNNT2;TMEM176B;PLAUR;ETV4;PSMB8;NGF;ALDH1A2;MAFB;F2RL1;MYCN;SEMA3B;TSPAN7;SATB1;TSPAN1;PLVAP;CMKLR1;PRRX1;LCP1;PLAT;NIN;ADGRA2;PLEK2;CD37;TMEM100;PEG3;KLF4;MMP11;BPGM;ITGBL1;INHBA;PRKG2;IL10RA;TFPI;MALL;BTC;DOCK2;SOX9;SPON1;AVL9;ETV1;ADAMDEC1;AKT2;CSF2RA;CFB;PTBP2;ITGA2;SCG5;EREG;YRDC;SCN1B;BIRC3;CCL20;TNFAIP3;EPHB2;GUCY1A1;IGFBP3;MAP4K1;GPRC5B;RELN;PECAM1;H2BC3;TRAF1;AMMECR1;ADAM17;CPE;NR0B2;EMP1;GFPT2;FLT4;GPNMB;F13A1;LY96;CROT;TPH1;PIGR;EPB41L3;IL1RL2;LAT2;TMEM158;FUCA1;ZNF639;ETS1;MTMR10;CBX8;RBP4;RABGAP1L;MMP10;GYPC;RBM4;ITGB2
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.23365773297642384	0.40285816030417904		0.18684171685726914	199	ESPL1;DLG1;TAOK2;BIRC5;GSN;SPTAN1;FBXO5;CEP192;APC;TTK;PKD2;ABI1;KIF22;PRC1;FARP1;RHOT2;CDC42EP4;MYO1E;LRPPRC;KATNA1;INCENP;PREX1;RASA1;NDC80;DOCK4;TUBGCP3;ARAP3;NOTCH2;KIFAP3;KNTC1;CEP250;CD2AP;CDC42;CEP72;CEP131;CEP57;TUBD1;ALS2;SHROOM2;CDC42BPA;WASF2;MYH9;ABR;ARHGAP10;TPX2;STAU1;RHOF;TLK1;CLIP2;SMC4;MARCKS;PIF1;TOP2A;FSCN1;AKAP13;SASS6;KIF1B;BRCA2;TUBGCP6;KIF11;AURKA;PCM1;NEDD9;PAFAH1B1;CCDC88A;FLNB;GEMIN4;ITSN1;VCL;CDK1;NCK1;RACGAP1;PXN;MID1IP1;SSH2;UXT;ABL1;EPB41;NEK2;KIF20B;CDC42EP1;SYNPO;SOS1;CKAP5;LLGL1;LMNB1;TIAM1;NIN;SMC1A;TUBA4A;FLNA;NUMA1;KIF3C;NET1;ARHGEF12;MAP3K11;KIF2C;WASL;KATNB1;MARK4;KPTN;SAC3D1;TBCD;DOCK2;KIF4A;PALLD;KLC1;SORBS2;DST;ARHGEF11;ECT2;ARL8A;RALBP1;KIF23;BIN1;CCNB2;BCL2L11;RASAL2;MID1;BCAR1;MYO9B;CYTH2;RAPGEF5;ROCK1;CENPF;ARHGAP5;ANLN;BUB1;CLIP1;MAPRE1;PLK1;SPTBN1;RAB3GAP1;PDLIM5;FGD4;FGD6;EZR;PCGF5;ARF6;ARFIP2;DLGAP5;ATG4B;SUN2;MAP1S;KIF15;OPHN1;RABGAP1;CAPZB;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.000660390617815134	0.005991459508644047		0.8424731089662096	200	HSPA4;CORO1A;VLDLR;HSP90B1;SERPINH1;TRIB3;LDLR;TOMM40;FGL2;G6PD;SYTL2;EDEM1;SCD;SSR1;BHLHE40;CALR;PSPH;MCM2;PITPNB;PSMC2;CACYBP;IFRD1;TFRC;HSPA9;GPI;IDH1;FKBP2;M6PR;PSMB5;FADS1;CCT6A;RPN1;ENO1;HPRT1;ERO1A;EBP;SLC1A5;EEF1E1;RAB1A;TPI1;ITGB2;LTA4H;GSR;NUP205;PPA1;ACACA;CTH;IMMT;PHGDH;SQLE;P4HA1;UNG;LGMN;SLC7A5;PRDX1;PNO1;ADD3;LDHA;HMBS;SLC6A6;SLC2A1;ACLY;DDIT3;EIF2S2;RDH11;PGK1;SLC7A11;UCHL5;PSME3;PSAT1;PDAP1;SERP1;USO1;NUPR1;AURKA;ABCF2;GLA;NFIL3;MLLT11;ME1;ACTR2;FDXR;SEC11A;TES;GMPS;ATP6V1D;FADS2;MTHFD2L;PSMD13;CANX;PSMG1;GAPDH;DHCR7;TUBA4A;SLA;SDF2L1;ETF1;MCM4;HMGCR;PDK1;SKAP2;ADIPOR2;SRD5A1;BTG2;GSK3B;NUFIP1;EPRS1;CDC25A;ASNS;BCAT1;DDIT4;TMEM97;SC5D;INSIG1;EGLN3;HK2;TM7SF2;UFM1;RPA1;CCNF;PPIA;SORD;YKT6;GCLC;RIT1;PSMD14;PNP;PLOD2;GOT1;SQSTM1;PGM1;NFYC;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;BUB1;HSPA5;IGFBP5;PLK1;HSPD1;SLC1A4;UBE2D3;CTSC;DDX39A;COPS5;CYB5B;GTF2H1;QDPR;CFP;PSMD12;MTHFD2;STC1;POLR3G;TUBG1;ELOVL6;HSPE1;SHMT2;RRM2;ELOVL5;STIP1;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.874022847911756e-06	4.7900380798529264e-05		1.2513330286152242	200	ILF2;POLE3;EIF1AX;CTPS1;SF3B3;RANBP1;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;SRSF7;NPM1;MCM2;PSMA7;SET;DDX21;MRPL23;DDX18;IFRD1;RPLP0;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;HPRT1;RPL14;RSL1D1;ABCE1;EEF1B2;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;HNRNPA1;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CDC20;KPNB1;RPS2;PWP1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;PSMD7;RUVBL2;PGK1;RPS6;NAP1L1;RPS3;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;IARS1;NOP56;PSMD8;CCT5;PRPF31;MCM6;CCNA2;FAM120A;UBA2;DEK;PABPC4;NOP16;C1QBP;FBL;APEX1;GLO1;MRPS18B;HDAC2;CCT3;CANX;LSM2;EIF4A1;POLD2;RFC4;XPO1;PCBP1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;EXOSC7;DHX15;SRPK1;ETF1;MCM4;UBE2L3;DUT;PSMA2;GOT2;GSPT1;NME1;SNRPD3;PRDX4;TUFM;SYNCRIP;SF3A1;ORC2;RRM1;EPRS1;PSMB2;MAD2L1;XPOT;PSMD3;RNPS1;ODC1;TRA2B;SRSF3;MCM7;SNRPA;G3BP1;RPS10;PPIA;EIF4H;PPM1G;PSMB3;SMARCC1;MCM5;MYC;PTGES3;SRM;KARS1;PSMD14;NCBP2;CUL1;CCT4;PSMC4;EIF2S1;RRP9;PRPS2;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;RACK1;SRSF2;HSPD1;CCT7;EIF3J;COPS5;SSBP1;RPS5;HNRNPC;TCP1;CAD;TOMM70;TRIM28;HSPE1;SERBP1;NOLC1;SNRPD2;AIMP2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.262908442021901e-08	1.1314542210109506e-06		5.381755624445901	58	IMP4;SRM;DCTPP1;NOP2;PES1;RABEPK;UNG;DUSP2;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;IPO4;RRP12;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;PPRC1;WDR43;HSPD1;RCL1;SUPV3L1;DDX18;WDR74;NDUFAF4;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;PPAN;TMEM97;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0007189751410372856	0.005991459508644047		0.8992468130186674	200	CHRNA1;AGL;MAPRE3;SPTAN1;GSN;HRC;LDB3;CNN3;CRAT;SCD;CACNA1H;LAMA2;SLC6A8;MYH11;BHLHE40;RYR1;SGCA;SYNGR2;SH3BGR;MYL6B;COX7A1;SPDEF;ITGA7;IFRD1;SPARC;COL1A1;DAPK2;DMD;KLF5;BDKRB2;MRAS;MYLK;PC;STC2;NOS1;AGRN;FKBP1B;TAGLN;SGCD;MEF2C;SPEG;SSPN;FLII;ITGB4;GPX3;BAG1;APOD;MYH9;VIPR1;IGF1;DTNA;PDE4DIP;PTGIS;CHRNB1;CAMK2B;TNNT3;CFD;PPP1R3C;TCAP;SLN;MB;SCHIP1;PICK1;HDAC5;ATP2A1;CRYAB;GABARAPL2;TNNT2;EPHB3;MYH3;TNNI2;GADD45B;ACHE;PSEN2;KIFC3;CD36;CKMT2;TNNC1;COL3A1;TEAD4;SMTN;MYOM1;DMPK;LARGE1;PTP4A3;REEP1;FHL1;NQO1;SGCG;EFS;RB1;CKB;FST;MYO1C;AKT2;SORBS3;TPM2;CASQ1;TPD52L1;ADCY9;PKIA;OCEL1;MYH2;BIN1;GAA;HSPB8;SPHK1;ITGB1;TPM3;GJA5;PFKM;SVIL;ATP6AP1;PPFIA4;RIT1;MYOM2;IGFBP3;WWTR1;ADAM12;CLU;FDPS;COL6A2;NCAM1;SH2B1;NOTCH1;PYGM;MEF2D;FOXO4;IGFBP7;ENO3;ITGB5;GNAO1;CASQ2;MYH4;MYL3;PRNP;FGF2;LPIN1;SORBS1;CTF1;LSP1;TNNT1;DENND2B;DES;MEF2A;CDKN1A
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.2160983271736592	0.39581952250497576		0.5592708140387554	32	PSEN2;WNT2;LFNG;CCND1;CUL1;DTX1;MAML2;SAP30;FZD1;DLL1;HEYL;DTX2;NOTCH1;DTX4;PPARD;ARRB1;TCF7L2;NOTCH2;FZD5;WNT5A;ST3GAL6;FBXW11;PRKCA;NOTCH3;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.8997762913748729	0.9882057127412969		-0.27687653388544115	200	SURF1;CS;NDUFA4;PDP1;TIMM8B;GPX4;ISCA1;ATP5MF;UQCRC2;GRPEL1;ETFA;LRPPRC;RHOT2;GLUD1;ACADM;DLST;DLAT;MRPS30;NDUFV2;BAX;ACAT1;FH;SDHC;SLC25A11;ATP5F1B;CASP7;HSPA9;ATP6V1E1;TIMM10;GPI;IDH1;RETSAT;MAOB;POLR2F;COX5A;MRPS15;COX7C;ECHS1;CYB5A;RHOT1;LDHB;ATP5MC3;NDUFA1;TIMM17A;ATP5PF;CPT1A;NDUFC2;SDHB;IMMT;AFG3L2;ATP5F1A;MRPS11;CYCS;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;ATP6V1C1;UQCR10;ATP5F1E;NDUFB1;VDAC2;MGST3;CYB5R3;MDH1;NDUFB3;NDUFS4;NDUFA6;DLD;UQCRC1;MRPL34;UQCRQ;MFN2;ATP6V1H;ATP6V1D;NDUFS1;ATP5PB;MDH2;MPC1;SLC25A4;SUCLG1;POR;MRPS12;NDUFB8;TIMM50;HADHA;VDAC1;PMPCA;GOT2;HCCS;ACADVL;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;IDH3A;NDUFS2;ACADSB;ATP6V1F;SLC25A6;IDH2;TIMM9;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;MRPL11;PDK4;MTRF1;BDH2;OXA1L;MRPL35;SLC25A12;HADHB;ATP5F1C;NDUFS8;ALDH6A1;DECR1;HTRA2;ACAA1;ECH1;FXN;NDUFC1;COX10;MRPL15;IDH3G;BCKDHA;TOMM70;NQO2;ATP6V0B;ATP6V1G1;OGDH;PHYH;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.6003015759668588	0.8337521888428595		-0.04600527853465826	200	DCXR;IER3;EPHX1;BAIAP2;PMM1;TRIB3;SERPINB5;RPL18;BMP2;OSGIN1;PVT1;CGRRF1;H1-2;BAX;RAD51C;CTSF;RGS16;PPM1D;SLC3A2;TCN2;ACVR1B;RHBDF2;IL1A;CTSD;HRAS;S100A10;CD82;ZBTB16;MKNK2;RETSAT;VWA5A;DDB2;MXD4;RXRA;TP63;ADA;VDR;H2AJ;GPX2;IRAK1;ITGB4;LDHB;LIF;NDRG1;F2R;IRAG2;SP1;ABHD4;RPS27L;SESN1;DGKA;RCHY1;DNTTIP2;HSPA4L;TGFA;HDAC3;STOM;DDIT3;BTG1;PCNA;SLC7A11;KIF13B;BLCAP;SLC19A2;ST14;NUPR1;HMOX1;PLK3;ALOX15B;CSRNP2;RAD9A;PDGFA;FDXR;RPL36;CD81;SERTAD3;PITPNC1;PROCR;JAG2;RALGDS;COQ8A;SLC35D1;KRT17;JUN;INHBB;FAS;TRIAP1;EPHA2;CDK5R1;ELP1;FGF13;RNF19B;NUDT15;RAP2B;TP53;AEN;RRP8;SEC61A1;KLF4;NOL8;MAPKAPK3;ABAT;BTG2;TM4SF1;APAF1;VAMP8;RB1;WRAP73;DRAM1;EI24;MXD1;DDIT4;TXNIP;TPD52L1;FOS;HEXIM1;SPHK1;TRAFD1;FAM162A;SFN;TAP1;ISCU;RPS12;KLK8;UPP1;CDKN2A;POLH;RACK1;PRMT2;NOTCH1;PERP;SDC1;TSC22D1;CCNK;CDKN2B;TRAF4;BAK1;CLCA2;CCND3;FUCA1;TNFSF9;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.16356439067165068	0.37173725152647885		0.6644283408130847	40	CHGA;LMO2;PCSK2;NEUROG3;SRP14;PAK3;PAX6;FOXO1;AKT3;DPP4;INSM1;NEUROD1;SCGN;PAX4;PDX1;SYT13;HNF1A;ABCC8;FOXA2;VDR;NKX2-2;SEC11A;MAFB;SST;SRPRB;ISL1;STXBP1;GCG
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.45630162663124646	0.691366100956434		0.06075430617501429	104	CADM1;MVP;SLC25A4;SULT2B1;PRDX5;SLC25A17;ALDH9A1;SEMA3C;TTR;FDPS;CACNA1B;PRDX1;CRAT;ACOX1;CTPS1;BCL10;CEL;ITGB1BP1;ERCC1;HMGCL;UGT2B17;ALDH1A1;CTBP1;ABCD3;PABPC1;RDH11;TOP2A;GNPAT;CRABP2;SERPINA6;STS;ISOC1;ACSL4;ERCC3;SLC23A2;CAT;SCP2;RXRG;PEX5;ESR2;HRAS;CLN6;FABP6;ACAA1;ECH1;HSD3B7;NUDT19;ABCB1;IDE;PEX11A;IDH1;RETSAT;CDK7;MSH2;FADS1;DLG4;ABCC8;HSD17B11;MLYCD;ATXN1;PEX11B;CRABP1;SLC25A19;ELOVL5;VPS4B;ECI2;SLC35B2;EPHX2;HSD11B2;ABCD2;SLC27A2;IDH2;EHHADH;SMARCC1;CLN8;ABCB4
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.9684415984864709	0.9882057127412969		-0.5448434333254589	105	TNFRSF1A;RIT1;TRAF2;ACACA;GRB2;CAB39;PLCB1;HSP90B1;RAF1;FASLG;GNA14;PRKCB;TIAM1;TRIB3;RALB;SQSTM1;NOD1;THEM4;GRK2;VAV3;SLA;CDK4;GNGT1;CALR;MAP2K6;SLC2A1;YWHAB;DDIT3;CDK2;MAPK9;PTEN;MAPK10;PDK1;PRKAA2;CSNK2B;GSK3B;SMAD2;HRAS;UBE2D3;EGFR;MKNK2;CAMK4;MAP3K7;PRKAG1;E2F1;CDK1;NCK1;PLCG1;ACTR2;PRKAR2A;AKT1S1;RIPK1;NGF;MYD88;PTPN11;LCK;DUSP3;UBE2N;MKNK1;CLTC;RPS6KA1;RPS6KA3;FGF17;ADCY2;SFN;CDKN1A;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.9261736220116371	0.9882057127412969		-0.43720209140849603	96	SCAMP3;SEC22B;RAB22A;STX16;AP2S1;GBF1;RAB9A;CAV2;GOLGA4;ABCA1;RAB14;VPS45;ANP32E;GOSR2;CLTA;GALC;ARFIP1;STX12;COPE;VAMP4;NAPG;KIF1B;SH3GL2;ATP1A1;KRT18;VAMP3;USO1;ZW10;STX7;OCRL;AP1G1;YKT6;CTSC;EGFR;SNX2;TMED2;GLA;M6PR;TMX1;BET1;GNAS;TPD52;PPT1;ADAM10;CLCN3;ERGIC3;TSPAN8;COG2;SGMS1;DST;STAM;ATP6V1H;VPS4B;ICA1;MON2;DOP1A;SSPN;SEC31A;CLTC;SNAP23;CD63;RPS6KA3;AP3B1;MAPK1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.8703233449825558	0.9882057127412969		-0.4484593582085004	49	GCLC;STK25;PDLIM1;MGST1;ABCC1;GPX4;LAMTOR5;PRDX1;MBP;SELENOS;G6PD;FES;SBNO2;JUNB;PRDX4;NDUFA6;CAT;ATOX1;HHEX;NQO1;PRNP;HMOX2;PRDX2;ERCC2;IPCEF1;NDUFS2;PRDX6;SRXN1;MSRA;GPX3;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.02685685493109384	0.14920474961718802		0.7082841264464775	135	JAM3;TTK;NEFH;MTOR;SNAP91;PCSK1N;TSN;PARP2;PCSK4;NOS1;STAM2;MTNR1A;SCG3;SLC2A5;GRM8;IL12RB2;IP6K1;HSPA4L;NCAPH;CHRM4;HBZ;HSPA2;CNIH2;COIL;EZH2;AURKA;CDKN3;IDE;CDK1;PIAS2;ACRBP;CCT6B;GAD1;SHE;NEK2;TNNI3;CHFR;DMRT1;GSTM3;RFC4;PSMG1;SPATA6;CLGN;SIRT1;ADCYAP1;CSNK2A2;PHKG2;PHF7;POMC;KIF2C;TOPBP1;DPEP3;CAMK4;NPHP1;DBF4;SCG5;PGS1;IFT88;CCNB2;MAST2;HSPA1L;ARL4A;ELOVL3;RPL39L;NF2;IL13RA2;BUB1;TCP11;TALDO1;MEP1B;CCNA1;CLPB;DCC;PACRG;ZC3H14;LPIN1;GMCL1;PRKAR2A;SLC12A2;GFI1;DMC1;AGFG1;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.857309981658086	0.9882057127412969		-0.40959130710361963	54	LEFTY2;WWTR1;SMAD1;BMPR1A;PMEPA1;KLF10;BCAR3;APC;FURIN;HIPK2;ID2;BMPR2;BMP2;SMAD6;SMAD3;CDH1;ID3;TGIF1;JUNB;SKIL;SMURF2;SPTBN1;XIAP;UBE2D3;FKBP1A;THBS1;FNTA;MAP3K7;SERPINE1;CDKN1C;SLC20A1;SMURF1;TJP1;PPM1A;SMAD7;CTNNB1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.8997762913748729	0.9882057127412969		-0.27687653388544115	200	IER3;IL18;MAP3K8;LDLR;IL15RA;TNIP1;FJX1;BHLHE40;BMP2;CFLAR;IL1B;TANK;TGIF1;CXCL2;ATP2B1;PANX1;PTX3;PER1;IL1A;FOSL2;CXCL10;ETS2;IFIT2;FOSL1;MCL1;PHLDA1;PHLDA2;PLPP3;LIF;CSF2;NFKBIE;CCL5;PFKFB3;CXCL1;MSC;DNAJB4;SPSB1;ID2;BCL6;KDM6B;IL7R;KLF9;MARCKS;PLAU;BTG1;DUSP1;G0S2;CXCL6;RIPK2;NFKB2;IL6ST;NFIL3;FUT4;CCRL2;PLAUR;CXCL11;ZFP36;KLF2;BIRC2;LITAF;F2RL1;GADD45B;JUN;BTG3;REL;CSF1;CCNL1;CLCF1;DUSP2;EHD1;RNF19B;NFE2L2;ZBTB10;IL23A;ZC3H12A;ABCA1;SMAD3;AREG;KLF4;SDC4;CDKN1A;NFAT5;OLR1;CD69;IRS2;TIPARP;BTG2;INHBA;SERPINB2;PTGER4;IFIH1;DRAM1;PNRC1;MXD1;SNN;B4GALT1;SGK1;DUSP4;YRDC;BIRC3;CCL20;FOS;TNFAIP3;PLEK;SPHK1;GPR183;DUSP5;RCAN1;MYC;NFKBIA;TAP1;TNFAIP8;CCL2;PDE4B;EGR2;PMEPA1;KLF10;CCND1;CEBPB;SQSTM1;CXCL3;KLF6;TRAF1;GFPT2;NFKB1;TUBB2A;JUNB;DENND5A;PDLIM5;TSC22D1;IL6;SERPINE1;VEGFA;TNFSF9;FOSB;ACKR3;CD44;GCH1
