pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.659877800407332	0.733197556008147	-0.869529956220116	NA	30	PCSK2;ABCC8;FOXO1;AKT3;STXBP1;PCSK1;SST;CHGA;SRP14;GCK;SCGN;INSM1;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.5139146567718	0.611803162823571	-0.971203704995539	NA	104	RXRG;SLC25A4;ABCB4;ABCB1;PEX14;ABCD2;ABCC8;EPHX2;ATXN1;ALDH9A1;BCL10
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.532188841201717	0.618824233955485	0.959675771440627	NA	103	CDK1;CALR;CDK2;TRIB3;E2F1;TRAF2;STAT2;HSP90B1;CFL1;PAK4;ARPC3;CDK4;CSNK2B;GSK3B;ARF1;RPS6KA1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.934924078091106	0.954004161317455	0.789623175050931	NA	95	BET1;TMED2;SCAMP3;ADAM10;YKT6;COPB2;GLA;CTSC;KRT18;ARF1;RER1;TMX1;COPE
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.910679611650485	0.948624595469256	-0.748103600652967	NA	48	JUNB;TXNRD1;OXSR1;SOD2;MSRA;IPCEF1;GPX3;LSP1;MBP;GCLC;CAT;MPO;PDLIM1;HHEX
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000917254212366556	0.00241382687464883	1.60299508924543	NA	107	AURKA;DBF4;KIF2C;CDK1;TOPBP1;RFC4;NCAPH;TTK;CCNB2;NEK2;EZH2;TNNI3;BUB1;CDKN3;COIL;CLPB;ADAM2;PGS1;PARP2;CNIH2;ELOVL3;OAZ3;PCSK1N;IL12RB2;NAA11;PSMG1;SCG5;CHFR
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00673035141028828	0.014631198718018	-1.55748636151505	NA	54	PPP1R15A;WWTR1;THBS1;JUNB;SMAD7;BMPR1A;TJP1;ID2;SKI;CDKN1C;KLF10;UBE2D3;APC;PPM1A;BMPR2;ACVR1;NCOR2;SPTBN1;BMP2
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.36251659207602e-22	5.6041943201267e-21	-2.47680956173505	NA	198	NR4A1;NR4A3;EGR3;FOSB;PER1;ZFP36;PLPP3;KLF9;ATF3;KLF2;EGR1;DUSP1;KLF4;DNAJB4;NR4A2;FOS;GEM;RCAN1;TSC22D1;GADD45B;RHOB;CCN1;JUN;NFIL3;SOCS3;IL6ST;PPP1R15A;BTG2;CCL2;PNRC1;TIPARP;MAFF;KLF6;EGR2;IER3;JUNB;DUSP2;DENND5A;MAP3K8;TRIB1;KDM6B;DUSP5;IL6;MCL1;HBEGF;ETS2;PDE4B;NAMPT;EIF1;LDLR;SQSTM1;PTX3;NFE2L2;IER2;PDLIM5;SGK1;CEBPD;TNFAIP3;CDKN1A;CXCL2;TNFAIP6;ID2;FOSL2;PTGS2;GPR183;DUSP4;PHLDA1;MYC;GADD45A;KLF10;BTG1;SLC2A3;SPSB1;STAT5A;NFKB1;NFKBIA
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0215911543697933	0.0372261282237816	1.4029047859035	NA	112	CALR;CHAC1;DKC1;CKS1B;H2AX;LSM4;PREB;YIF1A;XPOT;HSP90B1;ALDH18A1;PSAT1;EXOSC10;PDIA5;NOP56;ARFGAP1;EIF4EBP1;KDELR3;PDIA6;EXOSC2;IGFBP1;EDEM1;BANF1;KHSRP;HSPA5;HYOU1;EXOSC9;ERO1A;SRPRB;POP4;EXOSC5;TATDN2;RRP9;DCP2;TARS1;MTHFD2;IFIT1;ASNS;EXOSC4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.84410550818128e-11	3.20342125681773e-10	-2.18956526200002	NA	143	PLPP3;DUSP1;SYNE1;CCN1;KCNMA1;MAP1B;FBLN5;CELF2;MAGI2;ARHGEF9;CDON;MGLL;TGFBR3;NFIB;IGFBP5;ATP2B4;RBPMS;PLCB4;TGFBR2;GRK5;PTGFR;LPAR1;CAP2;CDC42BPA;PEX14;PTPN21;PMP22;SMAD7;PRKAR2B;MMP16;DLC1;BMPR1A;SCHIP1;ATXN1;VLDLR;BDNF;RND3;FYN;LDLR;AKT3;PDLIM5;PRDM2;TJP1;SCAF8;SDC2;MYC;SPOP;NFKB1;KIT;ATRX;PRKCA;MAP2K5;YTHDC1;LAMC1;ITGB3;LTBP1;CITED2;PHF3
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.10221465076661	0.150315662892073	-1.20180143011851	NA	157	NR4A1;FOSB;ATF3;FOS;RHOB;IL6ST;BTG2;SLC25A4;OLFM1;PLCL1;PDLIM3;MSX1;JUNB;TACR3;KCNH2;IL6;ABCB1;CDO1;HSPA2;NTRK3;SQSTM1;SELENOW;CXCL2;RAB27A;CDKN1C;EPHX1;BTG1;PTPRD;IGFBP2;NFKBIA
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.465483234714004	0.567662481358541	-0.993908214232641	NA	41	NKD1;PTCH1;HDAC5;CCND2;MYC;DKK1;HEY2;RBPJ;AXIN2;FRAT1;NCOR2
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.614583333333333	0.698390151515152	-0.944411425602509	NA	185	CES1;F10;AOX1;SERTAD1;PDK4;CDO1;ETS2;ABCD2;ALDH2;ACOX2;ETFDH;GABARAPL1;ALDH9A1;PDLIM5;PTGDS;ADH5;ARG2;CYP27A1;ID2;TPST1;PROS1;EPHX1;IGF1;ESR1;PINK1;ADH1C;FBLN1;ACSM1;EPHA2;MPP2
