pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00111356728657157	0.00506166948441623	1.38321156655151	NA	198	ENSG00000118640;ENSG00000164136;ENSG00000102900;ENSG00000173821;ENSG00000150457;ENSG00000131203;ENSG00000000971;ENSG00000109320;ENSG00000124151;ENSG00000153064;ENSG00000166710;ENSG00000123609;ENSG00000138755;ENSG00000265972;ENSG00000231925;ENSG00000182326;ENSG00000123096;ENSG00000064012;ENSG00000149131;ENSG00000100368;ENSG00000122644;ENSG00000140464;ENSG00000159403;ENSG00000174600;ENSG00000138600;ENSG00000183486;ENSG00000213809;ENSG00000115525;ENSG00000026751;ENSG00000101017;ENSG00000139626;ENSG00000173193;ENSG00000271503;ENSG00000090339;ENSG00000234745;ENSG00000121858;ENSG00000026103;ENSG00000124201;ENSG00000104432;ENSG00000106100;ENSG00000168899;ENSG00000221963;ENSG00000134470;ENSG00000185215;ENSG00000092010;ENSG00000111335;ENSG00000168310;ENSG00000165949;ENSG00000240065;ENSG00000204257;ENSG00000204264;ENSG00000174944;ENSG00000185201;ENSG00000145649;ENSG00000100385;ENSG00000143184;ENSG00000096968;ENSG00000113532;ENSG00000127951;ENSG00000002549;ENSG00000124256;ENSG00000125148;ENSG00000142089;ENSG00000162654;ENSG00000132109
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00996820506545984	0.0287806474840888	-1.36496585427703	NA	180	ENSG00000099957;ENSG00000075043;ENSG00000091536;ENSG00000242173;ENSG00000165553;ENSG00000139219;ENSG00000183150;ENSG00000173898;ENSG00000131808;ENSG00000074317;ENSG00000171815;ENSG00000134200;ENSG00000151090;ENSG00000133863;ENSG00000076344;ENSG00000008196;ENSG00000172995;ENSG00000133101;ENSG00000175325;ENSG00000099308;ENSG00000162873;ENSG00000068078;ENSG00000072858;ENSG00000140093;ENSG00000141744;ENSG00000268104;ENSG00000133124;ENSG00000196368;ENSG00000187323;ENSG00000139182;ENSG00000105642;ENSG00000188338;ENSG00000113302;ENSG00000066923;ENSG00000099284
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.124215163910384	0.207025273183973	1.06876566217014	NA	194	ENSG00000095015;ENSG00000100558;ENSG00000183036;ENSG00000130300;ENSG00000005469;ENSG00000261371;ENSG00000134954;ENSG00000173334;ENSG00000003436;ENSG00000134323;ENSG00000099250;ENSG00000115598;ENSG00000156510;ENSG00000162618;ENSG00000144063;ENSG00000204103;ENSG00000000971;ENSG00000131620;ENSG00000136235;ENSG00000122861;ENSG00000173801;ENSG00000037280;ENSG00000107554;ENSG00000106991;ENSG00000054282;ENSG00000057657;ENSG00000127920;ENSG00000134531;ENSG00000197646;ENSG00000125845;ENSG00000179163;ENSG00000115808;ENSG00000117472;ENSG00000107771;ENSG00000116132;ENSG00000149573
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.021692133877438	0.0493003042669045	1.21981203861636	NA	199	ENSG00000168172;ENSG00000151849;ENSG00000137962;ENSG00000079616;ENSG00000105443;ENSG00000124214;ENSG00000136068;ENSG00000149798;ENSG00000180263;ENSG00000179409;ENSG00000149503;ENSG00000100345;ENSG00000154556;ENSG00000116584;ENSG00000196914;ENSG00000130779;ENSG00000158195;ENSG00000136754;ENSG00000004897;ENSG00000139725;ENSG00000092820;ENSG00000011454;ENSG00000035403;ENSG00000089159;ENSG00000159314;ENSG00000148180;ENSG00000067900;ENSG00000071205;ENSG00000101367;ENSG00000158092;ENSG00000114346;ENSG00000157456;ENSG00000080986;ENSG00000138160;ENSG00000115904;ENSG00000141298;ENSG00000112742;ENSG00000131747;ENSG00000153094;ENSG00000100852;ENSG00000157483;ENSG00000071051;ENSG00000170776;ENSG00000106299;ENSG00000142945;ENSG00000118762;ENSG00000173848;ENSG00000072501;ENSG00000134250;ENSG00000115306;ENSG00000088325;ENSG00000070831;ENSG00000077549;ENSG00000169679;ENSG00000129116;ENSG00000111859;ENSG00000196712;ENSG00000138182;ENSG00000139618;ENSG00000196924;ENSG00000165527;ENSG00000164327;ENSG00000075711;ENSG00000145715;ENSG00000117724;ENSG00000198087;ENSG00000137807;ENSG00000173327;ENSG00000120318;ENSG00000113810;ENSG00000066777;ENSG00000128283
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.857142857142857	0.927113702623907	0.905530760916993	NA	199	ENSG00000135269;ENSG00000140263;ENSG00000100600;ENSG00000152952;ENSG00000010278;ENSG00000066136;ENSG00000176046;ENSG00000155926;ENSG00000148700
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0195758772767431	0.0466092316112931	1.21022293777278	NA	200	ENSG00000124795;ENSG00000135316;ENSG00000173473;ENSG00000100297;ENSG00000117399;ENSG00000101911;ENSG00000070756;ENSG00000100353;ENSG00000142864;ENSG00000166508;ENSG00000106305;ENSG00000148229;ENSG00000088205;ENSG00000134001;ENSG00000170142;ENSG00000116251;ENSG00000165672;ENSG00000127022;ENSG00000145907;ENSG00000215021;ENSG00000100823;ENSG00000103342;ENSG00000109606;ENSG00000143436;ENSG00000073111;ENSG00000105202;ENSG00000115942;ENSG00000143321;ENSG00000123374;ENSG00000090621;ENSG00000196262;ENSG00000135486;ENSG00000099995;ENSG00000084090;ENSG00000122565;ENSG00000041357;ENSG00000076003;ENSG00000136997;ENSG00000198176;ENSG00000048828;ENSG00000170515;ENSG00000106682;ENSG00000151247;ENSG00000130726;ENSG00000169714;ENSG00000136527;ENSG00000134333;ENSG00000089157;ENSG00000161547;ENSG00000167085;ENSG00000170144
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.151750972762646	0.229925716307039	1.18653007181319	NA	58	ENSG00000140263;ENSG00000185238;ENSG00000100297;ENSG00000159399;ENSG00000106305;ENSG00000179958;ENSG00000088205;ENSG00000142731;ENSG00000173638;ENSG00000120800;ENSG00000122565;ENSG00000136997;ENSG00000170515;ENSG00000142733;ENSG00000133316;ENSG00000167085
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0127633881823279	0.0319084704558198	1.2532346674452	NA	194	ENSG00000035664;ENSG00000162104;ENSG00000197766;ENSG00000135218;ENSG00000198336;ENSG00000109610;ENSG00000163359;ENSG00000163453;ENSG00000188157;ENSG00000197879;ENSG00000099204;ENSG00000140859;ENSG00000065361;ENSG00000170175;ENSG00000197321;ENSG00000166833;ENSG00000114812;ENSG00000211445;ENSG00000134871;ENSG00000017427;ENSG00000100345;ENSG00000099330;ENSG00000197905;ENSG00000124212;ENSG00000140945;ENSG00000265107;ENSG00000150093;ENSG00000168542;ENSG00000130592;ENSG00000142192;ENSG00000183963;ENSG00000175084;ENSG00000168398;ENSG00000148180;ENSG00000181019;ENSG00000130528;ENSG00000109063;ENSG00000105221;ENSG00000123096;ENSG00000022267;ENSG00000204291;ENSG00000081189;ENSG00000113140;ENSG00000113739;ENSG00000248746;ENSG00000068976;ENSG00000095321;ENSG00000143549;ENSG00000100842;ENSG00000189058;ENSG00000068305
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.428571428571429	0.56390977443609	1.0220569714048	NA	32	ENSG00000157240;ENSG00000074181;ENSG00000101384;ENSG00000117362;ENSG00000110042;ENSG00000134250;ENSG00000198719;ENSG00000112033;ENSG00000184384;ENSG00000148400;ENSG00000114315
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1	1	-0.62190777406319	NA	200	ENSG00000115944;ENSG00000128524;ENSG00000014641;ENSG00000185883;ENSG00000267855;ENSG00000110435;ENSG00000138495;ENSG00000069535;ENSG00000156467;ENSG00000136888;ENSG00000131100;ENSG00000151729;ENSG00000065518;ENSG00000112695;ENSG00000128654;ENSG00000124172;ENSG00000105220;ENSG00000004779;ENSG00000166136;ENSG00000135390;ENSG00000071553;ENSG00000115286;ENSG00000117410;ENSG00000125166;ENSG00000213619;ENSG00000136003;ENSG00000167468;ENSG00000119421;ENSG00000196177;ENSG00000170906;ENSG00000241468;ENSG00000168291;ENSG00000167283;ENSG00000165688;ENSG00000047249;ENSG00000100554;ENSG00000065154;ENSG00000109390;ENSG00000164405;ENSG00000135070;ENSG00000110717;ENSG00000113732;ENSG00000108528;ENSG00000014919;ENSG00000165264;ENSG00000173660;ENSG00000127540;ENSG00000166347;ENSG00000131495;ENSG00000125356
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.780379041248606	0.867087823609563	-0.86852075404772	NA	200	ENSG00000176749;ENSG00000138311;ENSG00000147889;ENSG00000135423;ENSG00000166619;ENSG00000055163;ENSG00000110002;ENSG00000147883;ENSG00000103540;ENSG00000160271;ENSG00000181218;ENSG00000184916;ENSG00000111424;ENSG00000114770;ENSG00000184205;ENSG00000177551;ENSG00000164070;ENSG00000070061;ENSG00000110925;ENSG00000183044;ENSG00000181026;ENSG00000100417;ENSG00000197562;ENSG00000115107;ENSG00000175866;ENSG00000174775;ENSG00000123933
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.1	0.178571428571429	-1.32958374791015	NA	34	ENSG00000007372;ENSG00000136854;ENSG00000106633;ENSG00000125820;ENSG00000173404;ENSG00000162992;ENSG00000019505;ENSG00000100604;ENSG00000006071;ENSG00000111424;ENSG00000079689;ENSG00000016082;ENSG00000077279
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.881927710843374	0.927113702623907	-0.788583651459025	NA	100	ENSG00000143171;ENSG00000132535;ENSG00000148408;ENSG00000170835;ENSG00000066583;ENSG00000140284;ENSG00000198721;ENSG00000159692;ENSG00000150967;ENSG00000006071;ENSG00000114770;ENSG00000139197;ENSG00000101986;ENSG00000149485;ENSG00000174775;ENSG00000151729;ENSG00000170231
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.908571428571429	0.927113702623907	0.8461986870923	NA	102	ENSG00000175387;ENSG00000146648;ENSG00000132155;ENSG00000156049;ENSG00000134215;ENSG00000155926;ENSG00000124181;ENSG00000166913;ENSG00000119487;ENSG00000198001;ENSG00000158092;ENSG00000182866;ENSG00000171862;ENSG00000136238;ENSG00000179218;ENSG00000117676;ENSG00000177189;ENSG00000142208;ENSG00000147168;ENSG00000166598
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.478723404255319	0.598404255319149	0.990733618829371	NA	96	ENSG00000105971;ENSG00000102805;ENSG00000146648;ENSG00000125991;ENSG00000198964;ENSG00000163399;ENSG00000079950;ENSG00000137845;ENSG00000205302;ENSG00000197081;ENSG00000124198;ENSG00000117758;ENSG00000124333;ENSG00000123096;ENSG00000141198;ENSG00000092531;ENSG00000177189;ENSG00000003056
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00696105658047122	0.0232035219349041	1.60645874077226	NA	48	ENSG00000074706;ENSG00000152804;ENSG00000121691;ENSG00000107438;ENSG00000103222;ENSG00000211445;ENSG00000117450;ENSG00000130592;ENSG00000182511;ENSG00000181019;ENSG00000023909;ENSG00000177556
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000878018764112514	0.00439009382056257	-1.5694716399526	NA	121	ENSG00000102109;ENSG00000100285;ENSG00000166922;ENSG00000174871;ENSG00000112530;ENSG00000065609;ENSG00000153132;ENSG00000115138;ENSG00000128683;ENSG00000104112;ENSG00000177182;ENSG00000161905;ENSG00000126803;ENSG00000109832;ENSG00000180720;ENSG00000133101;ENSG00000123496;ENSG00000187323;ENSG00000164070;ENSG00000134324;ENSG00000106829
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0278770090416071	0.0601202503978125	1.375286022247	NA	54	ENSG00000088832;ENSG00000107779;ENSG00000039068;ENSG00000101665;ENSG00000115170;ENSG00000119681;ENSG00000106991;ENSG00000137834;ENSG00000125845;ENSG00000166949;ENSG00000168461;ENSG00000137936;ENSG00000067560
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1.33676291459594e-05	0.000133676291459594	1.59054562795232	NA	198	ENSG00000162407;ENSG00000145779;ENSG00000003402;ENSG00000173334;ENSG00000112715;ENSG00000145901;ENSG00000109320;ENSG00000110047;ENSG00000067082;ENSG00000125733;ENSG00000026508;ENSG00000122861;ENSG00000086062;ENSG00000125845;ENSG00000169242;ENSG00000166949;ENSG00000118515;ENSG00000145632;ENSG00000101384;ENSG00000116717;ENSG00000119138;ENSG00000171522;ENSG00000142871;ENSG00000189067;ENSG00000184371;ENSG00000134352;ENSG00000136826;ENSG00000161011;ENSG00000102908;ENSG00000144476;ENSG00000121594;ENSG00000271503;ENSG00000090339;ENSG00000078401;ENSG00000168685;ENSG00000159128;ENSG00000116044;ENSG00000164251;ENSG00000134470;ENSG00000185215;ENSG00000104856;ENSG00000114315;ENSG00000136997;ENSG00000139289;ENSG00000173039;ENSG00000106366;ENSG00000275302;ENSG00000171621;ENSG00000172216;ENSG00000176170;ENSG00000077150;ENSG00000181649;ENSG00000127528
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.627684964200477	0.765469468537167	-0.923844180736843	NA	113	ENSG00000115902;ENSG00000101199;ENSG00000204843;ENSG00000106080;ENSG00000184205;ENSG00000108433;ENSG00000137267;ENSG00000188486;ENSG00000178607;ENSG00000128590;ENSG00000103257;ENSG00000144867;ENSG00000159720;ENSG00000174851;ENSG00000100196;ENSG00000156976;ENSG00000138073;ENSG00000140403;ENSG00000198677
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	5.60087031536241e-07	1.4002175788406e-05	1.86040422318355	NA	144	ENSG00000132170;ENSG00000105974;ENSG00000163697;ENSG00000070778;ENSG00000162407;ENSG00000173482;ENSG00000169047;ENSG00000108175;ENSG00000164442;ENSG00000259207;ENSG00000157110;ENSG00000064309;ENSG00000187210;ENSG00000157404;ENSG00000163513;ENSG00000003436;ENSG00000099250;ENSG00000110628;ENSG00000107779;ENSG00000103222;ENSG00000147862;ENSG00000196975;ENSG00000115380;ENSG00000109320;ENSG00000169715;ENSG00000101665;ENSG00000135862;ENSG00000148700;ENSG00000169439;ENSG00000109099;ENSG00000109452;ENSG00000140092;ENSG00000213079;ENSG00000019549;ENSG00000116731;ENSG00000166949;ENSG00000168542;ENSG00000113721;ENSG00000164190;ENSG00000141736;ENSG00000164741;ENSG00000170430
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.111757857974389	0.192685962024808	-1.20310869408701	NA	155	ENSG00000008735;ENSG00000139219;ENSG00000069482;ENSG00000055118;ENSG00000132535;ENSG00000187094;ENSG00000126803;ENSG00000106236;ENSG00000155304;ENSG00000128524;ENSG00000111674;ENSG00000130558;ENSG00000147883;ENSG00000072062;ENSG00000069974;ENSG00000168496;ENSG00000106689;ENSG00000221890
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.682960893854749	0.794140574249708	-0.872562762184762	NA	42	ENSG00000196498;ENSG00000111186;ENSG00000104371;ENSG00000143801;ENSG00000184916;ENSG00000164683
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.261682242990654	0.373831775700935	1.05695298879966	NA	188	ENSG00000042445;ENSG00000135218;ENSG00000189221;ENSG00000140505;ENSG00000198682;ENSG00000121691;ENSG00000111885;ENSG00000005469;ENSG00000076864;ENSG00000090013;ENSG00000133313;ENSG00000124067;ENSG00000139644;ENSG00000017427;ENSG00000173801;ENSG00000111181;ENSG00000213722;ENSG00000023839;ENSG00000131844;ENSG00000213398;ENSG00000168874;ENSG00000181019;ENSG00000138792;ENSG00000115594;ENSG00000141753;ENSG00000138356;ENSG00000168306;ENSG00000151632;ENSG00000158825;ENSG00000166743;ENSG00000168765;ENSG00000101444;ENSG00000100412;ENSG00000104823;ENSG00000184500;ENSG00000148795;ENSG00000138794;ENSG00000175003;ENSG00000197894;ENSG00000100612;ENSG00000099977;ENSG00000112033;ENSG00000026103
