pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.006823513096366749	0.031015968619848858		0.7600254737032832	97	TAP1;TRIM25;MVB12A;STAT2;LY6E;NMI;PARP9;USP18;PARP12;BST2;IFI27;EPSTI1;GBP4;PSME2;PSMA3;WARS1;LAMP3;EIF2AK2;DDX60;LPAR6;NCOA7;OGFR;CMPK2;BATF2;IRF9;PSME1;IFI35;IFI44;IFIT3;UBE2L6;MX1;RIPK2;TRIM14;RSAD2;ADAR;IRF7;PNPT1;CXCL10;IFIH1;IFIT2;LGALS3BP;DHX58;C1S;CASP8;CXCL11;PSMB8;TXNIP;ISG15;OAS1;IFI44L;PSMB9;HLA-C;RNF31;CMTR1;IFITM2;MOV10;PARP14;PLSCR1;TENT5A;HELZ2;CSF1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00580611793060138	0.0290305896530069		0.5366327221977253	200	NMI;USP18;FGL2;PELI1;EPSTI1;PSME2;PTPN2;WARS1;STAT3;STAT1;SOCS3;IFI44;IFIT3;IDO1;UBE2L6;PNPT1;CXCL10;JAK2;OAS3;CFH;IFIT2;EIF4E3;ISG15;SAMHD1;PSMB9;SSPN;NAMPT;PIM1;CMTR1;TNFAIP2;SOD2;PLSCR1;IL18BP;TNFAIP6;PML;IFNAR2;XAF1;IFI27;GBP6;BTG1;MX2;ARID5B;IRF5;CMPK2;PSME1;IRF4;RIPK2;MX1;ST3GAL5;CASP3;PTGS2;IRF7;NUP93;RBCK1;CXCL9;C1S;CXCL11;PSMB8;RNF213;RNF31;PLA2G4A;APOL6;PTPN6;SELP;TRIM25;LY6E;PARP12;EIF2AK2;XCL1;PSMA2;BPGM;CD69;VAMP8;IFI35;TRIM14;PSMB2;IFIH1;P2RY14;CFB;CASP8;TXNIP;HLA-B;IFIT1;TNFAIP3;HELZ2;STAT2;NFKBIA;TAP1;CCL2;PDE4B;ZBP1;BST2;CD274;GBP4;TAPBP;FCGR1A;PSMA3;C1R;DDX60;NFKB1;OGFR;BATF2;HLA-G;LATS2;IRF9;OAS2;RSAD2;ADAR;IL6;LGALS3BP;DHX58;RIPK1;IFI44L;MTHFD2;IFITM2;PARP14;CDKN1A
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.8182151048515189	0.9999992420524959		-0.18442038353137696	200	NRIP2;MTHFR;TENM2;SOX10;GPR19;KCNMB1;ZBTB16;CPEB3;HNF1A;NR4A2;DTNB;FGF22;CPB1;CACNA1F;CKM;NTF3;TENT5C;CDH16;FGGY;NR6A1;SMPX;COPZ2;MX1;TCF7L1;PRKN;BRDT;SPRR3;ACTC1;HTR1B;PNMT;WNT16;KCND1;TNNI3;C5;LGALS7;SYNPO;SLC29A3;GP2;CD80;SHOX2;RIBC2;BTG2;RYR2;IGFBP2;SERPINB2;TGM1;CYP39A1;KRT13;SELENOP;PLAG1;SNN;PDE6B;SGK1;KRT4;ATP4A;GTF3C5;SLC5A5;PTGFR;PDK2;GRID2;GAMT;TLX1;CD40LG;SLC16A7;NGB;GPR3;HTR1D;ITGB1BP2;CCNA1;RSAD2;SLC25A23;CLSTN3;MFSD6;SPHK2;COL2A1;IFI44L;SLC30A3;IFNG;MSH5
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.7579788584679358	0.9999992420524959		-0.12977206184467577	200	PRDM1;SDCCAG8;PPP1R15A;TOR1AIP2;HDAC9;PPBP;SPP1;BMP2;MMP9;AKAP12;PCSK1N;PTPRR;NAP1L2;CXCL10;CFH;VWA5A;GADD45G;ERO1A;LIF;CSF2;SCG3;SPRY2;APOD;CCND2;USP12;HBEGF;ZNF277;ID2;GNG11;FBXO4;ADAM8;SPARCL1;PLAU;CA2;ADGRL4;FGF9;ANO1;CXCR4;ABCB1;PTGS2;IGF2;ETV4;PSMB8;NGF;MYCN;TSPAN7;CCSER2;SERPINA3;SATB1;DNMBP;NIN;ADGRA2;PLEK2;TMEM100;WNT7A;KLF4;MMP11;BPGM;ITGBL1;INHBA;MALL;BTC;SOX9;SPON1;AVL9;ETV1;CFB;PTBP2;SCG5;SCN1B;IL33;TNFAIP3;EPHB2;IGFBP3;RELN;PECAM1;ARG1;AMMECR1;ADAM17;CPE;EMP1;F13A1;TPH1;GALNT3;EPB41L3;PCP4;ETS1;MTMR10;CBX8;ALDH1A3;RABGAP1L;GYPC;TRIB1
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.49226489706783216	0.9999992420524959		0.018874883971709003	199	SHROOM1;BIRC5;GSN;SPTAN1;FBXO5;APC;TTK;PKD2;KIF22;CDC42EP4;DYNC1H1;INCENP;NDC80;NOTCH2;KNTC1;CEP250;CD2AP;CEP72;CEP131;CDC42BPA;WASF2;ABR;CDK5RAP2;ARHGAP10;TPX2;TLK1;CLIP2;SMC4;MARCKS;PIF1;TOP2A;FSCN1;AKAP13;KIF5B;SASS6;KIF1B;BRCA2;KIF11;AURKA;PCM1;HDAC6;NEDD9;PAFAH1B1;ITSN1;VCL;CDK1;RACGAP1;SSH2;ABL1;NEK2;KIF20B;SYNPO;CKAP5;LMNB1;NIN;FLNA;NUMA1;KIF3C;STK38L;ARHGEF12;KIF2C;KATNB1;KPTN;SAC3D1;KIF4A;PALLD;SORBS2;DST;EPB41L2;ECT2;RALBP1;KIF23;BIN1;CCNB2;BCL2L11;HOOK3;ARHGEF3;ROCK1;CENPF;RANBP9;ANLN;CTTN;BUB1;CLIP1;PLK1;SPTBN1;CLASP1;RAB3GAP1;PDLIM5;EZR;PCGF5;LATS1;DLGAP5;KIF15;OPHN1;CSNK1D;RABGAP1;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.048185450089721256	0.1720908931775759		0.35692472321298374	200	VLDLR;HSP90B1;SERPINH1;PPP1R15A;TRIB3;LDLR;TOMM40;SCD;EDEM1;FGL2;SSR1;BHLHE40;CALR;WARS1;PSPH;MCM2;PITPNB;PSMC2;CACYBP;TFRC;PSMB5;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;EBP;EEF1E1;TPI1;ATP5MC1;NUP205;UNG;SQLE;TXNRD1;LGMN;DHCR24;ADD3;HMBS;SLC6A6;ACLY;EIF2S2;MAP2K3;PGK1;AK4;UCHL5;PSME3;PSAT1;PDAP1;USO1;NUPR1;AURKA;ABCF2;CXCR4;GLA;NFIL3;PSMA4;MLLT11;ME1;TES;GMPS;PSMG1;DHCR7;SDF2L1;ETF1;MCM4;SKAP2;SRD5A1;BTG2;GSK3B;CDC25A;ASNS;BCAT1;ALDOA;DDIT4;TMEM97;CCNF;PPIA;YKT6;SLC37A4;PSMD14;SQSTM1;PSMC4;RRP9;NIBAN1;PSMA3;ARPC5L;BUB1;HSPA5;CCNG1;IGFBP5;PLK1;HSPD1;GBE1;UBE2D3;CTSC;DDX39A;COPS5;GTF2H1;CFP;MTHFD2;STC1;TUBG1;ELOVL6;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.07430291797780386	0.23219661868063707		0.3109210366951111	200	ILF2;POLE3;EIF1AX;SF3B3;RANBP1;HNRNPA2B1;TYMS;MRPL9;MCM2;PSMA7;SRSF1;PA2G4;SNRPG;RPL34;HPRT1;ABCE1;EEF1B2;PSMA6;SNRPD1;TFDP1;H2AZ1;CDK4;HDGF;CDC20;CNBP;EIF2S2;PABPC1;CBX3;CDC45;PCNA;ERH;RUVBL2;PGK1;RPS6;NAP1L1;VBP1;RAN;KPNA2;CSTF2;PSMD8;NOP56;CCT5;PSMA4;PRPF31;MCM6;CCNA2;APEX1;GLO1;MRPS18B;CCT3;LSM2;POLD2;EIF4E;RFC4;XPO1;PSMA1;BUB3;SNRPB2;VDAC1;SRPK1;EIF4G2;ETF1;MCM4;DUT;PSMA2;NME1;PRDX4;SYNCRIP;SF3A1;ORC2;PSMB2;MAD2L1;XPOT;PSMD3;ODC1;SLC25A3;SRSF3;MCM7;SNRPA;RPS10;PPIA;EIF4H;PPM1G;PSMB3;MCM5;MYC;PTGES3;SRM;KARS1;PSMD14;NCBP2;PSMC4;RRP9;EIF3B;CDK2;ACP1;CCT2;SNRPA1;STARD7;SRSF2;HSPD1;CCT7;COPS5;RPL22;SSBP1;CAD;TRIM28;HSPE1;AIMP2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.002183688020594699	0.018197400171622493		1.1814200182960037	58	IMP4;SRM;DCTPP1;NOP2;UNG;DUSP2;NOC4L;SLC19A1;TBRG4;FARSA;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;BYSL;CBX3;PUS1;MCM4;PLK1;PRMT3;PPRC1;HSPD1;WDR74;NDUFAF4;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;TMEM97;MRTO4;HSPE1;EXOSC5;MYBBP1A;AIMP2;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	3.949330369755575e-05	0.0006582217282925958		0.8866135848667444	200	CHRNA1;AGL;EIF4A2;SPTAN1;GSN;HRC;KCNH2;LDB3;CNN3;SCD;CACNA1H;ACTA1;LAMA2;SLC6A8;MYH11;PLXNB2;BHLHE40;SGCA;SYNGR2;SH3BGR;PDLIM7;COX7A1;SOD3;ITGA7;DAPK2;DMD;MYLK;BDKRB2;ERBB3;MRAS;TSC2;AGRN;TAGLN;SGCD;MEF2C;SPEG;SSPN;FLII;ITGB4;GPX3;BAG1;APOD;HBEGF;IGF1;DTNA;PDE4DIP;CKM;PTGIS;CHRNB1;CAMK2B;CFD;PPP1R3C;MB;SCHIP1;HDAC5;CRYAB;MYH3;ACTC1;GADD45B;PSEN2;CKMT2;ACTN2;TEAD4;SMTN;MYOM1;DMPK;LARGE1;PTP4A3;REEP1;FHL1;SGCG;CKB;MYO1C;SORBS3;TPM2;TPD52L1;ABLIM1;ADCY9;MYH2;BIN1;HSPB8;SPHK1;ITGB1;TPM3;COL4A2;PFKM;SVIL;ATP6AP1;PPFIA4;MYOM2;IGFBP3;WWTR1;ADAM12;CLU;FDPS;COL6A2;COL6A3;NCAM1;PYGM;MEF2D;FOXO4;IGFBP7;APP;GNAO1;CASQ2;MYL3;FGF2;LPIN1;SORBS1;CTF1;LSP1;TNNT1;DENND2B;DES;MEF2A;CDKN1A
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.8095049778818062	0.9999992420524959		-0.34801506011708855	32	APH1A;PSEN2;FBXW11;FZD7;PRKCA;SKP1;WNT2;NOTCH2;NOTCH3;DTX2;FZD5;DTX4;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.9999992420524959	0.9999992420524959		-0.9993900650812761	200	ATP6AP1;SLC25A4;NDUFA5;ATP5F1A;SUCLG1;ISCU;NDUFA3;ISCA1;COX15;ATP5MF;UQCRC2;MRPS12;TIMM50;PDK4;ETFDH;ABCB7;HADHA;VDAC1;BDH2;ACO2;ATP6V1C1;NDUFA7;SLC25A12;COX6A1;VDAC2;HADHB;SDHD;ACADM;DLST;MRPS30;CYB5R3;NDUFV2;BAX;ATP5F1C;ALDH6A1;SDHA;ACAT1;NDUFS4;SDHC;UQCRB;NDUFS6;SUCLA2;NDUFA9;IDH3A;ATP5MG;DLD;FXN;MAOB;POLR2F;OAT;COX10;MRPL15;MRPS15;MFN2;TCIRG1;SLC25A3;COX7C;NDUFS1;ATP6V0B;ATP6V1F;OGDH;COX17;ATP5PB;ATP5MC1;TIMM13;MPC1
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.8698794728418441	0.9999992420524959		-0.21699989719085191	200	DCXR;IER3;EPHX1;BAIAP2;IP6K2;PPP1R15A;TRIB3;PLXNB2;BMP2;OSGIN1;PVT1;CGRRF1;H1-2;BAX;CTSF;SLC3A2;WWP1;RHBDF2;ZBTB16;VWA5A;MXD4;ADA;IRAK1;ITGB4;LIF;F2R;FOXO3;CCND2;TSPYL2;HBEGF;SESN1;DNTTIP2;CYFIP2;STOM;ATF3;BTG1;PCNA;KIF13B;BLCAP;SLC19A2;ST14;NUPR1;PLK3;ZNF365;ALOX15B;CDKN2AIP;RAD9A;CD81;SERTAD3;PITPNC1;RALGDS;TOB1;JUN;INHBB;TRIAP1;TPRKB;EPHA2;FGF13;NUDT15;RAP2B;RRP8;SEC61A1;KLF4;TCHH;ZMAT3;BTG2;VAMP8;WRAP73;MXD1;DDIT4;TXNIP;TPD52L1;FOS;PTPN14;SPHK1;TAP1;RAB40C;ISCU;RPS12;STEAP3;CDKN2A;PRMT2;CCNG1;APP;TSC22D1;GADD45A;CEBPA;BAK1;ZFP36L1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.007863010507949908	0.03276254378312462		1.410240554031994	40	CHGA;PCSK2;SRP14;PAX6;FOXO1;AKT3;DPP4;PCSK1;ELP4;SCGN;PDX1;SYT13;HNF1A;ABCC8;FOXA2;SPCS1;GCK;SST;PKLR;SRPRB;STXBP1;NKX6-1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.8969426535794925	0.9999992420524959		-0.3288044180483853	104	LONP2;SLC25A4;SULT2B1;ABCB9;SLC25A17;ALDH9A1;TTR;PEX13;FDPS;CACNA1B;DHCR24;ACOX1;BCL10;HSD17B4;CNBP;PABPC1;ALB;TOP2A;SERPINA6;CAT;RXRG;PEX14;ESR2;CLN6;FABP6;GSTK1;NUDT19;ABCB1;IDE;DIO1;CDK7;MSH2;DLG4;ABCC8;MLYCD;ATXN1;CRABP1;SLC25A19;ACOT8;SLC35B2;EPHX2;NR1I2;SOD2;ABCD2;CLN8;ABCB4
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.7184402871462231	0.9999992420524959		-0.1354924548280961	105	PPP2R1B;TRAF2;PLA2G12A;EIF4E;STAT2;PLCB1;HSP90B1;PITX2;GNA14;PRKCB;TRIB3;ARPC3;MAPKAP1;SQSTM1;CDK4;GNGT1;CALR;CDK2;PTEN;MAPK9;MAP2K3;MAPK10;PAK4;CFL1;PRKAA2;ARF1;CSNK2B;GSK3B;SMAD2;UBE2D3;TSC2;RPTOR;EGFR;CXCR4;E2F1;CDK1;PRKAR2A;PIKFYVE;AKT1S1;RIPK1;NGF;DUSP3;PTPN11;PPP1CA;FGF22;RPS6KA1;FGF17;ADCY2;CDKN1A
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.9995272561324962	0.9999992420524959		-0.9664502343502853	96	SCAMP3;AP2S1;ABCA1;ANP32E;LMAN1;SH3GL2;ARF1;STX12;COPE;VAMP4;COPB2;KIF1B;KRT18;PAM;USO1;STX7;OCRL;CTSC;SNX2;EGFR;TMED2;GLA;BET1;TMX1;ERGIC3;ADAM10;DST;DOP1A;SSPN;RER1;YKT6;TOM1L1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.9996336988099911	0.9999992420524959		-1.3937950450171979	49	MPO;MSRA;TXNRD1;SOD2;MBP;GPX3;LSP1;JUNB;PRDX4;OXSR1;CAT;ERCC2;IPCEF1
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0850351398191903	0.2501033524093832		0.40936026050547125	135	HSPA1L;TULP2;DMRT1;RFC4;PSMG1;LDHC;SPATA6;IL12RB2;JAM3;ELOVL3;TTK;TEKT2;CRISP2;NCAPH;NEFH;SIRT1;NAA11;ADCYAP1;PHKG2;GSG1;BUB1;PCSK1N;KIF2C;HSPA2;TOPBP1;CNIH2;COIL;PARP2;CFTR;CCNA1;EZH2;AURKA;TKTL1;CLPB;CDKN3;IDE;PCSK4;PACRG;STAM2;CDK1;NPHP1;LPIN1;GMCL1;PRKAR2A;DBF4;SCG5;PIAS2;ACRBP;PGS1;ACRV1;IFT88;OAZ3;TUBA3C;CCNB2;SHE;NEK2;TNNI3;SCG3;GFI1;CHFR;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.6546903674760083	0.9999992420524959		-0.10124252323939989	54	WWTR1;BMPR1A;PMEPA1;KLF10;PPP1R15A;APC;FURIN;ID2;BMPR2;BMP2;JUNB;ACVR1;SKI;SPTBN1;UBE2D3;FKBP1A;RHOA;FNTA;THBS1;CDKN1C;NCOR2;TJP1;PPP1CA;IFNGR2;PPM1A;SMAD7
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0009668557801298398	0.011390059410508626		0.6586040276780701	200	IER3;MAFF;CCN1;MAP3K8;PPP1R15A;LDLR;FJX1;BHLHE40;BMP2;CFLAR;CXCL2;PER1;PTX3;SOCS3;FOSL2;SERPINB8;CXCL10;SLC2A3;ETS2;IFIT2;FOSL1;NR4A2;MCL1;NR4A1;PHLDA1;NAMPT;PLPP3;TNFAIP2;SOD2;LIF;CSF2;NFKBIE;PFKFB3;TNFAIP6;EGR1;HBEGF;DNAJB4;SPSB1;ID2;BCL6;KDM6B;KLF9;MARCKS;PLAU;ATF3;BTG1;DUSP1;MAP2K3;RIPK2;IL6ST;PTGS2;NFIL3;CXCL11;ZFP36;KLF2;LITAF;GADD45B;IFNGR2;JUN;CSF1;CCNL1;TRIB1;DUSP2;GEM;CD80;NFE2L2;IL23A;ABCA1;EGR3;KLF4;OLR1;CD69;IRS2;B4GALT5;TIPARP;BTG2;BCL3;INHBA;SERPINB2;IFIH1;PNRC1;MXD1;SNN;SGK1;DUSP4;TLR2;SLC2A6;FOS;TNFAIP3;SPHK1;GPR183;DUSP5;RCAN1;MYC;NFKBIA;TAP1;CCL2;PDE4B;RHOB;EGR2;PMEPA1;KLF10;NR4A3;SQSTM1;KLF6;EFNA1;IER2;NFKB1;JUNB;DENND5A;SIK1;PDLIM5;TSC22D1;GADD45A;STAT5A;IL6;EIF1;FOSB;ACKR3;CEBPD;CDKN1A
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.14529735311189057	0.4036037586441405		0.31317835886928375	113	DCTN1;EIF4A2;TSPYL2;DKC1;CCL2;EIF4E;RPS14;HSP90B1;NFYB;CHAC1;EXOSC9;ARFGAP1;CNOT4;DNAJB9;EDEM1;TATDN2;EXOSC4;SSR1;BANF1;EIF4EBP1;RRP9;CALR;ATF3;ZBTB17;PAIP1;EEF2;WFS1;CKS1B;ATF4;HSPA5;KIF5B;TARS1;POP4;PDIA5;PSAT1;BAG3;DCP2;EXOSC2;SHC1;NOP56;ASNS;ALDH18A1;MTREX;KDELR3;XPOT;PDIA6;EXOSC10;DCP1A;DDIT4;H2AX;SPCS1;PREB;MTHFD2;IFIT1;YIF1A;ERO1A;ERN1;EXOSC5;SRPRB;KHSRP;HYOU1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0011390059410508627	0.011390059410508626		0.7673339570181855	144	BMPR1A;VLDLR;CCN1;LDLR;APBB2;KIT;BHLHE40;ADGRL2;CDON;PEX14;INPP4B;NOTCH2;TJP1;ATXN1;PRKCE;PRKCA;EFEMP1;PLPP3;HAS2;SCN8A;ANXA4;CDC42BPA;ITGB3;ERBB2;LAMC1;CAP2;ADD3;LPAR1;TGFBR2;DUSP1;AKT3;GRK5;MAP1B;PRDM2;ATP2C1;COL11A1;SCHIP1;CELF2;AMPH;CAV1;SIPA1L1;VAV2;SMAD7;ATP2B4;MGLL;PHF3;GCNT1;MET;SCAF8;NEK7;ARHGEF9;SDC2;SYNE1;NFIB;NR3C1;ATRN;FZD2;LTBP1;KCNMA1;YTHDC1;TENT4A;PTGFR;PMP22;MYC;MAP2K5;PTPN21;MMP16;DMAC2L;FBLN5;BDNF;PTEN;ATRX;MRPS31;TOGARAM1;GJA1;PRKAR2B;IGFBP5;NFKB1;FYN;PLCB4;RBPMS;PDLIM5;DLC1;DYRK1A;RND3;MAGI2;ACVR2A;SPOP;CITED2;TGFBR3
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0029800662098762383	0.020538893795104513		0.6586359092725694	158	EPHX1;MAPK8IP2;POLE3;AP2S1;KCNH2;FURIN;PDLIM3;SLC6A8;BMP2;STARD3;SELENOW;CXCL2;CLCN2;NKX2-5;PARP2;MMP14;TFRC;E2F5;POLR2H;RPN1;FEN1;KLHDC3;NR4A1;SIGMAR1;CHRNA5;SOD2;GPX3;GAL;POLG2;MGAT1;NAT1;ATP6V1C1;TACR3;ATF3;BTG1;EPCAM;CA2;NTRK3;CDC34;TARS1;HSPA2;PDAP1;IL6ST;CASP3;ABCB1;CDO1;CDKN1C;DLG4;MARK2;CTSV;LYN;MSX1;FKBP4;RAB27A;LHX2;SLC25A4;RFC4;SHOX2;DNAJB1;TCHH;PRPF3;GRINA;BTG2;IGFBP2;GGH;ASNS;ALDOA;H2AX;FOS;ATP6V1F;PPAT;BCL2L11;YKT6;BID;NFKBIA;TAP1;PPIF;STIP1;RHOB;SQSTM1;PPP1R2;PTPRD;AMD1;CDK2;JUNB;CCNE1;IL6;BAK1;SLC6A12;AQP3;COL2A1;FOSB;FGF18;DGAT1;PLCL1;OLFM1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.7309120506101214	0.9999992420524959		-0.202859103726172	42	PSEN2;NCSTN;SKP2;PTCH1;ADAM17;DKK1;FRAT1;AXIN2;RBPJ;GNAI1;HEY2;NKD1;HDAC5;NCOR2;WNT6;WNT5B;KAT2A;CCND2;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.4338850126143129	0.9999992420524959		0.05096187244744608	200	DCXR;DHPS;CASP6;FBLN1;EPHX1;MARCHF6;MAN1A1;ARG2;ADH5;SPINT2;VNN1;ADH1C;FETUB;ETS2;HPRT1;AOX1;PROS1;UGDH;CYP4F2;IGF1;PYCR1;GSS;AQP9;ID2;ETFDH;SLC6A6;ACO2;CYFIP2;F10;CA2;CYP2J2;ABHD6;SERPINA6;CES1;SLC35B1;CDO1;PEMT;LONP1;MTHFD1;FBP1;HNF4A;EPHA2;ALDH9A1;PTGDS;ACOX1;SERTAD1;ANGPTL3;GCKR;MCCC2;AHCY;CAT;PTGR1;GABARAPL1;BCAT1;COMT;FABP1;CFB;TMEM97;CSAD;MPP2;IGFBP4;ATOH8;ESR1;CYP27A1;SSR3;TPST1;TDO2;PTGES3;SAR1B;KARS1;SLC12A4;PINK1;PDK4;ARG1;GART;HES6;ACP2;ACP1;DDAH2;NFS1;ACSM1;BPHL;PDLIM5;SLC6A12;ACOX2;ALDH2;ASL;REG1A;ARPP19;DDC;ATP2A2;ABCD2;SHMT2;SLC22A1
