pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.12168650700590816	0.2535135562623087		0.41954098205911833	105	TNFRSF1A;TRAF2;AP2M1;PLA2G12A;CAB39;EIF4E;NFKBIB;RAF1;ACTR3;SQSTM1;PIK3R3;TBK1;DAPP1;ATF1;SLC2A1;AKT1;MAP2K3;PDK1;PFN1;CFL1;GSK3B;MAPK8;UBE2D3;EGFR;RAC1;PLCG1;RIPK1;ARHGDIA;MYD88;DUSP3;RPS6KA3;STAT2;SFN;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.24745579308472343	0.44907273492811006		0.2562540647234916	96	SCAMP3;AP2M1;BNIP3;SEC24D;AP2S1;MAPK1;RAB14;VPS45;ANP32E;GOSR2;RAB5A;SH3GL2;ARFIP1;STX12;KRT18;VAMP3;PAM;STX7;NAPA;SNX2;EGFR;TMED10;TPD52;ERGIC3;ADAM10;COG2;SGMS1;STAM;ATP6V1H;SCAMP1;CD63;RPS6KA3;YKT6;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.04430887446188274	0.10583570679016055		0.8932081248309418	49	SRXN1;CDKN2D;GLRX;PTPA;ABCC1;GPX4;SOD2;PRDX1;GLRX2;MBP;PRNP;PFKP;JUNB;SBNO2;PRDX4;OXSR1;GSR;ERCC2
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.9313768994986323	0.9908264888283324		-0.5544346425495743	135	NF2;MLF1;CSNK2A2;PHKG2;RFC4;PGS1;SCG3;ZC2HC1C;GAD1;IP6K1;MAST2;LPIN1;HSPA2;SIRT1
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.0017997416338070749	0.008180643790032159		1.3970433325524716	54	CDK9;SMAD1;BMPR1A;PMEPA1;KLF10;PPP1R15A;TGFBR1;CDH1;TGIF1;JUNB;ACVR1;SMURF2;SKIL;SKI;XIAP;UBE2D3;FKBP1A;SMURF1;NCOR2;SLC20A1;IFNGR2;HDAC1;CTNNB1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	7.225918089028231e-24	3.6129590445141156e-22		2.69057866783245	200	IER3;IL18;MAFF;MAP3K8;PPP1R15A;LDLR;IL15RA;TNIP1;BHLHE40;CFLAR;TANK;TGIF1;CXCL2;PER1;SOCS3;FOSL2;TNIP2;ETS2;SAT1;NR4A2;MCL1;NR4A1;NAMPT;RELA;SOD2;NFKBIE;IRF1;PFKFB3;CXCL1;DNAJB4;SPSB1;TNFRSF9;KDM6B;MARCKS;IER5;ATF3;BTG1;MAP2K3;RIPK2;NFKB2;IL6ST;NFIL3;CCRL2;ZFP36;LITAF;F2RL1;GADD45B;IFNGR2;JUN;BTG3;REL;CSF1;CCNL1;TRIB1;EHD1;GEM;RNF19B;NFE2L2;F3;ZBTB10;ZC3H12A;AREG;SDC4;NFAT5;TIPARP;B4GALT5;BCL3;IFIH1;PNRC1;MXD1;B4GALT1;TLR2;YRDC;BIRC3;TNFAIP3;ICAM1;SLC16A6;DUSP5;RIGI;RCAN1;NFKBIA;TNFAIP8;CCL2;NINJ1;PMEPA1;KLF10;CEBPB;SQSTM1;NFKB1;JUNB;DENND5A;SIK1;PDLIM5;TSC22D1;GADD45A;STAT5A;RELB;VEGFA;FOSB;CEBPD;GCH1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.39623140812060215	0.6390829163235519		0.11066737512243774	113	TSPYL2;CCL2;EIF4A1;EIF4E;RPS14;NFYB;IMP3;ARFGAP1;CEBPB;EIF4A3;TATDN2;EIF2S1;DNAJA4;ATF3;ZBTB17;NPM1;GOSR2;EDC4;NABP1;CKS1B;EEF2;ATF4;CXXC1;BAG3;DCP2;FUS;SHC1;CNOT6;NOP56;DNAJC3;KDELR3;EXOSC10;DCP1A;ATP6V0D1;VEGFA;XBP1;IFIT1;YWHAZ;CNOT2
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.011956349948096403	0.03351306714453061		0.7071446564118511	144	MAP2K5;BMPR1A;ATP2B4;ABCC1;LDLR;APBB2;F3;RASA2;PIK3R3;BHLHE40;MET;MAPK14;NR1D2;SCAF8;TOGARAM1;MTA1;PRKAR2B;IGFBP5;MAP1B;NFKB1;SDC2;PIAS3;CDON;ATP2C1;RBPMS;RGS4;DBP;SLC7A1;PDLIM5;CELF2;ADORA2B;KALRN;DYRK1A;FHL2;RXRA;SIPA1L1;ATXN1;INSIG1;WDR37;PRKCA;MGMT;CACNA1A;TENT4A;ZMIZ1
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.0072203163800423145	0.024067721266807715		0.6996954136472218	158	BSG;RFC4;STIP1;CCK;MGAT1;AP2S1;BTG3;PPP1R2;SQSTM1;PDLIM3;FMO1;SLC6A8;GCH1;ATF3;BTG1;DNAJB1;SELENOW;CXCL2;JUNB;NFKBIA;DNAJA1;HSPA2;GRINA;MRPL23;NXF1;ALAS1;BCL2L11;CDKN2B;IL6ST;CASP3;GGH;BAK1;E2F5;ALDOA;ENO2;KLHDC3;NPTXR;NR4A1;FOSB;SOD2;CHKA;ICAM1;PPAT;DGAT1;TGFBRAP1;IRF1;TMBIM6;OLFM1;YKT6;RAB27A;POLG2;PRKCD
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.48119898409460765	0.7290893698403146		0.19545571625506367	42	PPARD;HDAC5;NCSTN;GNAI1;MAML1;CTNNB1;NCOR2;CSNK1E
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__49e4ffcc_pseudobulk	census_scrna__49e4ffcc_pseudobulk	0.5830172938857769	0.8328818484082529		-0.025377228688239533	200	DHPS;TNFRSF1A;NINJ1;UPP1;PMM1;PTGES;GSTT2;BCAR1;GCNT2;MARCHF6;FMO1;ARG1;SLC6A6;TMBIM6;PGRMC1;GART;SERTAD1;HES6;DHRS7;ALAS1;PPARD;GABARAPL1;PDLIM5;CNDP2;PEMT;IDH1;COMT;ETS2;MTHFD1;ELOVL5;DHRS1;HNF4A;RBP4;JUP;GAD1;SMOX;GSR;GCH1
