pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.49420825409008895	0.6864003529029014		0.029073580060396693	105	TRAF2;GRB2;PLA2G12A;AP2M1;CAB39;IL2RG;HSP90B1;EIF4E;PITX2;STAT2;GNA14;RAF1;FASLG;TIAM1;TRIB3;MAPKAP1;SQSTM1;THEM4;VAV3;DAPP1;SLA;CDK4;ECSIT;GNGT1;CALR;MAP2K6;SLC2A1;CDK2;DDIT3;MAPK9;FGF6;MAP2K3;PDK1;PFN1;CFL1;PRKAA2;GSK3B;SMAD2;CAB39L;UBE2D3;RPTOR;EGFR;CXCR4;RPS6KA1;MKNK2;CAMK4;MAP3K7;PRKAG1;E2F1;CDK1;CDKN1B;PLCG1;PRKAR2A;DUSP3;MYD88;ITPR2;LCK;MKNK1;FGF22;IRAK4;RPS6KA3;FGF17;ADCY2;AKT1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.9913076693441436	0.9913076693441436		-0.67568389765574	96	AP2M1;ATP7A;DNM1L;SEC24D;STX16;ATP6V1B1;TSG101;AP3B1;SCRN1;CAV2;GOLGA4;ABCA1;ANP32E;GOSR2;RAB5A;ARFIP1;STX12;COPB2;KIF1B;PAM;USO1;STX7;YKT6;CTSC;NAPA;EGFR;SNX2;GLA;M6PR;TMX1;BET1;YIPF6;GNAS;PPT1;ADAM10;CLCN3;TSPAN8;VPS4B;ICA1;MON2;DOP1A;SSPN;SCAMP1;RPS6KA3;ARFGEF2;IGF2R;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.7012032901032751	0.8040802695606885		-0.1675034353472409	49	STK25;TXNRD1;MGST1;LAMTOR5;ABCC1;PRDX1;MBP;CDKN2D;FES;JUNB;FTL;CAT;MPO;GLRX2;PRNP;PRDX2;EGLN2;ERCC2;IPCEF1;NDUFS2;PRDX6;MSRA;TXN;SOD2;GPX3;LSP1;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000685458060314429	0.004617302098015831		1.0206289358756067	135	ART3;JAM3;TTK;NEFH;SNAP91;YBX2;TSN;PARP2;NOS1;STAM2;MTNR1A;MAP7;SCG3;SLC2A5;GRM8;IL12RB2;IP6K1;NCAPH;CNIH2;COIL;ALOX15;MLF1;EZH2;AURKA;CDKN3;IDE;CDK1;ACRBP;ACRV1;CCT6B;RAD17;GAD1;SHE;NEK2;TNNI3;PEBP1;VDAC3;DMRT1;RFC4;PSMG1;SPATA6;SIRT1;ADCYAP1;CSNK2A2;PHKG2;PHF7;POMC;KIF2C;TOPBP1;TKTL1;MLLT10;CAMK4;NPHP1;DBF4;SCG5;PGS1;CCNB2;MAST2;HSPA1L;ARL4A;ELOVL3;CRISP2;RPL39L;BUB1;TCP11;TALDO1;CFTR;CCNA1;CLPB;DCC;NPY5R;PACRG;LPIN1;PRKAR2A;CLVS1;STRBP;ZC2HC1C;SLC12A2;GFI1;DMC1
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.4391200468274558	0.6347869474324209		0.10880555785282427	54	CDK9;NOG;BMPR1A;PMEPA1;KLF10;PPP1R15A;APC;HIPK2;ID2;TGFBR1;BMP2;SMAD6;ID3;TGIF1;JUNB;SKIL;ACVR1;LTBP2;SMURF2;RAB31;SPTBN1;UBE2D3;FKBP1A;RHOA;FNTA;MAP3K7;TRIM33;SERPINE1;SMURF1;SLC20A1;TGFB1;TJP1;PPM1A;SMAD7
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.14635228500210112	0.29270457000420225		0.23701089271462256	200	IER3;IL18;MAFF;CCN1;MAP3K8;PPP1R15A;IL15RA;TNIP1;FJX1;BHLHE40;BMP2;CFLAR;IL1B;JAG1;TGIF1;CXCL2;ATP2B1;KYNU;PANX1;PER1;PTX3;HES1;SOCS3;IL1A;FOSL2;CXCL10;ETS2;IFIT2;NR4A2;MCL1;NR4A1;NAMPT;PLPP3;SOD2;LAMB3;LIF;CSF2;NFKBIE;IRF1;CCL5;EGR1;HBEGF;MSC;DNAJB4;ID2;TNFRSF9;BCL6;IL7R;KLF9;MARCKS;PLAU;ATF3;BTG1;DUSP1;MAP2K3;RIPK2;NFKB2;IL6ST;PTGS2;CCRL2;PLAUR;CXCL11;ZFP36;KLF2;GADD45B;JUN;BTG3;CCNL1;CD80;NFE2L2;TRIP10;IL23A;ABCA1;EGR3;KLF4;OLR1;IRS2;B4GALT5;BTG2;INHBA;SERPINB2;PTGER4;IFIH1;DRAM1;PNRC1;CCL4;MXD1;B4GALT1;SLC2A6;CCL20;FOS;TNFAIP3;ICAM1;PLEK;SPHK1;SLC16A6;DUSP5;MYC;TAP1;TNFAIP8;CCL2;PDE4B;EGR2;PMEPA1;KLF10;NR4A3;CEBPB;SQSTM1;KLF6;TRAF1;IER2;GFPT2;JUNB;DENND5A;SIK1;PDLIM5;TSC22D1;GADD45A;IL6;RELB;SERPINE1;TNC;VEGFA;TNFSF9;EIF1;BCL2A1;FOSB;ACKR3;CD44
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.5619393567252677	0.7593775090881997		-0.020257972659263632	113	SRPRA;DKC1;CCL2;EIF4A1;SLC30A5;EIF4E;FKBP14;HSP90B1;RPS14;NFYB;SLC7A5;CHAC1;EXOSC9;ARFGAP1;NHP2;HERPUD1;CEBPB;DNAJB9;EDEM1;EXOSC4;BANF1;EIF4EBP1;DNAJA4;CALR;IGFBP1;ATF3;GOSR2;NABP1;EEF2;CKS1B;HSPA5;EIF4G1;LSM1;PDIA5;PSAT1;BAG3;PARN;SERP1;SLC1A4;EXOSC2;FUS;SPCS3;SHC1;HSPA9;NOP56;STC2;ASNS;MTREX;DNAJC3;KDELR3;XPOT;PDIA6;DCP1A;VEGFA;H2AX;SPCS1;PREB;MTHFD2;XBP1;IFIT1;YIF1A;ERO1A;NFYA;CNOT2;ERN1;NOLC1;KHSRP;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.07471334433620028	0.18250745977274407		0.38267713150697114	144	BMPR1A;VLDLR;CCN1;APBB2;KIT;BHLHE40;ADGRL2;PTPRM;ATP2B1;CDON;COL1A1;COL5A2;NOTCH2;BCKDHB;TJP1;PRKCE;PRKCA;SFMBT1;EFEMP1;PLPP3;HAS2;SCN8A;ERBB2;MIOS;LAMC1;ABCC1;CAP2;TGFBR2;NR1D2;DUSP1;MTA1;AKT3;PRDM2;ATP2C1;COL11A1;CELF2;PIK3CD;ADORA2B;CAV1;VAV2;SYNJ2;SMAD7;ZMIZ1;ATP2B4;AGGF1;IGF1R;MGLL;COL3A1;MET;DDAH1;SCAF8;ARHGEF9;SDC2;TFPI;SYNE1;NFIB;ATRN;FZD2;LTBP1;INSIG1;WDR37;KCNMA1;ICA1;SNAI2;YTHDC1;TENT4A;PTGFR;MYC;PTPN21;MMP16;DMAC2L;FBLN5;BDNF;MRPS31;TOGARAM1;GJA1;PRKAR2B;IGFBP5;FYN;PLCB4;RBPMS;RGS4;SLC7A1;PDLIM5;CDKN1B;KALRN;DYRK1A;PDGFRB;SERPINE1;RND3;COL1A2;CACNA1A;ACVR2A;PPARG;CITED2;TGFBR3
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.05934212876831709	0.15616349675872918		0.39498721587233615	158	EPHX1;TST;POLE3;PDLIM3;SLC6A8;BMP2;SPR;STARD3;ARRB2;CXCL2;HSPA13;CLCN2;PARP2;MMP14;TFRC;E2F5;HNRNPU;RPN1;POLR2H;FEN1;PRKACA;NR4A1;SIGMAR1;CHRNA5;SOD2;CYP1A1;WIZ;GPX3;IRF1;GAL;GLS;AGO2;POLG2;NAT1;ATP6V1C1;ATF3;BTG1;EPCAM;NTRK3;C4BPB;RASGRP1;PDAP1;IL6ST;ABCB1;CDO1;HLA-F;MARK2;CTSV;TYRO3;BTG3;RAB27A;PRKCD;BSG;LHX2;SLC25A4;HTR7;STK25;RFC4;SHOX2;MAOA;PSMC3;DNAJB1;TCHH;PRPF3;GRINA;BTG2;ALAS1;IGFBP2;GGH;ASNS;ALDOA;PPT1;NPTX2;H2AX;FOS;ICAM1;PPAT;BCL2L11;TMBIM6;YKT6;BID;TAP1;STIP1;SQSTM1;FMO1;PTPRD;AMD1;CDK2;JUNB;DNAJA1;CCNE1;RRAD;ACAA1;IL6;CYB5B;BAK1;SLC6A12;ENO2;AQP3;COL2A1;FOSB;FGF18;CHKA;PLCL1;OLFM1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.7313915570545915	0.8040802695606885		-0.21757109185952522	42	LEF1;DKK4;SKP2;ADAM17;FZD1;DKK1;FRAT1;JAG1;AXIN2;CCND2;GNAI1;NKD1;HDAC5;HDAC11;CSNK1E;DVL2;JAG2;HEY1;WNT5B;KAT2A;AXIN1;HDAC2;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.4443508632026946	0.6347869474324209		0.04493958565333511	200	DCXR;DHPS;CASP6;EPHX1;PMM1;SLC46A3;ARG2;ACOX3;KYNU;ADH5;ADH1C;CYP2C18;VTN;CYP26A1;GSTO1;IDH1;RETSAT;ALDH3A1;ETS2;CYB5A;DHRS1;HPRT1;AOX1;CYP1A1;SLC1A5;PROS1;GSR;IGF1;GNMT;GSS;AQP9;ID2;ETFDH;ACO2;F10;CYP2J2;ABHD6;DHRS7;CYP2E1;CDO1;HGFAC;NPC1;LONP1;MTHFD1;HNF4A;GAD1;AKR1C2;EPHA2;SMOX;AKR1C3;CD36;ALDH9A1;GSTA3;PGD;POR;PTGDS;ACOX1;MAOA;HACL1;NDRG2;SERTAD1;IGFBP1;GCKR;TYR;ENTPD5;MCCC2;CAT;PTGR1;ALAS1;GABARAPL1;BCAT1;TMEM97;CSAD;TMBIM6;ATOH8;RAP1GAP;TPST1;CYP27A1;PTGES3;SSR3;TDO2;SAR1B;PINK1;PDK4;FMO1;ARG1;GART;NMT1;ACP2;HSD17B2;ACP1;DDAH2;HRG;NFS1;ADH7;ACSM1;BPHL;ECH1;PDLIM5;CROT;SLC6A12;ACOX2;ALDH2;ASL;SERPINE1;REG1A;BLVRB;RBP4;ATP2A2;ABCD2;SHMT2;SLC22A1;LCAT
