pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_HYPOXIA	HALLMARK_HYPOXIA	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.04648373193307456	0.14526166229085802		0.3758605149220615	200	IER3;TPBG;SCARB1;CCN1;PPP1R15A;SAP30;BHLHE40;S100A4;AKAP12;LXN;RBPJ;TPST2;PKP1;GPC1;FOSL2;EGFR;GPI;PGF;MXI1;PLAC8;PRKCA;SDC3;ERO1A;BCAN;PFKFB3;SLC2A5;DTNA;P4HA1;CCNG2;LDHA;CCN5;PPARGC1A;SLC6A6;ERRFI1;SLC2A1;ATF3;BTG1;BCL2;DUSP1;CA12;PPP1R3C;MT1E;ADORA2B;ANKZF1;NFIL3;CAV1;CDKN1C;TMEM45A;INHA;TES;ZFP36;ALDOC;GRHPR;JUN;PFKP;PLIN2;ANGPTL4;TGFBI;PDK3;SELENBP1;LARGE1;SDC4;SDC2;TIPARP;PAM;BGN;ALDOA;DCN;NR3C1;TPD52;PNRC1;DDIT4;HK2;IDS;GCK;FOS;LOX;TNFAIP3;GAA;ZNF292;KLF7;FAM162A;VHL;CSRP2;SLC37A4;IGFBP3;SULT2B1;GLRX;EXT1;KLF6;NEDD4L;PGM1;HDLBP;CAVIN1;SLC25A1;CCN2;HK1;PYGM;SRPX;TGFB3;NOCT;UGP2;B3GALT6;MAP3K1;IL6;KIF5A;ENO2;CDKN1B;BNIP3L;EDN2;RORA;ETS1;ANXA2;CHST3;ACKR3;ILVBL;CHST2;P4HA2;CDKN1A
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.2691774034531019	0.44510612819235057		0.1444751514575775	199	TNFRSF18;NCS1;IL1RL1;IKZF2;AHR;MAP3K8;CTLA4;HIPK2;DRC1;FGL2;BHLHE40;SPP1;BMP2;GALM;LRRC8C;SYNGR2;WLS;RGS16;SERPINB6;SLC29A2;ITGA6;CXCL10;SCN9A;SYT11;BATF;NCOA3;F2RL2;SNX9;IL1R2;PHLDA1;ANXA4;PLSCR1;IL2RA;SNX14;CCND2;IFITM3;PENK;RNH1;P4HA1;LRIG1;TNFRSF9;BCL2;COL6A1;IRF8;BCL2L1;HOPX;NFIL3;CDKN1C;ECM1;CD81;S100A1;TWSG1;IL18R1;SHE;AMACR;PLIN2;CSF1;SELL;IKZF4;PTGER2;PLPP1;CISH;CAPG;TIAM1;TNFSF11;BMPR2;ITIH5;COCH;ADAM19;PUS1;PTH1R;SWAP70;AHCY;IRF6;GABARAPL1;PTRH2;NT5E;MYO1C;AHNAK;UCK2;CDC6;LCLAT1;PHTF2;GLIPR2;ODC1;ALCAM;HK2;PLAGL1;SPRED2;MAP6;IL4R;MYC;RHOB;ARL4A;KLF6;SOCS1;UMPS;GBP4;CDCP1;IL2RB;DENND5A;PDCD2L;CD83;PRNP;SH3BGRL2;CCND3;GPR65;RORA;XBP1;TTC39B;RABGAP1L;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.21148958278936705	0.397708989637921		0.2932954580329714	87	TNFRSF1A;CXCL1;LTBR;STAT2;CD36;CNTFR;PLA2G2A;TYK2;MAP3K8;TNFRSF12A;SOCS1;CBL;CSF3R;CXCL13;CD44;IL1B;ACVRL1;LEPR;PDGFC;STAT3;IRF9;ACVR1B;SOCS3;CD9;IL6ST;IL6;CD14;CXCL10;STAM2;INHBE;CXCL9;TGFB1;TNF;CXCL11;TLR2;PTPN11;IL1R2;IL10RB;IL17RB;IL18R1;CD38;IL7;IFNGR2;JUN;IL4R;IL2RA;ITGB3;FAS;IL1R1;CSF1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.3981595332579515	0.5504258754859434		0.06885157183255186	200	NOD2;TPBG;IL18;AHR;PTAFR;NMI;ABI1;SCARF1;IL1B;CSF3;IRAK2;RGS16;MMP14;ACVR1B;EMP3;IL1A;KCNJ2;PCDH7;CD82;CD40;CXCL10;RTP4;HAS2;IFITM1;ITGB3;CCL5;NPFFR2;HBEGF;SLC31A1;IL15;AQP9;TNFRSF9;EDN1;BEST1;LPAR1;ITGA5;CSF3R;LAMP3;PDPN;AXL;HPN;SELE;ATP2C1;CXCL6;DCBLD2;PTPRE;RIPK2;CCL22;ADORA2B;IRF7;FFAR2;ADRM1;CXCL9;CXCL11;TACR1;CALCRL;IL18R1;IFNGR2;CSF1;SELL;CD55;PTGER2;KCNA3;MET;ITGB8;OLR1;CD69;BTG2;SLC4A4;IL18RAP;TLR2;SCN1B;GPR183;CCL17;IL1R1;P2RY2;IL4R;MYC;CCL24;GNA15;NFKBIA;CCL2;TIMP1;RAF1;BST2;KLF6;TLR3;TAPBP;ADGRE1;HRH1;NFKB1;IL2RB;P2RX7;FPR1;SLC7A1;PTGIR;IL6;CD14;PVR;NDP;NLRP3;CXCL8;CX3CL1;NMUR1;ACVR2A;ATP2A2;CHST2;TLR1;P2RX4;CDKN1A
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.2932573488981533	0.4582146076533645		0.1908067671727102	97	IFITM3;SELL;STAT2;IL15;IRF2;NMI;PARP9;BST2;PARP12;GBP2;ELF1;SAMD9;EPSTI1;GBP4;PSME2;PSMA3;TMEM140;LAMP3;CNP;LPAR6;NCOA7;OGFR;BATF2;SAMD9L;IRF9;RSAD2;IFIT3;RIPK2;MX1;TRIM14;B2M;IRF7;PNPT1;CXCL10;UBA7;IFIT2;LGALS3BP;RTP4;C1S;CASP8;CXCL11;TXNIP;ISG15;CD74;PROCR;CASP1;IFI44L;IFITM1;TDRD7;MOV10;CD47;IL7;PLSCR1;TENT5A;HELZ2;IL4R;CSF1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.9748418282132382	0.994651115201273		-0.3924121048306126	200	NMI;SECTM1;ST8SIA4;FGL2;EPSTI1;PSME2;ITGB7;STAT3;SOCS3;IFIT3;CD40;PNPT1;CXCL10;JAK2;CFH;IFIT2;RTP4;EIF4E3;ISG15;CD74;CASP1;SSPN;TDRD7;PLSCR1;CCL5;IFITM3;IL15;SERPING1;IRF2;IFNAR2;XAF1;GBP6;BTG1;PSMB10;SAMD9L;IRF8;RIPK2;MX1;ST3GAL5;PTGS2;IRF7;NUP93;RBCK1;CXCL9;C1S;TOR1B;CXCL11;PLA2G4A;APOL6;PFKP;FAS;MVP;PARP12;NOD1;XCL1;PSMA2;BPGM;CDKN1A;CD69;TRIM14;B2M;P2RY14;SPPL2A;CASP8;TXNIP;RAPGEF6;IFIT1;TNFAIP3;IL7;HELZ2;IL4R;STAT2;NFKBIA;CCL2;ARL4A;BST2;SOCS1;CD274;GBP4;TAPBP;PSMA3;HLA-DQA1;NFKB1;IL2RB;OGFR;BATF2;IRF9;FPR1;RSAD2;IL6;LGALS3BP;AUTS2;IFI44L;MTHFD2;CD38;NCOA3;VAMP5
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.18106516498511274	0.3772190937189849		0.22304900919013826	200	BMPR1B;NRIP2;TG;LFNG;MTHFR;TENM2;YPEL1;SOX10;YBX2;EFHD1;PKP1;GPR19;KCNMB1;EPHA5;CELSR2;CLDN8;EDAR;KRT1;NOS1;MYO15A;NR4A2;DTNB;GPRC5C;TFCP2L1;AKR1B10;CDKAL1;FGF22;ABCG4;CACNA1F;PTPRJ;CNTFR;CAMK1D;CKM;EDN1;NTF3;TENT5C;CDH16;SLC38A3;CD207;COPZ2;MX1;TCF7L1;PRKN;SPTBN2;SPRR3;ACTC1;HTR1B;PNMT;WNT16;KCND1;COQ8A;KRT15;UPK3B;GDNF;SYNPO;RGS11;SHOX2;CCR8;SKIL;BTG2;RYR2;IDUA;IGFBP2;TGM1;SCGB1A1;KRT13;SELENOP;TEX15;PLAG1;SNN;PDE6B;SGK1;PRODH;KRT4;GTF3C5;CACNG1;PAX3;KRT5;PTGFR;PDK2;P2RX6;CLDN16;ARHGDIG;SLC16A7;HTR1D;INSL5;ITGB1BP2;RSAD2;SLC25A23;DCC;MFSD6;EDN2;SPHK2;COL2A1;TGFB2;IFI44L;SLC30A3;HSD11B2;DLK2;MSH5;CHST2
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.07081556702249546	0.19670990839582073		0.3307892550726274	200	MPZL2;PRDM1;CDADC1;EVI5;PPP1R15A;PRELID3B;HDAC9;SPP1;BMP2;IL1B;MMP9;AKAP12;RGS16;USH1C;PTPRR;ETV5;CXCL10;CFH;VWA5A;SNAP25;KIF5C;GADD45G;CBR4;PDCD1LG2;ERO1A;MAP7;SPRY2;APOD;CCND2;HSD11B1;NR1H4;HBEGF;USP12;ID2;GNG11;SPARCL1;PLAU;GABRA3;ADGRL4;FGF9;ANO1;G0S2;IRF8;DCBLD2;SLPI;PTGS2;CTSS;IGF2;BTBD3;TMEM176B;NGF;MMD;ALDH1A2;JUP;SEMA3B;TSPAN7;CCSER2;SATB1;TSPAN1;ANGPTL4;PRRX1;NIN;ADGRA2;CBL;PLEK2;ANXA10;TMEM100;PEG3;WNT7A;TMEM176A;MMP11;BPGM;ITGBL1;PRKG2;TFPI;MALL;BTC;SPON1;AVL9;PTBP2;ITGA2;SCG5;YRDC;SCN1B;BIRC3;IL33;TNFAIP3;HOXD11;DUSP6;GUCY1A1;IGFBP3;TSPAN13;GLRX;GPRC5B;RELN;AMMECR1;GFPT2;FLT4;F13A1;MAP3K1;CROT;GALNT3;EPB41L3;IL1RL2;TMEM158;PCP4;ETS1;MTMR10;CBX8;ACE;RBP4;ALDH1A3;RABGAP1L;MMP10;GYPC;RBM4;TRIB1
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.004261456287052669	0.02367475715029261		0.5779198131937373	199	ESPL1;DLG1;BIRC5;GSN;SPTAN1;FBXO5;APC;TTK;PKD2;ABI1;FARP1;RHOT2;CDC42EP4;WASF1;ARHGEF2;RASA1;CDC27;NDC80;DOCK4;TUBGCP3;ARAP3;KIFAP3;CDC42;CEP72;TUBGCP2;CEP131;TUBD1;CDC42BPA;WASF2;ABR;ARHGAP10;KIF3B;TPX2;RHOF;TLK1;RICTOR;CLIP2;TOP2A;AKAP13;KIF5B;SASS6;NF1;TUBGCP6;KIF11;AURKA;PCM1;NEDD9;PAFAH1B1;CCDC88A;ITSN1;VCL;CDK1;RACGAP1;ALMS1;SMC3;EPB41;NEK2;DYNLL2;SYNPO;SOS1;LLGL1;LMNB1;TIAM1;NIN;RASA2;SEPTIN9;SMC1A;TUBA4A;PLEKHG2;FLNA;NUMA1;KIF3C;NET1;ARHGEF12;MAP3K11;STK38L;KIF2C;KPTN;SAC3D1;TBCD;KIF4A;PALLD;KLC1;SORBS2;RAPGEF6;DST;ARHGEF11;EPB41L2;ECT2;KIF23;CCNB2;RASAL2;MID1;MYO9B;CYTH2;HOOK3;ARHGEF3;ROCK1;CENPF;ARHGAP5;ANLN;CNTRL;CTTN;BUB1;CLIP1;MAPRE1;PLK1;SPTBN1;CLASP1;RAB3GAP1;PDLIM5;FGD4;FGD6;PCGF5;LATS1;PCNT;ARF6;ARFIP2;ARHGDIA;DLGAP5;ATG4B;MAP1S;KIF15;OPHN1;CSNK1D;ACTN4;CAPZB;RABGAP1;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.422339705643614	0.5504258754859434		0.05459769687069686	200	HSPA4;HSP90B1;PPP1R15A;STARD4;TRIB3;TOMM40;FGL2;G6PD;DAPP1;BHLHE40;CALR;PITPNB;IFRD1;TFRC;HSPA9;GPI;M6PR;PSMB5;FADS1;CCT6A;ERO1A;EEF1E1;LTA4H;GSR;ATP5MC1;ACACA;CTH;PHGDH;P4HA1;LGMN;SLC7A5;DHCR24;ADD3;LDHA;PIK3R3;HMBS;SLC6A6;SLC2A1;ACLY;EIF2S2;HMGCS1;MAP2K3;SLC7A11;PSAT1;PDAP1;SERP1;USO1;NUPR1;AURKA;ABCF2;NFIL3;PSMA4;ME1;ACTR2;TES;FADS2;MTHFD2L;PSMD13;TUBA4A;SDF2L1;ETF1;SRD5A1;BTG2;EPRS1;GGA2;CDC25A;ASNS;ALDOA;DDIT4;TMEM97;SC5D;INSIG1;EGLN3;HK2;TM7SF2;UFM1;RPA1;PPIA;IDI1;CD9;YKT6;GCLC;RIT1;SLC37A4;GLRX;PLOD2;SQSTM1;PGM1;NFYC;ACSL3;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;BUB1;IGFBP5;PLK1;HSPD1;SLC1A4;UBE2D3;DDX39A;COPS5;CYB5B;MTHFD2;XBP1;TUBG1;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0033487638737268203	0.020929774210792628		0.5896329686297423	200	ILF2;AP3S1;RANBP1;HNRNPA2B1;RPL18;TARDBP;MRPL9;NPM1;PSMA7;SET;MRPL23;DDX18;IFRD1;RPLP0;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;RPL14;RSL1D1;ABCE1;PSMA6;SNRPD1;IMPDH2;GNL3;HNRNPA1;LDHA;CDK4;HDGF;RAD23B;CDC20;KPNB1;RPS2;EIF2S2;PABPC1;CBX3;CDC45;ERH;RUVBL2;RPS6;NAP1L1;RPS3;VBP1;RAN;CLNS1A;KPNA2;NOP56;CCT5;PSMA4;PRPF31;CCNA2;DEK;PABPC4;NOP16;C1QBP;FBL;APEX1;GLO1;CCT3;LSM2;YWHAQ;POLD2;RFC4;HSP90AB1;NHP2;PSMA1;BUB3;VDAC1;DHX15;EIF4G2;ETF1;DUT;PSMA2;GOT2;GSPT1;NME1;TUFM;PRDX4;SF3A1;EPRS1;CYC1;MAD2L1;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;MCM7;SNRPA;RPS10;PPIA;PPM1G;SMARCC1;MYC;SRM;NCBP2;CUL1;CCT4;RRP9;RPL6;PRPS2;EIF3B;ACP1;CCT2;SNRPA1;RACK1;SRSF2;HSPD1;CCT7;EIF3J;COPS5;RPL22;NDUFAB1;SSBP1;RPS5;HNRNPC;TCP1;CAD;HDDC2;TRIM28;HSPE1;SERBP1;NOLC1;SNRPD2;AIMP2;PHB2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0007207234648371365	0.010716867512038986		1.4136038641440942	58	IMP4;SRM;PES1;DUSP2;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;RRP9;RRP12;BYSL;CBX3;NPM1;PUS1;PLK1;PPRC1;WDR43;HSPD1;RCL1;SUPV3L1;DDX18;WDR74;NDUFAF4;LAS1L;SLC29A2;NOP56;PA2G4;PPAN;TMEM97;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;TFB2M;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.01792912618612988	0.06895817763896107		0.4656831063985801	200	CHRNA1;AGL;SPTAN1;GSN;KCNH2;LDB3;CNN3;CRAT;ACTA1;CACNA1H;LAMA2;MYH11;BHLHE40;MAPK12;SGCA;CDH13;SYNGR2;SH3BGR;PDLIM7;COX7A1;SOD3;ITGA7;IFRD1;SPDEF;SPARC;DMD;KLF5;BDKRB2;ERBB3;MRAS;MYLK;NOS1;AGRN;TAGLN;TNNC2;SGCD;MEF2C;SPEG;SSPN;FLII;ITGB4;GPX3;APOD;KCNH1;HBEGF;IGF1;DTNA;CKM;PTGIS;CHRNB1;CAMK2B;TNNT3;CFD;PPP1R3C;MB;SCHIP1;PICK1;HDAC5;CRYAB;EPHB3;ACTC1;MYOZ1;PSEN2;KIFC3;CD36;CKMT2;ACTN2;SMTN;MYOM1;DMPK;LARGE1;PTP4A3;REEP1;FHL1;SGCG;EFS;RB1;FST;MYO1C;SORBS3;TPM2;CASQ1;TPD52L1;ABLIM1;ADCY9;MYH2;GAA;HSPB8;ACSL1;CACNG1;ITGB1;ANKRD2;COL4A2;SVIL;NAV2;ATP6AP1;RIT1;CAV3;WWTR1;IGFBP3;CLU;COL6A2;COL6A3;NCAM1;NOTCH1;PYGM;MEF2D;FOXO4;IGFBP7;APP;GNAO1;CASQ2;PRNP;FGF2;LPIN1;TGFB1;SORBS1;CTF1;DENND2B;DES;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.722690847532319	0.8029898305914656		-0.21400287713632613	32	PPARD;PSEN2;FZD7;PRKCA;TCF7L2;WNT2;HEYL;LFNG;CCND1;CUL1;KAT2A;NOTCH1;DTX4;WNT5A;MAML2;SAP30;FZD1
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.7067223235927844	0.8029898305914656		-0.09871381282533027	200	CS;PDP1;TIMM8B;AIFM1;ATP5MF;NDUFA2;GRPEL1;ETFA;RHOT2;OPA1;ACADM;DLST;DLAT;NDUFV2;BAX;NDUFA8;ACAT1;FH;ATP5ME;COX5B;HSPA9;ATP6V1E1;TIMM10;GPI;RETSAT;MAOB;POLR2F;COX5A;ATP5PO;MRPS15;RHOT1;LDHB;NDUFA1;ATP5MC1;LDHA;SLC25A20;ACAA2;ATP6V1C1;ATP5F1E;COX6A1;MTX2;NDUFB1;MGST3;CYB5R3;MDH1;NDUFB3;ETFB;SUCLA2;DLD;UQCRQ;MFN2;NDUFS1;SLC25A5;COX17;MDH2;NDUFB2;MRPS22;MPC1;ECI1;SLC25A4;SUCLG1;MRPS12;NDUFB8;TIMM50;VDAC1;NDUFA7;PMPCA;GOT2;SDHA;NDUFS6;SUPV3L1;IDH3A;CYC1;NDUFB4;SLC25A3;SLC25A6;ATP5MC2;UQCRH;NDUFV1;TIMM9;ATP6AP1;HSD17B10;ISCU;NDUFA3;PDK4;BDH2;COX7A2L;MRPL35;ATP5PD;SLC25A12;COX8A;ATP5F1D;ALDH6A1;DECR1;UQCRB;COX6C;HTRA2;NDUFAB1;ATP1B1;OAT;MRPL15;IDH3G;ATP6V0B;ATP6V1G1;OGDH;PHB2;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.7553274733421677e-05	0.0008776637366710838		0.923136401079882	200	DCXR;IER3;EPHX1;BAIAP2;PMM1;IP6K2;PPP1R15A;TRIB3;SERPINB5;CCP110;RPL18;BMP2;S100A4;CDH13;PVT1;CGRRF1;H1-2;BAX;RGS16;PPM1D;ERCC5;TCN2;ACVR1B;IL1A;HRAS;CD82;MKNK2;RETSAT;VWA5A;DDB2;MXD4;RXRA;SAT1;TP63;H2AJ;GPX2;CASP1;IRAK1;ITGB4;LDHB;NHLH2;F2R;CCND2;IRAG2;TSPYL2;SP1;HBEGF;ABHD4;DGKA;DNTTIP2;HSPA4L;TGFA;HDAC3;CYFIP2;IER5;STOM;ATF3;BTG1;SLC7A11;SLC19A2;PLK2;ST14;NUPR1;PTPRE;PLK3;ZNF365;CDKN2AIP;RAD9A;PDGFA;RPL36;CD81;SERTAD3;PITPNC1;PROCR;JAG2;RALGDS;TOB1;COQ8A;SLC35D1;KRT17;JUN;INHBB;HINT1;FAS;TPRKB;TRIAP1;EPHA2;CDK5R1;ELP1;FGF13;NUDT15;RAP2B;XPC;SEC61A1;MAPKAPK3;ZMAT3;BTG2;TM4SF1;APAF1;RB1;WRAP73;DRAM1;EI24;DDIT4;PHLDA3;TXNIP;TPD52L1;GM2A;FOS;PTPN14;FAM162A;NINJ1;RAB40C;ISCU;RPS12;STEAP3;SOCS1;TM7SF3;CDKN2A;POLH;FBXW7;PRKAB1;RACK1;PRMT2;NOTCH1;PERP;SDC1;APP;RRAD;CDKN2B;CEBPA;GADD45A;TRAF4;CLCA2;CCND3;TGFB1;ZFP36L1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.7750882344839795	0.8424872113956298		-0.2990121497784691	40	PAK3;LMO2;GCK;GCG;FOXO1;SST;SRPRB;PCSK2;ISL1;DCX;INSM1;NKX6-1;ABCC8;FOXA2;NKX2-2;IAPP
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.5627604865902962	0.6699529602265432		-0.019088692553301062	104	CADM1;MVP;SLC25A4;SULT2B1;SLC25A17;ALDH9A1;SEMA3C;CACNA1B;SIAH1;DHCR24;CRAT;CEL;ERCC1;ALDH1A1;CTBP1;HSD17B4;ABCD3;PABPC1;ALB;TOP2A;CRABP2;STS;ACSL4;ABCD1;PEX6;CAT;RXRG;PEX14;HRAS;CLN6;SCGB1A1;HSD3B7;NUDT19;IDE;RETSAT;DIO1;CDK7;MSH2;FADS1;DLG4;ABCC8;HSD17B11;ATXN1;CRABP1;SLC25A19;PEX2;ACOT8;VPS4B;ECI2;SLC35B2;EPHX2;HSD11B2;ABCD2;ACSL1;SLC27A2;IDI1;SMARCC1
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.1749778641404943	0.3772190937189849		0.2975740252463017	105	TNFRSF1A;RIT1;PPP2R1B;TRAF2;ACACA;PLA2G12A;STAT2;PLCB1;HSP90B1;RAF1;PITX2;GNA14;PRKCB;TIAM1;TRIB3;ARPC3;SQSTM1;NOD1;PIK3R3;GRK2;VAV3;DAPP1;ATF1;CDK4;SLC2A1;CALR;MAP2K6;YWHAB;PTEN;MAP2K3;MAPK10;PAK4;CFL1;CSNK2B;SMAD2;HRAS;UBE2D3;RPTOR;EGFR;RPS6KA1;MKNK2;CAMK4;MAP3K7;E2F1;CDK1;CDKN1B;PLCG1;ACTR2;PRKAR2A;AKT1S1;ARHGDIA;NGF;DUSP3;PTPN11;UBE2N;PPP1CA;MKNK1;FGF22;IRAK4;RPS6KA3;ADCY2;CDKN1A;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.994651115201273	0.994651115201273		-0.7241559988915683	96	SCAMP3;DNM1L;BNIP3;STX16;AP2S1;CLN5;AP3S1;SCRN1;CAV2;RAB14;VPS45;ANP32E;ARFGAP3;CLTA;ARFIP1;STX12;COPE;VAMP4;NAPG;ATP1A1;KRT18;VAMP3;PAM;USO1;STX7;YKT6;SNX2;EGFR;M6PR;TMX1;TPD52;AP2B1;DST;VPS4B;ICA1;DOP1A;SSPN;SEC31A;RPS6KA3;ARFGEF2;AP3B1;MAPK1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.3561808873821309	0.5088298391173298		0.20896581060267894	49	GCLC;STK25;OXSR1;GLRX;PDLIM1;ABCC1;LAMTOR5;G6PD;PTPA;FES;SBNO2;PRDX4;FTL;CAT;GCLM;TXNRD2;MPO;PRNP;NDUFB4;HMOX2;PRDX2;EGLN2;ERCC2;IPCEF1;MSRA;TXN;GPX3;PFKP;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.008323745711415576	0.04161872855707788		0.7606536442646337	135	HSPA1L;SLC2A5;GSTM3;RFC4;SPATA6;CLGN;ARL4A;JAM3;TTK;TEKT2;HSPA4L;CRISP2;NCAPH;NEFH;SIRT1;RPL39L;ADAM2;NF2;CSNK2A2;PHKG2;POMC;IL13RA2;YBX2;BUB1;KIF2C;TSN;HSPA2;CNIH2;TALDO1;ALOX15;CFTR;EZH2;AURKA;CLPB;CDKN3;IDE;PCSK4;MLLT10;CAMK4;NOS1;DCC;STAM2;PACRG;CDK1;NPHP1;LPIN1;PRKAR2A;DBF4;SCG5;PIAS2;ACRBP;ACE;ACRV1;STRBP;MAP7;DDX25;OAZ3;GAD1;CCNB2;SHE;NEK2;BRAF;MAST2;SLC12A2;DMC1;CHFR;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.21469906234374217	0.397708989637921		0.36314233847752303	54	NOG;WWTR1;SMAD1;BMPR1A;PMEPA1;KLF10;BCAR3;APC;PPP1R15A;HIPK2;ID2;TGFBR1;ID1;BMPR2;BMP2;SMAD6;SMAD3;ID3;ACVR1;SKIL;LTBP2;RAB31;SPTBN1;UBE2D3;RHOA;MAP3K7;CDKN1C;SLC20A1;TGFB1;PPP1CA;IFNGR2;HDAC1;SMAD7;CTNNB1
