pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_IL2_STAT5_SIGNALING	HALLMARK_IL2_STAT5_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.20958150709314483	0.43662813977738507		0.1822142975569458	199	NCS1;IL1RL1;IKZF2;GPX4;HIPK2;FGL2;BHLHE40;IFNGR1;SPP1;BMP2;GALM;LRRC8C;SYNGR2;WLS;RGS16;GUCY1B1;NRP1;SPRY4;SLC29A2;ITGA6;SCN9A;SYT11;SNX9;ST3GAL4;IL1R2;PHLDA1;SLC1A5;LIF;CSF2;CD48;IFITM3;CD86;PENK;NOP2;LRIG1;TNFRSF4;BCL2;CA2;TNFRSF21;BCL2L1;IRF4;CASP3;ABCB1;ETV4;IL3RA;SLC39A8;S100A1;TWSG1;IL18R1;EEF1AKMT1;SHE;PLIN2;CSF1;SELP;SELL;SMPDL3A;PTGER2;PLPP1;CISH;CAPG;TIAM1;BMPR2;ITIH5;TLR7;PUS1;PTH1R;SWAP70;AHCY;IRF6;APLP1;IL10RA;GABARAPL1;PTRH2;NT5E;MYO1C;AHNAK;CDC6;MXD1;GLIPR2;HK2;SOCS2;CD79B;ENPP1;CDC42SE2;SPRED2;MAP6;IL4R;MYC;RHOB;KLF6;UMPS;RHOH;TNFSF10;EMP1;LTB;IL2RB;IL10;DENND5A;ENO3;CCNE1;PDCD2L;PRNP;SH3BGRL2;GPR65;RORA;CAPN3;ETFBKMT;CD44;P2RX4
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.4852904443904561	0.7098405139008002		0.04451384982928319	87	TNFRSF1A;CXCL1;LTBR;GRB2;CD36;CNTFR;PLA2G2A;TYK2;IL15RA;CXCL3;PIK3R5;TNFRSF12A;IFNGR1;CXCL13;ITGA4;LTB;ACVRL1;TNFRSF21;LEPR;CSF2RB;IRF9;EBI3;IL6ST;HMOX1;CD14;BAK1;STAM2;INHBE;REG1A;A2M;IL3RA;CXCL11;IL1R2;IL13RA1;IL18R1;IFNAR1;IL17RB;IL4R;CD38;CSF2;CD44;ITGB3;FAS;IL1R1;CSF1
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.011940214286590556	0.06633452381439198		0.4883961253169166	200	NOD2;IL18;PTAFR;IL15RA;PIK3R5;GP1BA;IRAK2;ATP2B1;RGS16;C3AR1;MMP14;EMP3;PCDH7;CD82;MEP1A;IFITM1;LIF;ITGB3;CD48;CCL5;P2RX4;OSM;IL15;RNF144B;SELENOS;LPAR1;SLC28A2;IL7R;ITGA5;MEFV;PDPN;AXL;RASGRP1;KIF1B;SLC7A2;CCR7;DCBLD2;RIPK2;SLC1A2;IRF7;RGS1;ADRM1;CXCR6;CXCL11;TACR1;CALCRL;LTA;IL18R1;SRI;TNFSF15;CSF1;SELL;ROS1;STAB1;GPC3;CMKLR1;PTGER2;KCNA3;MET;ABCA1;ITGB8;MARCO;OLR1;CD69;BTG2;INHBA;IL10RA;PTGER4;MXD1;SLC4A4;CYBB;IL18RAP;SCN1B;CCL20;BDKRB1;IFNAR1;SPHK1;GPR183;IL1R1;IL4R;P2RY2;MYC;CCL24;GNA15;NFKBIA;CCL2;SEMA4D;PDE4B;TIMP1;RAF1;SLC31A2;KLF6;TLR3;SGMS2;TNFSF10;KCNMB2;NFKB1;IL2RB;P2RX7;IL10;SLC7A1;PSEN1;VIP;CLEC5A;EBI3;CD14;PVR;FZD5;SERPINE1;NLRP3;CXCL8;SLAMF1;NMUR1;ACVR2A;SLC11A2;CHST2;TLR1;HIF1A;CDKN1A
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.9986442627801595	0.9986442627801595		-0.8537770851419592	97	IFITM3;TAP1;SELL;ISG20;IL15;IRF2;IFI30;GBP2;SAMD9;EPSTI1;TMEM140;DDX60;OGFR;SAMD9L;IRF9;RSAD2;RIPK2;B2M;IRF7;PNPT1;UBA7;IFIT2;C1S;CASP8;CXCL11;TXNIP;PSMB9;RNF31;CMTR1;IFITM2;IFITM1;TDRD7;PARP14;TENT5A;HELZ2;IL4R;CSF1
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.8724800521496213	0.9182260510285718		-0.22041098689616798	200	SECTM1;IL15RA;ST8SIA4;FGL2;PELI1;EPSTI1;GZMA;ISOC1;ITGB7;CASP7;PNPT1;JAK2;OAS3;CFH;IFIT2;EIF4E3;SAMHD1;PSMB9;SSPN;CMTR1;TDRD7;CCL5;IFITM3;CD86;IL15;SERPING1;PML;IRF2;IFNAR2;BTG1;HLA-DRB1;VCAM1;SAMD9L;IRF4;RIPK2;ST3GAL5;CASP3;IRF7;NUP93;RBCK1;C1S;TOR1B;CXCL11;RNF31;MARCHF1;PLA2G4A;SRI;STAT4;FAS;SELP;CMKLR1;IFI30;NOD1;BANK1;PSMA2;BPGM;CDKN1A;CSF2RB;CD69;IL10RA;VAMP8;PSMB2;B2M;P2RY14;CFB;SPPL2A;CASP8;TXNIP;HIF1A;IFIT1;HELZ2;IL4R;NFKBIA;TAP1;CCL2;ISG20;PDE4B;MT2A;TNFSF10;C1R;DDX60;HLA-DQA1;NFKB1;IL2RB;OGFR;IRF9;RSAD2;RIPK1;AUTS2;MTHFD2;IFITM2;CD38;PARP14;GPR18;SLAMF7;VAMP5
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.007462351193331264	0.05068246126372334		0.5865793086477267	200	NRIP2;TG;LFNG;GP1BA;MTHFR;TENM2;CPA2;RYR1;SOX10;EFHD1;PKP1;KLK7;KCNMB1;EPHA5;GPR19;CLDN8;EDAR;ZBTB16;CAPN9;KRT1;CPEB3;NOS1;HNF1A;NR4A2;DTNB;TFCP2L1;AKR1B10;CDKAL1;CPB1;TCL1A;CNTFR;CAMK1D;NTF3;TENT5C;EGF;MEFV;FGGY;NR6A1;SMPX;CD207;COPZ2;CCDC106;TCF7L1;PRKN;SPTBN2;SPRR3;WNT16;KCND1;COQ8A;KRT15;NUDT11;TNNI3;NPY4R;P2RY4;GDNF;SYNPO;SLC29A3;GP2;SKIL;BTG2;IDUA;TGM1;SELENOP;KCNQ2;SIDT1;PDE6B;SGK1;GTF3C5;PTGFR;PDK2;GAMT;KLK8;MAST3;TLX1;UGT2B17;CLDN16;CD40LG;SLC16A7;NGB;GPR3;HTR1D;INSL5;ITGB1BP2;RSAD2;SLC25A23;DCC;PAX4;CLSTN3;ASB7;MFSD6;EDN2;COL2A1;STAG3;THRB;HSD11B2;ABCB11;DLK2;MSH5;CHST2
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.028467698150268318	0.0889615567195885		0.41377487882488284	200	TLR8;ANKH;PRDM1;EVI5;HDAC9;SPP1;BMP2;SNAP91;MMP9;AKAP12;PCSK1N;RGS16;C3AR1;PTPRR;NRP1;NAP1L2;ETV5;CFH;VWA5A;SNAP25;KIF5C;GADD45G;CBR4;CIDEA;PDCD1LG2;ERO1A;LIF;KCNN4;CSF2;SCG3;NR1H4;HKDC1;IKZF1;ID2;GNG11;ADAM8;IL7R;SPARCL1;PLAU;CA2;FGF9;DCBLD2;ABCB1;CTSS;BTBD3;TNNT2;ETV4;NGF;MMD;ALDH1A2;MAFB;JUP;F2RL1;MYCN;SEMA3B;TSPAN7;CCSER2;TSPAN1;CMKLR1;LCP1;PLAT;NIN;ADGRA2;PLEK2;CD37;TMEM100;PEG3;KLF4;MMP11;BPGM;INHBA;PRKG2;IL10RA;TFPI;MALL;BTC;DOCK2;SOX9;SPON1;ETV1;ADAMDEC1;CFB;PTBP2;ITGA2;SCG5;SCN1B;BIRC3;CCL20;HOXD11;EPHB2;GUCY1A1;MAP4K1;TSPAN13;GPRC5B;RELN;PECAM1;AMMECR1;CPE;EMP1;FLT4;GPNMB;F13A1;LY96;CROT;TPH1;PIGR;EPB41L3;LAT2;TMEM158;PCP4;FUCA1;ETS1;MTMR10;CBX8;MMP10;GYPC
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.32931314310258514	0.5386344365856722		0.10570920506408757	199	ESPL1;DLG1;BIRC5;GSN;FBXO5;CEP192;APC;TTK;PKD2;PRC1;FARP1;RHOT2;CDC42EP4;WASF1;INCENP;DOCK4;TUBGCP3;NOTCH2;KNTC1;CEP250;CD2AP;CDC42;CEP72;CEP131;CDC42BPA;WASF2;ARHGAP10;TPX2;STAU1;RHOF;TLK1;RICTOR;MARCKS;PIF1;TOP2A;AKAP13;KIF1B;BRCA2;TUBGCP6;KIF11;AURKA;PCM1;NEDD9;PAFAH1B1;CCDC88A;FLNB;ITSN1;VCL;CDK1;NCK1;RACGAP1;MID1IP1;ABL1;NEK2;SYNPO;SOS1;CKAP5;LMNB1;TIAM1;NIN;TUBA4A;FLNA;NET1;ARHGEF12;KIF2C;WASL;KATNB1;SAC3D1;TBCD;DOCK2;KIF4A;PALLD;SORBS2;DST;ECT2;ARL8A;RALBP1;KIF23;CCNB2;BCL2L11;MID1;CYTH2;ARHGEF3;ROCK1;CENPF;ARHGAP5;ANLN;BUB1;CLIP1;PLK1;RAB3GAP1;PDLIM5;FGD4;FGD6;EZR;PCGF5;ARF6;DLGAP5;ATG4B;SUN2;MAP1S;KIF15;OPHN1;RABGAP1;CAPZB;ARHGAP29;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.26077031541124435	0.48377207850616		0.14582469821044292	200	VLDLR;SERPINH1;TRIB3;TOMM40;FGL2;G6PD;SYTL2;EDEM1;SCD;BHLHE40;CALR;PSPH;MCM2;PSMC2;CACYBP;GPI;PSMB5;FKBP2;CCT6A;RPN1;ENO1;HPRT1;ERO1A;EBP;SLC1A5;EEF1E1;RAB1A;GSR;NUP205;PPA1;CTH;PHGDH;SQLE;TXNRD1;LGMN;SLC7A5;PRDX1;PNO1;LDHA;HMBS;SLC6A6;SLC2A1;ACLY;DDIT3;EIF2S2;SLC7A11;PSAT1;PDAP1;USO1;NUPR1;AURKA;ABCF2;GLA;MLLT11;ACTR2;SEC11A;TES;GMPS;ATP6V1D;PSMG1;GAPDH;IFI30;DHCR7;TUBA4A;SLA;MCM4;SKAP2;SRD5A1;BTG2;NUFIP1;EPRS1;CDC25A;ASNS;DDIT4;TMEM97;SC5D;EGLN3;HK2;RPA1;CCNF;PPIA;IDI1;SORD;PSMD14;PLOD2;GOT1;SQSTM1;PGM1;RRP9;NIBAN1;BUB1;IGFBP5;CCNG1;PLK1;HSPD1;SLC1A4;UBE2D3;DDX39A;COPS5;CYB5B;CFP;MTHFD2;STC1;TUBG1;ELOVL6;HSPE1;SHMT2;RRM2;STIP1;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.01895096278296433	0.07896234492901805		0.44460659169175465	200	ILF2;CTPS1;AP3S1;SF3B3;RANBP1;RPL18;MRPL9;NPM1;MCM2;PSMA7;SET;DDX21;DDX18;RPLP0;PA2G4;HNRNPU;COX5A;EIF3D;HPRT1;RPL14;RSL1D1;ABCE1;IMPDH2;TFDP1;GNL3;HNRNPA1;LDHA;CDK4;HDGF;CDC20;RPS2;PWP1;EIF2S2;PABPC1;CBX3;CDC45;PCNA;PSMD7;RUVBL2;NAP1L1;RPS3;RAN;CLNS1A;KPNA2;CSTF2;IARS1;NOP56;CCT5;PRPF31;MCM6;CCNA2;UBA2;PABPC4;NOP16;FBL;APEX1;HDAC2;CCT3;LSM2;EIF4A1;POLD2;EIF4E;RFC4;HSP90AB1;NHP2;PSMA1;BUB3;VDAC1;EXOSC7;SRPK1;EIF4G2;MCM4;PSMA2;NME1;PRDX4;ORC2;EPRS1;PSMB2;MAD2L1;TXNL4A;XPOT;RNPS1;SLC25A3;MCM7;SNRPA;G3BP1;RPS10;PPIA;EIF4H;PPM1G;PSMB3;SMARCC1;MCM5;MYC;SRM;KARS1;PSMD14;NCBP2;CCT4;RRP9;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;RACK1;HSPD1;CCT7;COPS5;SSBP1;RPS5;TCP1;CAD;TRIM28;HSPE1;NOLC1;SNRPD2;AIMP2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	3.052880640609795e-09	1.5264403203048976e-07		2.8323151720052655	58	IMP4;SRM;PES1;NOP2;RABEPK;DUSP2;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;RRP9;PLK4;UTP20;IPO4;RRP12;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;PPRC1;WDR43;HSPD1;RCL1;DDX18;WDR74;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;PPAN;TMEM97;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;SORD;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0033159739069664584	0.03315973906966458		0.6221824118727071	200	CHRNA1;AGL;GSN;HRC;KCNH2;LDB3;CRAT;SCD;CACNA1H;LAMA2;SLC6A8;MYH11;BHLHE40;RYR1;SGCA;SYNGR2;SH3BGR;MYL6B;PDLIM7;COX7A1;SPDEF;ITGA7;COL1A1;PC;DMD;MYLK;BDKRB2;ERBB3;MRAS;STC2;NOS1;AGRN;FKBP1B;TAGLN;SGCD;MEF2C;SPEG;SSPN;FLII;ITGB4;GPX3;BAG1;VIPR1;IGF1;DTNA;PDE4DIP;PTGIS;CAMK2B;TNNT3;CFD;PPP1R3C;MB;SCHIP1;ATP2A1;CRYAB;GABARAPL2;TNNT2;EPHB3;ACHE;PSEN2;KIFC3;CD36;TEAD4;SMTN;MYOM1;DMPK;LARGE1;PTP4A3;REEP1;FHL1;NQO1;SGCG;EFS;CKB;FST;MYO1C;SORBS3;TPM2;CASQ1;ADCY9;PKIA;OCEL1;MYH2;HSPB8;SPHK1;ITGB1;SVIL;ATP6AP1;WWTR1;ADAM12;CLU;NCAM1;NOTCH1;PYGM;MEF2D;FOXO4;ENO3;GNAO1;CASQ2;MYL3;PRNP;FGF2;SORBS1;CTF1;MYBPC3;LSP1;DENND2B;DES;MEF2A;CDKN1A
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.28463631612533974	0.4907522691816203		0.3714223085951258	32	PSEN2;WNT2;LFNG;CCND1;DTX1;FZD1;SKP1;DTX2;NOTCH1;PPARD;ARRB1;TCF7L2;NOTCH2;FZD5;ST3GAL6;FZD7;PRKCA;NOTCH3;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.5558765530052964	0.7414996665712904		-0.01471185013969569	200	GPX4;ISCA1;UQCRC2;ETFA;RHOT2;GLUD1;OPA1;ACADM;DLST;DLAT;COX7B;ACAT1;FH;SDHC;SLC25A11;ATP5F1B;CASP7;ATP6V1E1;GPI;RETSAT;MAOB;COX5A;ATP5PO;COX7C;CYB5A;NDUFB5;ATP5MC3;NDUFA1;ATP5PF;CPT1A;SDHB;AFG3L2;ATP5F1A;MRPS11;COX11;CYCS;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;UQCR10;NDUFB1;VDAC2;MGST3;CYB5R3;MDH1;NDUFB3;NDUFS4;NDUFA6;DLD;UQCRC1;MFN2;COX7A2;ATP6V1D;NDUFS1;ATP5PB;MDH2;MPC1;SLC25A4;SUCLG1;POR;MRPS12;PDHB;TIMM50;HADHA;VDAC1;PMPCA;ACADVL;UQCRFS1;ALAS1;IDH3A;SLC25A3;NDUFS2;ACADSB;ATP6V1F;NDUFB6;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;PDK4;MTRF1;BDH2;MRPL35;ATP5PD;HADHB;SLC25A12;ATP5F1C;ALDH6A1;DECR1;UQCRB;COX6C;ACAA1;ECH1;NDUFC1;OAT;COX10;OGDH;PHYH;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.5558765530052964	0.7414996665712904		-0.01471185013969569	200	EPHX1;TRIB3;RPL18;BMP2;OSGIN1;PVT1;CGRRF1;H1-2;CTSF;RGS16;PPM1D;SLC3A2;TCN2;RHBDF2;S100A10;CTSD;CD82;ZBTB16;RETSAT;VWA5A;MXD4;RXRA;TP63;ADA;VDR;GPX2;IRAK1;ITGB4;LIF;NHLH2;F2R;IRAG2;ABHD4;RPS27L;SESN1;DGKA;RCHY1;STOM;ATF3;BTG1;DDIT3;PCNA;SLC7A11;KIF13B;SLC19A2;NUPR1;HMOX1;CSRNP2;CDKN2AIP;RAD9A;RPL36;SERTAD3;JAG2;RALGDS;COQ8A;SLC35D1;KRT17;INHBB;FAS;ELP1;FGF13;IFI30;RNF19B;AEN;SEC61A1;KLF4;NOL8;MAPKAPK3;BTG2;TM4SF1;APAF1;VAMP8;WRAP73;DRAM1;MXD1;DDIT4;TXNIP;DEF6;FOS;PTPN14;HEXIM1;SPHK1;FAM162A;SFN;TAP1;RAB40C;ISCU;KLK8;STEAP3;CDKN2A;RACK1;PRMT2;CCNG1;NOTCH1;PERP;SDC1;RRAD;CDKN2B;TRAF4;BAK1;CLCA2;FUCA1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0012112814872182345	0.015141018590227932		1.717348555952935	40	CHGA;LMO2;PCSK2;DCX;NEUROG3;SRP14;PAK3;FOXO1;AKT3;DPP4;INSM1;NEUROD1;SCGN;PAX4;PDX1;SYT13;HNF1A;ABCC8;FOXA2;VDR;NKX2-2;SEC11A;MAFB;SST;SRPRB;ISL1;GCG
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.2612369223933264	0.48377207850616		0.2111199172604732	104	CADM1;SLC25A4;SULT2B1;ALDH9A1;SEMA3C;TTR;CACNA1B;PRDX1;CRAT;ACOX1;CTPS1;BCL10;CEL;UGT2B17;HMGCL;ALDH1A1;ABCD3;PABPC1;TOP2A;SERPINA6;STS;ISOC1;ERCC3;CAT;SCP2;RXRG;PEX5;ESR2;CLN6;ACAA1;FABP6;ECH1;HSD3B7;NUDT19;ABCB1;PEX11A;RETSAT;CDK7;MSH2;DLG4;ABCC8;HSD17B11;MLYCD;ATXN1;CRABP1;SLC25A19;VPS4B;ECI2;SLC35B2;EPHX2;HSD11B2;ABCD2;IDI1;EHHADH;SMARCC1;CLN8;ABCB4
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.5635397465941807	0.7414996665712904		-0.018222056916694002	105	TNFRSF1A;TRAF2;GRB2;PLA2G12A;CAB39;EIF4E;RAF1;FASLG;PITX2;GNA14;PRKCB;TIAM1;TRIB3;RALB;SQSTM1;NOD1;THEM4;GRK2;SLA;ATF1;CDK4;GNGT1;CALR;MAP2K6;SLC2A1;CDK2;DDIT3;PTEN;MAPK9;MAPK10;PRKAA2;CSNK2B;MAPK8;SMAD2;UBE2D3;EGFR;CAMK4;E2F1;CDK1;NCK1;ACTR2;PLCG1;PRKAR2A;RIPK1;NGF;DUSP3;MKNK1;CLTC;RPS6KA1;ADCY2;SFN;CDKN1A;MAPK1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.7726298940663734	0.9182260510285718		-0.19064057475761598	96	SCAMP3;SEC22B;RAB22A;SEC24D;STX16;RAB9A;AP3S1;CAV2;ABCA1;RAB14;VPS45;LMAN1;CLTA;SH3GL2;ARFIP1;STX12;VAMP4;NAPG;KIF1B;KRT18;VAMP3;USO1;ZW10;STX7;AP1G1;SNX2;EGFR;TMED10;GLA;TMX1;TPD52;ERGIC3;ADAM10;CLCN3;TSPAN8;SGMS1;DST;VPS4B;ICA1;MON2;SSPN;SEC31A;SCAMP1;CLTC;SNAP23;CD63;MAPK1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.4811314053723826	0.7098405139008002		0.0765656114447694	49	STK25;TXNRD1;ABCC1;GPX4;PRDX1;MBP;SELENOS;G6PD;FES;PRDX4;FTL;NDUFA6;CAT;GCLM;HHEX;NQO1;PRNP;ERCC2;IPCEF1;NDUFS2;PRDX6;MSRA;GPX3;LSP1;SBNO2;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.08771976938980748	0.2192994234745187		0.4213813255270148	135	SLC2A5;GSTM3;GRM8;RFC4;PSMG1;SPATA6;CLGN;IL12RB2;JAM3;TTK;NCAPH;NEFH;SIRT1;RPL39L;CHRM4;ADCYAP1;CSNK2A2;PHKG2;PHF7;SNAP91;POMC;BUB1;PCSK1N;KIF2C;HSPA2;TOPBP1;CNIH2;TALDO1;MEP1B;EZH2;AURKA;CLPB;CDKN3;DCC;PCSK4;CAMK4;NOS1;STAM2;CDK1;ZC3H14;GMCL1;PRKAR2A;DBF4;SCG5;PIAS2;PGS1;MTNR1A;RAD17;MAST2;GAD1;CCNB2;SHE;NEK2;TNNI3;SCG3;SLC12A2;AKAP4;GFI1;DMC1;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.9134625616550371	0.9321046547500379		-0.47699746992662334	54	WWTR1;SMAD1;BMPR1A;PMEPA1;KLF10;BCAR3;APC;HIPK2;ID2;BMPR2;BMP2;SMAD6;TGIF1;SKIL;UBE2D3;FKBP1A;RHOA;FNTA;THBS1;SERPINE1;TJP1;PPM1A;SMAD7;CTNNB1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.715378637494626	0.9171520993520846		-0.10268171240363223	200	IL18;IL15RA;TNIP1;FJX1;BHLHE40;BMP2;CFLAR;TANK;TGIF1;CXCL2;ATP2B1;PER1;PTX3;FOSL2;SERPINB8;IFIT2;ETS2;NR4A2;FOSL1;MCL1;PHLDA1;PHLDA2;PLPP3;LIF;CSF2;NFKBIE;CCL5;CXCL1;MSC;DNAJB4;ID2;IL7R;KLF9;MARCKS;PLAU;ATF3;BTG1;DUSP1;RIPK2;IL6ST;CXCL11;KLF2;BIRC2;LITAF;F2RL1;REL;CSF1;DUSP2;EHD1;GEM;RNF19B;NFE2L2;IL23A;ABCA1;AREG;KLF4;OLR1;CD69;TIPARP;BTG2;INHBA;PTGER4;DRAM1;PNRC1;MXD1;SGK1;DUSP4;BIRC3;CCL20;FOS;PLEK;SPHK1;GPR183;DUSP5;RCAN1;MYC;NFKBIA;TAP1;TNFAIP8;CCL2;PDE4B;RHOB;PMEPA1;KLF10;CCND1;CEBPB;NR4A3;SQSTM1;CXCL3;KLF6;EFNA1;NFKB1;TUBB2A;DENND5A;PDLIM5;SERPINE1;VEGFA;FOSB;ACKR3;CD44;CDKN1A
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.8085625456189776	0.9182260510285718		-0.21193475239221177	113	DCTN1;DKC1;CCL2;EIF4A1;EIF4E;EXOSC1;SLC7A5;DDX10;ARFGAP1;NHP2;HERPUD1;CHAC1;CEBPB;EIF4A3;EDEM1;EXOSC4;RRP9;EIF4EBP1;CALR;ATF3;NPM1;NABP1;NOP14;CKS1B;TUBB2A;TARS1;PSAT1;SLC1A4;EXOSC2;FUS;SPCS3;IARS1;NOP56;STC2;ASNS;XPOT;PDIA6;VEGFA;ATP6V0D1;DDIT4;H2AX;SEC11A;PREB;MTHFD2;IFIT1;SEC31A;ERO1A;NFYA;EXOSC5;SRPRB;KHSRP;NOLC1;HYOU1;LSM4;EIF2AK3
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.04518282888041625	0.13289067317769485		0.4324558205468168	144	DLG1;BMPR1A;VLDLR;KIT;BHLHE40;ADGRL2;PTPRM;ATP2B1;CDON;NRP1;COL1A1;COL5A2;NOTCH2;RXRA;TJP1;ATXN1;PRKCE;PRKCA;EFEMP1;PLPP3;CDC42BPA;ITGB3;MIOS;ABCC1;CAP2;LPAR1;TGFBR2;DUSP1;MTA1;AKT3;GRK5;MAP1B;MT1E;COL11A1;SCHIP1;CELF2;PIK3CD;AMPH;CAV1;CDK13;SRI;SMAD7;ZMIZ1;ATP2B4;MGLL;RUNX1;MET;NEK7;ARHGEF9;SDC2;TFPI;SYNE1;NFIB;NR3C1;WDR37;KCNMA1;ICA1;TENT4A;PMP22;PTGFR;MYC;PTPN21;MMP16;DMAC2L;FBLN5;PTEN;TOGARAM1;PRKAR2B;IGFBP5;NFKB1;PLCB4;RBPMS;RGS4;SLC7A1;PDLIM5;DLC1;KALRN;DYRK1A;SERPINE1;RND3;CACNA1A;MAGI2;ACVR2A;SPOP;CITED2;TGFBR3
