pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0028114477991193153	0.01757154874449572		0.6840256443026821	200	NMI;USP18;SECTM1;IL15RA;ST8SIA4;FGL2;PELI1;LCP2;EPSTI1;PSME2;GZMA;ISOC1;ITGB7;STAT1;SOCS3;IFI44;CASP7;IDO1;IFIT3;UBE2L6;OASL;CD40;PNPT1;CXCL10;JAK2;OAS3;CFH;IFIT2;RTP4;EIF4E3;ISG15;SP110;CD74;CASP1;PSMB9;SSPN;NAMPT;PIM1;CMTR1;SOD2;TDRD7;IL18BP;IRF1;CCL5;TNFAIP6;IFITM3;CD86;IL15;SERPING1;PTPN1;IFI27;BTG1;HLA-DRB1;MX2;ARID5B;IRF5;PSMB10;CMPK2;SAMD9L;LAP3;CASP4;NLRC5;PSME1;RIPK2;MX1;ST3GAL5;CASP3;PTGS2;IRF7;NUP93;RBCK1;TRIM26;CXCL9;C1S;TOR1B;CXCL11;PSMB8;RNF213;MARCHF1;PLA2G4A;APOL6;PTPN6;SRI;PFKP;FAS;MVP;SELP;LY6E;PARP12;NOD1;BANK1;HERC6;EIF2AK2;BPGM;VAMP8;IFI35;TRIM14;PSMB2;ZNFX1;B2M;IFIH1;P2RY14;CFB;CASP8;TXNIP;HLA-B;RAPGEF6;MYD88;HIF1A;HLA-A;IFIT1;ICAM1;TRAFD1;IL7;HELZ2;IL4R;STAT2;TAP1;CCL2;ISG20;PDE4B;PNP;ARL4A;ZBP1;BST2;SOCS1;MT2A;TAPBP;FCGR1A;TNFSF10;PSMA3;C1R;CCL7;DDX60;HLA-DQA1;IL2RB;OGFR;VAMP5;BATF2;HLA-G;LATS2;IRF9;OAS2;RSAD2;ADAR;IL6;TRIM21;LGALS3BP;DHX58;IFI44L;MTHFD2;PARP14;NCOA3;GPR18;SLAMF7;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.09601656364648457	0.2182194628329195		0.3398847808295136	200	BMPR1B;NRIP2;TG;LFNG;TENM2;CPA2;RYR1;SOX10;YBX2;EFHD1;PKP1;GPR19;KCNMB1;EPHA5;CELSR2;CLDN8;FGFR3;EDAR;CLPS;KLK7;ZBTB16;CAPN9;CPEB3;NOS1;NR4A2;GPRC5C;CPB1;TCL1A;PTPRJ;CNTFR;EDN1;NTF3;EGF;FGGY;NR6A1;SLC38A3;CD207;COPZ2;CCDC106;CALCB;MX1;PDCD1;TCF7L1;CALML5;MACROH2A2;PRKN;SPTBN2;BRDT;SPRR3;ACTC1;PNMT;KCND1;COQ8A;FGF16;KRT15;NUDT11;TNNI3;UPK3B;IRS4;LGALS7;GDNF;SYNPO;ITIH3;SLC29A3;GP2;CD80;RGS11;SHOX2;CCR8;RIBC2;SKIL;IL12B;BTG2;ENTPD7;RYR2;IDUA;IGFBP2;TGM1;SCGB1A1;CYP39A1;KRT13;SELENOP;PLAG1;SIDT1;SNN;MAGIX;PDE6B;SGK1;PRODH;KRT4;GTF3C5;SLC5A5;CACNG1;PAX3;KRT5;PTGFR;PDK2;GRID2;GAMT;KLK8;P2RX6;TLX1;CLDN16;ARHGDIG;SLC16A7;GPR3;HTR1D;ITGB1BP2;NPHS1;RSAD2;SLC12A3;DCC;CLSTN3;ASB7;LYPD3;EDN2;SPHK2;COL2A1;STAG3;THRB;IFI44L;SLC30A3;HSD11B2;ABCB11;IFNG;DLK2;MSH5;CHST2;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.3722388901404649	0.5030255272168445		0.088790646849626	200	CDADC1;IL2RG;EVI5;PPP1R15A;SDCCAG8;TOR1AIP2;PRELID3B;HDAC9;PPBP;SPP1;BMP2;SNAP91;IL1B;MMP9;AKAP12;PCSK1N;RGS16;USH1C;PTPRR;NRP1;NAP1L2;ETV5;CXCL10;CFH;VWA5A;KIF5C;GADD45G;CIDEA;LAPTM5;PDCD1LG2;ERO1A;MAP7;LIF;KCNN4;SCG3;SPRY2;APOD;CCND2;HSD11B1;NR1H4;HBEGF;HKDC1;USP12;IKZF1;GNG11;FBXO4;ADAM8;SPARCL1;PLAU;GABRA3;ADGRL4;FGF9;ANO1;G0S2;DCBLD2;CAB39L;SLPI;CXCR4;ABCB1;PTGS2;WDR33;IGF2;FCER1G;PLAUR;PSMB8;NGF;MMD;ALDH1A2;JUP;MYCN;TSPAN7;CCSER2;SATB1;TSPAN1;PLVAP;TRIB1;ANGPTL4;LCP1;ADGRA2;CBL;PLEK2;CD37;TMEM100;PEG3;KLF4;MMP11;BPGM;ITGBL1;INHBA;PRKG2;TFPI;MALL;BTC;AVL9;ETV1;ADAMDEC1;CFB;PTBP2;EREG;YRDC;CCL20;IL33;EPHB2;DUSP6;GUCY1A1;MAP4K1;TSPAN13;GPRC5B;RELN;PECAM1;TRAF1;AMMECR1;CPE;EMP1;FLT4;GPNMB;F13A1;TPH1;CROT;PIGR;EPB41L3;IL1RL2;LAT2;TMEM158;ZNF639;ETS1;MTMR10;CBX8;TNFRSF1B;RBP4;ALDH1A3;RABGAP1L;MMP10;GYPC;ITGB2;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.288354213538818	0.43690032354366365		0.1411689567049092	199	ESPL1;SHROOM1;TAOK2;BIRC5;GSN;FBXO5;TTK;PKD2;ABI1;KIF22;FARP1;LRPPRC;CDC42EP4;RHOT2;ARHGEF2;INCENP;PREX1;NDC80;DOCK4;ARAP3;KIFAP3;KNTC1;CEP250;CD2AP;CDC42;CEP72;TUBGCP2;CEP131;CEP57;TUBD1;SHROOM2;WASF2;ARHGAP10;KIF3B;TPX2;STAU1;RHOF;TLK1;SMC4;PIF1;PPP4R2;TOP2A;FSCN1;TSC1;AKAP13;SASS6;KIF1B;BRCA2;TUBGCP6;KIF11;MYH10;AURKA;NEDD9;PAFAH1B1;RFC1;FLNB;GEMIN4;ITSN1;VCL;CDK1;NCK1;RACGAP1;PXN;ALMS1;NEK2;DYNLL2;KIF20B;SYNPO;SOS1;CKAP5;LMNB1;TIAM1;RASA2;SEPTIN9;SMC1A;FLNA;NUMA1;KIF3C;NET1;STK38L;MAP3K11;KIF2C;WASL;MARK4;KPTN;SAC3D1;TBCD;KIF4A;KLC1;SORBS2;RAPGEF6;DST;ARHGEF11;EPB41L2;ECT2;ARL8A;KIF23;BIN1;CCNB2;BCL2L11;MID1;ARHGEF7;BCAR1;MYO9B;CYTH2;ARHGAP4;RAPGEF5;HOOK3;ARHGEF3;CENPF;ARHGAP5;RANBP9;ANLN;CTTN;BUB1;CLIP1;MAPRE1;PLK1;SPTBN1;CLASP1;FGD4;FGD6;EZR;PCGF5;PCNT;ARF6;ARFIP2;ARHGDIA;DLGAP5;ARFGEF1;ATG4B;SUN2;MAP1S;KIF15;YWHAE;OPHN1;CSNK1D;RABGAP1;CAPZB;ARHGAP29;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.037883116138715436	0.14570429284121322		0.4308907767702727	200	HSPA4;CORO1A;VLDLR;HSP90B1;PPP1R15A;ACTR3;SERPINH1;LDLR;TRIB3;TOMM40;FGL2;G6PD;SYTL2;EDEM1;DAPP1;SCD;SSR1;CALR;PSPH;MCM2;PSMC2;CACYBP;IFRD1;TFRC;HSPA9;GPI;M6PR;PSMB5;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;EBP;EEF1E1;RAB1A;TPI1;ITGB2;GSR;ATP5MC1;NUP205;PHGDH;IMMT;UNG;SQLE;P4HA1;TXNRD1;LGMN;SLC7A5;PRDX1;DHCR24;PNO1;ADD3;PIK3R3;LDHA;HMBS;TBK1;SLC6A6;SLC2A1;ACLY;EIF2S2;RDH11;MAP2K3;PGK1;SLC7A11;AK4;UCHL5;PSME3;PDAP1;SERP1;AURKA;ABCF2;CXCR4;NFIL3;PSMA4;PSMC6;MLLT11;ME1;ACTR2;FDXR;GMPS;ATP6V1D;DHFR;FADS2;MTHFD2L;PSMD13;CANX;NFKBIB;PSMG1;GAPDH;DHCR7;SLA;TCEA1;SDF2L1;MCM4;HMGCR;SKAP2;ADIPOR2;BTG2;GSK3B;EPRS1;CDC25A;ALDOA;TMEM97;SC5D;EGLN3;TM7SF2;CCNF;PPIA;CD9;SORD;YKT6;GCLC;RIT1;PSMD14;PNP;GOT1;PGM1;PSMC4;RRP9;NIBAN1;NMT1;PSMA3;ARPC5L;BUB1;HSPA5;CCNG1;IGFBP5;PLK1;HSPD1;GBE1;SLC1A4;DDX39A;COPS5;GTF2H1;CFP;PSMD12;CYP51A1;MTHFD2;XBP1;TUBG1;HSPE1;ATP2A2;SHMT2;RRM2;STIP1;PFKL;STC1
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	9.723827897456392e-07	1.620637982909399e-05		1.2471580648782263	200	ILF2;POLE3;CTPS1;AP3S1;SF3B3;RANBP1;HNRNPA2B1;TYMS;TARDBP;MRPL9;SRSF7;NPM1;MCM2;PSMA7;SET;UBE2E1;DDX21;MRPL23;DDX18;IFRD1;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;HPRT1;ABCE1;EEF1B2;PSMA6;SNRPD1;TFDP1;GNL3;HNRNPA1;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CDC20;CNBP;RPS2;KPNB1;PWP1;EIF2S2;PABPC1;CBX3;CDC45;ERH;PCNA;RUVBL2;PGK1;RPS6;VBP1;RAN;HNRNPA3;CLNS1A;KPNA2;CSTF2;IARS1;NOP56;PSMD8;CCT5;PSMA4;PSMC6;PRPF31;MCM6;CCNA2;FAM120A;UBA2;NOP16;C1QBP;APEX1;GLO1;HDAC2;CCT3;CANX;VDAC3;LSM2;YWHAQ;EIF4A1;POLD2;EIF4E;RFC4;XPO1;HSP90AB1;NHP2;PSMA1;BUB3;SNRPB2;VDAC1;EXOSC7;DHX15;SRPK1;EIF4G2;MCM4;UBE2L3;DUT;GOT2;GSPT1;NME1;NCBP1;TUFM;PRDX4;SYNCRIP;SF3A1;ORC2;RRM1;EPRS1;PSMB2;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;TRA2B;MCM7;SNRPA;G3BP1;RPS10;PPIA;PPM1G;PSMB3;SMARCC1;MCM5;MYC;PTGES3;SRM;PSMD14;NCBP2;CCT4;PSMC4;EIF2S1;RRP9;RPL6;PRPS2;EIF3B;CDK2;SSB;ACP1;CCT2;SNRPA1;RACK1;STARD7;SRSF2;HSPD1;USP1;CCT7;EIF3J;COPS5;RPL22;NDUFAB1;SSBP1;HNRNPC;TCP1;CAD;TOMM70;TRIM28;HSPE1;YWHAE;NOLC1;PSMD1;AIMP2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.5164699240578576e-05	0.0004395587405072322		2.3117380486040493	58	IMP4;SRM;DCTPP1;NOP2;PES1;RABEPK;UNG;DUSP2;NOC4L;GNL3;SLC19A1;TBRG4;FARSA;GRWD1;MPHOSPH10;CDK4;RRP9;PLK4;RRP12;BYSL;CBX3;NPM1;PUS1;MCM4;PLK1;PRMT3;PPRC1;WDR43;HSPD1;RCL1;SUPV3L1;DDX18;WDR74;LAS1L;SLC29A2;NOP56;TCOF1;PA2G4;PPAN;TMEM97;NIP7;MRTO4;HSPE1;NOP16;EXOSC5;NOLC1;AIMP2;SORD;MAP3K6;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.06764223191434428	0.17800587345880073		0.3719912418876118	200	CHRNA1;AGL;EIF4A2;MAPRE3;GSN;HRC;KCNH2;MYL7;LDB3;CNN3;CRAT;SCD;AK1;CACNA1H;MYBPH;SLC6A8;LAMA2;MYH11;PLXNB2;RYR1;SGCA;CDH13;SYNGR2;COX7A1;SOD3;ITGA7;IFRD1;SPDEF;SPARC;COL1A1;DAPK2;DMD;KLF5;BDKRB2;ERBB3;MRAS;MYLK;PVALB;NOS1;STC2;AGRN;FKBP1B;TAGLN;TNNC2;SGCD;MEF2C;SPEG;SSPN;ITGB4;GPX3;BAG1;APOD;VIPR1;KCNH1;HBEGF;IGF1;PTGIS;TNNT3;CFD;PPP1R3C;MB;SCHIP1;HDAC5;ATP2A1;CRYAB;GABARAPL2;MYH1;MYH3;MYL2;ACTC1;TNNI2;GADD45B;MYOG;MYOZ1;PSEN2;KIFC3;CD36;CKMT2;ACTN2;COL3A1;TEAD4;SMTN;MYOM1;COL15A1;AEBP1;LARGE1;PTP4A3;REEP1;FHL1;NQO1;SGCG;CKB;TSC2;MYO1C;SORBS3;TPM2;ABLIM1;ADCY9;OCEL1;MYH2;BIN1;GAA;ACSL1;SPHK1;CACNG1;ITGB1;TPM3;GJA5;SVIL;NAV2;ATP6AP1;PPFIA4;RIT1;MYOM2;WWTR1;ADAM12;CLU;FDPS;COL6A2;COL6A3;NCAM1;SIRT2;NOTCH1;PYGM;FOXO4;ITGB5;CASQ2;MYL3;APLNR;PRNP;FGF2;PC;LPIN1;TGFB1;SORBS1;CTF1;TNNT1;DENND2B;DES;MEF2A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.3533175238241762	0.49071878308913364		0.291117546400584	32	PSEN2;WNT2;LFNG;CCND1;RBX1;DTX1;MAML2;SAP30;FZD1;APH1A;DLL1;HEYL;JAG1;DTX2;NOTCH1;PPARD;ARRB1;TCF7L2;FZD5;ST3GAL6;FZD7;PRKCA;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.9068399924428204	0.9068399924428204		-0.27708036204256836	200	SURF1;NDUFA4;TIMM8B;AIFM1;NDUFS3;GPX4;ISCA1;ATP5MF;UQCRC2;NDUFA2;ETFA;LRPPRC;RHOT2;OPA1;ACADM;DLST;MRPS30;BAX;NDUFA8;ACAT1;FH;SDHC;COX5B;CASP7;HSPA9;TIMM10;GPI;RETSAT;MAOB;COX5A;MRPS15;COX7C;ECHS1;NDUFS7;LDHB;NDUFA1;TIMM17A;ATP5MC1;NDUFC2;PDHA1;IMMT;MRPS11;COX11;CYCS;COX15;LDHA;SLC25A20;ETFDH;ACAA2;ATP6V1C1;ATP5F1E;COX6A1;MTX2;ATP6V0E1;NDUFB1;PDHX;CYB5R3;MDH1;NDUFB3;NDUFS4;ETFB;SUCLA2;MTRR;DLD;UQCRC1;UQCRQ;MFN2;TCIRG1;ATP6V1H;COX7A2;ATP6V1D;SLC25A5;COX17;MDH2;VDAC3;NDUFB2;MPC1;ECI1;SUCLG1;POR;MRPS12;TIMM50;HADHA;VDAC1;NDUFA7;PMPCA;GOT2;HCCS;ACADVL;SDHA;NDUFS6;SUPV3L1;NDUFA9;CYC1;NDUFB4;NDUFS2;NDUFB7;TOMM22;ATP6V1F;NDUFB6;IDH2;ATP5MC2;UQCRH;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;NDUFA3;MRPL11;PDK4;BDH2;COX7A2L;MRPL35;ATP5PD;COX8A;ATP5F1C;NDUFS8;ALDH6A1;COX6C;ECH1;COX6B1;NDUFAB1;MRPL15;IDH3G;TOMM70;ATP6V0B;ATP6V1G1;PHYH;SDHD;TIMM13
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.22264232957592797	0.3838660854757379		0.18855062516235752	200	DCXR;IER3;BAIAP2;PPP1R15A;TRIB3;SERPINB5;AK1;CCP110;PLXNB2;BMP2;S100A4;OSGIN1;CDH13;PVT1;CGRRF1;H1-2;BAX;RAD51C;RGS16;ERCC5;SLC3A2;TCN2;WWP1;ACVR1B;RHBDF2;S100A10;CTSD;HRAS;ZBTB16;RETSAT;VWA5A;TP63;ADA;VDR;H2AJ;GPX2;CASP1;IRAK1;ITGB4;LDHB;LIF;NDRG1;NHLH2;F2R;CCND2;IRAG2;TSPYL2;HBEGF;SESN1;EPS8L2;HSPA4L;TGFA;HDAC3;CYFIP2;STOM;ATF3;BTG1;PCNA;SLC7A11;BLCAP;SLC19A2;ST14;PTPRE;HMOX1;PLK3;ZNF365;ALOX15B;CSRNP2;RAD9A;PDGFA;FDXR;CD81;SERTAD3;PITPNC1;PROCR;JAG2;RALGDS;TOB1;COQ8A;SLC35D1;KRT17;JUN;INHBB;FAS;TPRKB;TRIAP1;EPHA2;CDK5R1;ELP1;RNF19B;RAP2B;TP53;XPC;AEN;SEC61A1;KLF4;NOL8;TCHH;ZMAT3;ABAT;BTG2;TM4SF1;VAMP8;WRAP73;EI24;PHLDA3;TXNIP;DEF6;FOS;PTPN14;HEXIM1;SPHK1;TRAFD1;MDM2;FAM162A;TAP1;NINJ1;RAB40C;ISCU;KLK8;SOCS1;TM7SF3;CDKN2A;POLH;FBXW7;RACK1;PRMT2;CCNG1;NOTCH1;SDC1;RRAD;TSC22D1;CCNK;CEBPA;GADD45A;TRAF4;BAK1;ABCC5;CLCA2;CCND3;TGFB1;ZFP36L1;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.5986271519700661	0.6960780836861233		-0.058299514136373895	40	LMO2;PCSK2;NEUROG3;PAK3;PAX6;FOXO1;AKT3;DPP4;PCSK1;INSM1;ELP4;SRP9;SCGN;SYT13;VDR;NKX2-2;SPCS1;SST;SRPRB;STXBP1;NKX6-1
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.4897450802554555	0.5830298574469709		0.032537118622608004	104	MVP;SULT2B1;ABCB9;PRDX5;HAO2;SLC25A17;SEMA3C;SOD1;PEX13;CACNA1B;PRDX1;FDPS;DHRS3;DHCR24;CRAT;ACOX1;CTPS1;CEL;ITGB1BP1;ALDH1A1;ACSL5;CTBP1;ABCD3;CNBP;PABPC1;RDH11;ALB;TOP2A;GNPAT;CRABP2;STS;ISOC1;ACSL4;ERCC3;SLC23A2;ABCD1;SCP2;CAT;RXRG;ESR2;HRAS;CLN6;SCGB1A1;FABP6;ECH1;HSD3B7;NUDT19;ABCB1;IDE;ABCC5;RETSAT;DIO1;CDK7;MSH2;HSD17B11;MLYCD;PEX11B;SLC25A19;PEX2;ACOT8;SLC35B2;YWHAH;EPHX2;HSD11B2;SOD2;ABCD2;ACSL1;SLC27A2;IDH2;EHHADH;SMARCC1;CLN8;ABCB4
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.26842558095084373	0.4263933025926119		0.22150875082342347	105	RIT1;PPP2R1B;TRAF2;GRB2;AP2M1;EIF4E;NFKBIB;IL2RG;HSP90B1;STAT2;PITX2;PLCB1;GNA14;FASLG;ACTR3;TRIB3;TIAM1;ARPC3;NOD1;THEM4;PIK3R3;VAV3;DAPP1;TBK1;GRK2;CDK4;SLA;GNGT1;CALR;MAP2K6;SLC2A1;YWHAB;CDK2;PTEN;MAPK9;PIN1;MAP2K3;MAPK10;PAK4;PFN1;CFL1;ARF1;CSNK2B;GSK3B;HRAS;CAB39L;TSC2;EGFR;CXCR4;CAMK4;PRKAG1;E2F1;CDK1;NCK1;CDKN1B;RAC1;ACTR2;PIKFYVE;AKT1S1;ARHGDIA;NGF;MYD88;ITPR2;LCK;PTPN11;DUSP3;UBE2N;PPP1CA;MKNK1;CLTC;RPS6KA1;RPS6KA3;FGF17;ADCY2;AKT1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.40833965573595205	0.5284732154995623		0.10147494291719249	96	SCAMP3;AP2M1;SEC22B;ARCN1;DNM1L;SOD1;RAB22A;SEC24D;AP2S1;CLN5;GBF1;TSG101;AP3S1;SCRN1;COPB1;CAV2;TOM1L1;ABCA1;RAB14;VPS45;ANP32E;LMAN1;LAMP2;CLTA;SH3GL2;ARFIP1;STX12;COPE;ARF1;COPB2;KIF1B;NAPG;KRT18;VAMP3;PAM;ZW10;STX7;OCRL;AP1G1;YKT6;NAPA;EGFR;TMED2;M6PR;TMX1;YIPF6;GNAS;TPD52;PPT1;RAB2A;ERGIC3;TSPAN8;AP2B1;COG2;DST;STAM;ATP6V1H;ICA1;MON2;DOP1A;SSPN;SEC31A;ARFGEF1;SCAMP1;CLTC;RPS6KA3;ARFGEF2;AP3B1;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.02873322933848607	0.11972178891035863		1.0177740870244485	49	GCLC;PDLIM1;SOD1;MGST1;ABCC1;GPX4;LAMTOR5;PRDX1;TXNRD1;MBP;SELENOS;G6PD;CDKN2D;PTPA;FES;SBNO2;JUNB;PRDX4;FTL;CAT;GCLM;ATOX1;MPO;NQO1;GLRX2;PRNP;NDUFB4;HMOX2;PRDX2;EGLN2;ERCC2;NDUFS2;PRDX6;MSRA;TXN;SOD2;SCAF4;GPX3;PFKP;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.1935101536106624	0.3455538457333257		0.29636718619939956	135	LDHC;JAM3;TTK;NEFH;GSG1;SNAP91;YBX2;PCSK1N;TSN;PARP2;PCSK4;NOS1;MAP7;DDX25;OAZ3;SCG3;GRM8;IL12RB2;TEKT2;HSPA4L;NCAPH;NAA11;HSPA2;CNIH2;COIL;ALOX15;MLF1;EZH2;AURKA;CDKN3;IDE;CDK1;PIAS2;ACRBP;CCT6B;GPR182;GAD1;SHE;NEK2;TNNI3;CHFR;VDAC3;GSTM3;RFC4;PSMG1;CLGN;SIRT1;SEPTIN4;CSNK2A2;PHKG2;PHF7;KIF2C;TOPBP1;MLLT10;CAMK4;DBF4;PGS1;IFT88;CCNB2;BRAF;MAST2;HSPA1L;ARL4A;ELOVL3;SYCP1;RPL39L;IL13RA2;BUB1;TALDO1;CFTR;CLPB;DCC;PACRG;LPIN1;GMCL1;CLVS1;STRBP;DMC1;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.9036731565064826	0.9068399924428204		-0.4868895895189558	54	LEFTY2;CDK9;WWTR1;BMPR1A;KLF10;PPP1R15A;HIPK2;ID1;BMP2;SMAD6;SMAD3;CDH1;ID3;TGIF1;JUNB;SKIL;ACVR1;SKI;LTBP2;RAB31;SPTBN1;XIAP;FKBP1A;THBS1;FNTA;CDKN1C;ARID4B;SLC20A1;TGFB1;TJP1;PPP1CA;IFNGR2;HDAC1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.12033169653918033	0.261590644650392		0.2840125652671306	200	IER3;IL18;MAFF;CCN1;MAP3K8;PPP1R15A;LDLR;IL15RA;TNIP1;FJX1;BMP2;CFLAR;IL1B;TANK;JAG1;TGIF1;CXCL2;ATP2B1;PANX1;PER1;PTX3;SOCS3;FOSL2;TNIP2;CXCL10;SLC2A3;ETS2;IFIT2;FOSL1;NR4A2;MCL1;NR4A1;PHLDA1;PHLDA2;NAMPT;PLPP3;SOD2;LAMB3;LIF;NFKBIE;IRF1;CCL5;PFKFB3;TNFAIP6;CXCL1;EGR1;HBEGF;MSC;DNAJB4;TNFRSF9;BCL6;EDN1;KLF9;PLAU;ATF3;BTG1;DUSP1;MAP2K3;G0S2;CXCL6;PTPRE;RIPK2;NFKB2;PTGS2;NFIL3;FUT4;PLAUR;CXCL11;ZFP36;KLF2;GADD45B;IFNGR2;JUN;REL;CSF1;CCNL1;TRIB1;DUSP2;EHD1;GEM;RNF19B;CD80;F3;NFE2L2;TRIP10;ZC3H12A;IL23A;ABCA1;SMAD3;EGR3;KLF4;NFAT5;OLR1;IRS2;IL12B;TIPARP;BTG2;BCL3;INHBA;PTGER4;IFIH1;PNRC1;SNN;B4GALT1;SGK1;YRDC;SLC2A6;CCL20;FOS;ICAM1;SPHK1;SLC16A6;TNF;DUSP5;RCAN1;MYC;TAP1;TNFAIP8;CCL2;NINJ1;PDE4B;EGR2;KLF10;CCND1;NR4A3;CXCL3;KLF6;EFNA1;TRAF1;IER2;TUBB2A;JUNB;DENND5A;SIK1;TSC22D1;GADD45A;STAT5A;IL6;RELB;VEGFA;EIF1;BCL2A1;FOSB;ACKR3;CEBPD;CD44;GCH1
