pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.24779038496516348	0.4783259960610083		0.27317523691122403	97	IFITM3;TAP1;SELL;TRIM25;ISG20;MVB12A;LY6E;IL15;IRF2;IFI30;PARP9;USP18;PARP12;SLC25A28;GBP2;ELF1;SAMD9;EPSTI1;PSME2;PSMA3;WARS1;TMEM140;EIF2AK2;CNP;NCOA7;OGFR;CMPK2;SAMD9L;IRF9;LAP3;PSME1;IFI35;UBE2L6;NUB1;MX1;RIPK2;TRIM14;ADAR;IRF7;TRIM21;IFIH1;TRIM26;RTP4;CASP8;PSMB8;OAS1;SP110;ISG15;TXNIP;CD74;CASP1;PSMB9;RNF31;CMTR1;IFITM2;IFITM1;TRAFD1;TRIM5;CD47;PARP14;PLSCR1;IRF1;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.10902808288298038	0.30285578578605665		0.33391583297160105	200	USP18;IL15RA;ST8SIA4;PELI1;LCP2;EPSTI1;PSME2;PTPN2;WARS1;ISOC1;STAT3;ITGB7;HLA-DMA;STAT1;SOCS3;UBE2L6;CASP7;CD40;JAK2;OAS3;RTP4;SP110;ISG15;CD74;SAMHD1;CASP1;PSMB9;SSPN;NAMPT;PIM1;CMTR1;TNFAIP2;PLSCR1;IRF1;CCL5;IFITM3;CD86;IL15;PML;IRF2;IFNAR2;XAF1;PTPN1;BTG1;HLA-DRB1;PSMB10;ARID5B;IRF5;CMPK2;SAMD9L;LAP3;CASP4;IRF8;NLRC5;PSME1;IRF4;RIPK2;MX1;CASP3;IRF7;RBCK1;TRIM26;TOR1B;PSMB8;RNF213;RNF31;APOL6;SRI;PFKP;FAS;MVP;TRIM25;LY6E;IFI30;PARP12;SLC25A28;EIF2AK2;PSMA2;BPGM;CD69;IL10RA;VAMP8;IFI35;TRIM14;PSMB2;ZNFX1;IFIH1;CFB;SPPL2A;CASP8;TXNIP;RAPGEF6;MYD88;HLA-A;TRAFD1;RIGI;STAT2;NFKBIA;TAP1;CCL2;ISG20;PDE4B;UPP1;ZBP1;SOCS1;TAPBP;PSMA3;C1R;NFKB1;OGFR;VAMP5;IRF9;OAS2;ADAR;TRIM21;RIPK1;MTHFD2;IFITM2;CD38;PARP14;NCOA3;SLAMF7;HIF1A;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.9966021762071849	0.9987648691406581		-1.0708374535707244	200	PDK2;CAMK1D;GAMT;KMT2D;MAST3;YPEL1;TFF2;FGGY;SLC16A7;CCDC106;ENTPD7;MX1;DCC;CPEB3;SIDT1;CLSTN3;ASB7;MAGIX;PDE6B;DTNB;SGK1;AKR1B10;CDKAL1;GTF3C5;CHST2;TCL1A;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.9623400934497596	0.9987648691406581		-0.5210249401486884	200	ANKH;TRIB1;PRDM1;CDADC1;IL2RG;ZNF277;IKZF1;MAP4K1;LCP1;TSPAN13;EVI5;PPP1R15A;SDCCAG8;TOR1AIP2;NIN;ID2;FBXO4;H2BC3;HDAC9;ADAM8;AMMECR1;CD37;CA2;ANXA10;KLF4;PCSK1N;BPGM;ST6GAL1;G0S2;TRIB2;GLRX;IRF8;IL10RA;GPNMB;DOCK2;MAP3K1;CXCR4;AVL9;LY96;ETV5;CROT;WDR33;ADAMDEC1;PIGR;AKT2;VWA5A;FUCA1;CFB;GADD45G;PLAUR;PSMB8;ETS1;YRDC;CBX8;LAPTM5;TNFRSF1B;BIRC3;RABGAP1L;GYPC;DUSP6;CCND2;ITGB2
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.12400244849256538	0.32632223287517204		0.3230558295371708	199	TAOK2;BIRC5;SPTAN1;APC;ABI1;KIF22;PRC1;LRPPRC;KATNA1;DYNC1H1;ARHGEF2;PREX1;RASA1;CDC27;TUBGCP3;NOTCH2;KIFAP3;KNTC1;CEP250;TRIO;CD2AP;CDC42;TUBGCP2;CEP57;TUBD1;WASF2;MYH9;CDK5RAP2;KIF3B;STAU1;RHOF;TLK1;SMC4;PIF1;PPP4R2;NUSAP1;TOP2A;ARHGAP27;TSC1;AKAP13;KIF5B;SASS6;KIF1B;BRCA2;TUBGCP6;AURKA;HDAC6;NEDD9;PAFAH1B1;RFC1;CCDC88A;CDK1;NCK1;PXN;SSH2;UXT;SMC3;EPB41;DYNLL2;KIF20B;SOS1;CKAP5;LMNB1;TIAM1;NIN;RASA2;SMC1A;PLEKHG2;FLNA;NUMA1;KIF3C;NET1;ARHGEF12;MAP3K11;WASL;KATNB1;MARK4;KPTN;SAC3D1;BCR;DOCK2;KLC1;RAPGEF6;RALBP1;BIN1;CNTROB;BCL2L11;ARHGEF7;MYO9B;CYTH2;HOOK3;ARHGEF3;ROCK1;CENPF;CNTRL;CTTN;BUB1;CLIP1;MAPRE1;NCK2;SPTBN1;CLASP1;RAB3GAP1;PDLIM5;FGD4;PCGF5;LATS1;PCNT;ARFIP2;ARHGDIA;ARFGEF1;ATG4B;RABGAP1;CSNK1D;ACTN4;CAPZB;CENPE
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0003871520590972816	0.003226267159144013		0.9047605171831278	200	HSPA4;HSP90B1;PPP1R15A;ACTR3;STARD4;LDLR;TRIB3;TOMM40;G6PD;EDEM1;SSR1;BHLHE40;CALR;WARS1;PITPNB;PSMC2;CACYBP;TFRC;HSPA9;GPI;IDH1;FKBP2;M6PR;PSMB5;FADS1;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;NAMPT;EBP;SLC1A5;EEF1E1;RAB1A;TPI1;GSR;NUP205;PPA1;ACACA;CTH;IMMT;PHGDH;SQLE;TXNRD1;LGMN;SLC7A5;PRDX1;PNO1;ADD3;LDHA;HMBS;TBK1;ACLY;EIF2S2;RDH11;MAP2K3;PGK1;SLC7A11;UCHL5;PSME3;PSAT1;PDAP1;SERP1;USO1;AURKA;ABCF2;CXCR4;GLA;NFIL3;PSMA4;PSMC6;ACTR2;FDXR;SEC11A;TES;GMPS;ATP6V1D;DHFR;MTHFD2L;PSMD13;CANX;NFKBIB;PSMG1;GAPDH;IFI30;SLA;TCEA1;SDF2L1;ETF1;PDK1;HMGCR;SKAP2;ADIPOR2;SRD5A1;GSK3B;EPRS1;GGA2;ASNS;BCAT1;ALDOA;DDIT4;TMEM97;SC5D;INSIG1;HK2;NHERF1;TM7SF2;UFM1;RPA1;PPIA;IDI1;CD9;YKT6;GCLC;RIT1;GLRX;PSMD14;GOT1;SQSTM1;PGM1;NFYC;PSMC4;PSMA3;ARPC5L;BUB1;CCNG1;SLC1A4;UBE2D3;CTSC;DDX39A;COPS5;GTF2H1;QDPR;PSMD12;CYP51A1;MTHFD2;XBP1;TUBG1;HSPE1;ATP2A2;SHMT2;RRM2;ELOVL5;STIP1;PFKL;ITGB2
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	1.2826356716208462e-05	0.00021377261193680772		1.1112553293215937	200	ILF2;POLE3;CTPS1;AP3S1;SF3B3;RANBP1;TYMS;TARDBP;MRPL9;SRSF7;PSMA7;SET;DDX21;MRPL23;DDX18;RPLP0;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;HPRT1;RPL14;RSL1D1;ABCE1;EEF1B2;PSMA6;SNRPD1;IMPDH2;TFDP1;GNL3;XRCC6;LDHA;H2AZ1;CDK4;HDGF;RAD23B;CDC20;CNBP;RPS2;KPNB1;PWP1;EIF2S2;CBX3;PCNA;PSMD7;ERH;PGK1;RPS6;NAP1L1;RPS3;VBP1;RAN;CLNS1A;KPNA2;IARS1;PSMD8;NOP56;CCT5;PSMA4;PSMC6;PRPF31;MCM6;FAM120A;UBA2;DEK;PABPC4;NOP16;C1QBP;FBL;PRDX3;APEX1;GLO1;MRPS18B;HDAC2;CCT3;CANX;VDAC3;LSM2;YWHAQ;POLD2;EIF4E;PCBP1;HSP90AB1;NHP2;PSMA1;BUB3;VDAC1;PHB1;EXOSC7;SRPK1;EIF4G2;ETF1;UBE2L3;DUT;PSMA2;GOT2;GSPT1;NME1;TUFM;PRDX4;SYNCRIP;SF3A1;ORC2;RRM1;EPRS1;PSMB2;CYC1;MAD2L1;HNRNPR;TXNL4A;XPOT;PSMD3;RNPS1;ODC1;SLC25A3;TRA2B;MCM7;SNRPA;G3BP1;RPS10;PPIA;EIF4H;PPM1G;PSMB3;SMARCC1;MCM5;MYC;SRM;KARS1;PSMD14;NCBP2;CUL1;CCT4;PSMC4;EIF2S1;RPL6;EIF3B;SSB;ACP1;CCT2;SNRPA1;STARD7;SRSF2;USP1;CCT7;COPS5;RPL22;NDUFAB1;SSBP1;TCP1;CAD;HDDC2;TRIM28;HSPE1;SERBP1;NOLC1;PSMD1;AIMP2;PHB2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.23584081026241244	0.4783259960610083		0.3649627511828337	58	IMP4;SRM;DCTPP1;NOP2;PES1;RABEPK;DUSP2;NOC4L;GNL3;FARSA;GRWD1;MPHOSPH10;CDK4;PHB1;IPO4;CBX3;PUS1;PRMT3;PPRC1;WDR43;RCL1;SUPV3L1;DDX18;NDUFAF4;LAS1L;NOP56;TCOF1;PA2G4;PPAN;TMEM97;NIP7;HK2;MRTO4;HSPE1;NOP16;EXOSC5;MYBBP1A;NOLC1;AIMP2;TFB2M;MCM5;MYC
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.8586242227573724	0.9987648691406581		-0.332869349260104	200	AGL;EIF4A2;PSEN2;ATP6AP1;RIT1;IGF1;SPTAN1;CLU;PDE4DIP;FDPS;COL6A2;CRAT;COL6A3;AK1;NCAM1;CHRNB1;BHLHE40;SMTN;SIRT2;SH2B1;SYNGR2;CFD;AEBP1;MYL6B;PTP4A3;MEF2D;IGFBP7;NQO1;SPARC;COL1A1;PICK1;HDAC5;RB1;CKB;PRNP;MYO1C;AKT2;SORBS3;GABARAPL2;TAGLN;TPM2;LPIN1;MEF2C;MYL2;SSPN;OCEL1;PGAM2;FLII;BIN1;GADD45B;BAG1;ITGB1;TPM3;MEF2A;MYH9
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.571895278741497	0.8410224687374955		0.00399155029897178	32	ST3GAL6;APH1A;PSEN2;PPARD;FBXW11;PRKCA;NOTCH2;DTX2;CUL1;RBX1;PSENEN;KAT2A;HES1
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	2.1542926275938764e-11	1.0771463137969381e-09		2.0606146565443004	200	SURF1;CS;NDUFA4;ATP6V0C;TIMM8B;NDUFS3;GPX4;ISCA1;UQCRC2;NDUFA2;GRPEL1;ABCB7;ETFA;LRPPRC;GLUD1;ACADM;DLST;DLAT;MRPS30;NDUFV2;BAX;COX7B;NDUFA8;ACAT1;FH;SDHC;COX5B;SLC25A11;CASP7;HSPA9;ATP6V1E1;GPI;IDH1;RETSAT;POLR2F;COX5A;MRPS15;ECHS1;NDUFS7;CYB5A;RHOT1;NDUFB5;LDHB;TIMM17A;CPT1A;NDUFC2;PDHA1;SDHB;IMMT;AFG3L2;MRPS11;COX11;COX15;LDHA;SLC25A20;ETFDH;ACAA2;ACO2;ATP6V1C1;UQCR10;VDAC2;COX6A1;MTX2;ATP6V0E1;MGST3;CYB5R3;MDH1;NDUFB3;NDUFS4;ETFB;NDUFA6;SUCLA2;MTRR;DLD;UQCRC1;MRPL34;UQCRQ;MFN2;TCIRG1;ATP6V1H;COX7A2;ATP6V1D;NDUFS1;PRDX3;SLC25A5;COX17;MDH2;MRPS22;NDUFB2;MPC1;VDAC3;SLC25A4;SUCLG1;MRPS12;NDUFB8;PDHB;TIMM50;HADHA;VDAC1;NDUFA7;PMPCA;GOT2;HCCS;ACADVL;SDHA;NDUFS6;SUPV3L1;UQCRFS1;ALAS1;NDUFA9;IDH3A;CYC1;NDUFB4;SLC25A3;NDUFS2;NDUFB7;ACADSB;COX4I1;TOMM22;ATP6V1F;NDUFB6;SLC25A6;IDH2;UQCRH;NDUFV1;TIMM9;ATP6AP1;FDX1;HSD17B10;NDUFA5;ISCU;MRPL11;MTRF1;COX7A2L;OXA1L;MRPL35;SLC25A12;HADHB;COX8A;NDUFS8;ALDH6A1;DECR1;UQCRB;COX6C;ACAA1;ECH1;COX6B1;NDUFAB1;FXN;NDUFC1;ATP1B1;OAT;COX10;MRPL15;IDH3G;BCKDHA;NQO2;ATP6V0B;ATP6V1G1;OGDH;PHB2;PHYH;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.4418321375717417	0.7363868959529029		0.053334402932224426	200	DCXR;EPHX1;PMM1;IP6K2;PPP1R15A;TRIB3;AK1;CCP110;H1-2;BAX;RAD51C;PPM1D;ERCC5;SLC3A2;TCN2;S100A10;CTSD;CD82;MKNK2;ANKRA2;RETSAT;VWA5A;DDB2;MXD4;SAT1;VDR;ADA;H2AJ;CASP1;LDHB;NDRG1;F2R;FOXO3;CCND2;IRAG2;SP1;ABHD4;RPS27L;DGKA;EPS8L2;DNTTIP2;RCHY1;HDAC3;CYFIP2;IER5;POM121;ATF3;BTG1;PCNA;SLC7A11;KIF13B;BLCAP;PLK2;HMOX1;CDKN2AIP;RAD9A;RPL36;FDXR;CD81;SLC35D1;JUN;HINT1;TRIAP1;FAS;TPRKB;IFI30;NUDT15;RAP2B;XPC;AEN;RRP8;SEC61A1;KLF4;NOL8;MAPKAPK3;ZMAT3;TM4SF1;APAF1;VAMP8;RB1;WRAP73;DRAM1;EI24;DDIT4;TXNIP;DEF6;GM2A;FOS;TRAFD1;MDM2;FAM162A;TAP1;NINJ1;ISCU;RPS12;UPP1;TAX1BP3;SOCS1;TM7SF3;H2AC25;CDKN2A;POLH;FBXW7;PRMT2;CCNG1;SDC1;RRAD;TSC22D1;CCNK;GADD45A;TRAF4;BAK1;CCND3;FUCA1;ZFP36L1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.8112876907861644	0.9987648691406581		-0.555221383340948	40	CHGA;SEC11A;SRP14;SRP9;AKT3;SRPRB;VDR
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.16735615723417965	0.4183903930854491		0.3968022170273079	104	CADM1;MVP;SLC25A4;LONP2;PRDX5;SLC25A17;ALDH9A1;SOD1;PEX13;FDPS;PRDX1;CRAT;ACOX1;CTPS1;BCL10;ITGB1BP1;ERCC1;ALDH1A1;ACSL5;HSD17B4;ABCD3;CNBP;RDH11;TOP2A;GNPAT;ISOC1;ACSL4;ERCC3;SCP2;PEX5;PEX14;ACAA1;ECH1;HSD3B7;GSTK1;IDE;IDH1;RETSAT;CDK7;MSH2;FADS1;HSD17B11;ATXN1;PEX11B;SLC25A19;PEX2;FIS1;ACOT8;TSPO;VPS4B;ECI2;SLC35B2;YWHAH;ABCD2;IDH2;IDI1;ELOVL5;SMARCC1;CLN8
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.34588376861279047	0.6176495868085543		0.16659633054807205	105	RIT1;ACACA;GRB2;PLA2G12A;AP2M1;EIF4E;IL2RG;HSP90B1;NFKBIB;RAF1;PRKCB;ACTR3;TRIB3;RALB;TIAM1;ARPC3;MAPKAP1;THEM4;SQSTM1;TBK1;SLA;ATF1;CDK4;ECSIT;CALR;MAP2K6;YWHAB;PTEN;PIN1;MAP2K3;PDK1;PAK4;CFL1;ARF1;CSNK2B;GSK3B;SMAD2;UBE2D3;RPTOR;CXCR4;RPS6KA1;MKNK2;CAMK4;MAP3K7;PRKAG1;CDK1;NCK1;CDKN1B;RAC1;ACTR2;PRKAR2A;PIKFYVE;AKT1S1;RIPK1;ARHGDIA;DUSP3;MYD88;ITPR2;PTPN11;UBE2N;PPP1CA;CLTC;IRAK4;STAT2
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.011830354948364598	0.06736725216384175		0.870587940271259	96	SCAMP3;VAMP7;AP2M1;ATP7A;ARCN1;DNM1L;SOD1;RAB22A;SEC24D;BNIP3;AP2S1;STX16;GBF1;RAB9A;TSG101;AP3B1;AP3S1;SCRN1;COPB1;GOLGA4;ABCA1;RAB14;ANP32E;GOSR2;LMAN1;RAB5A;ARFGAP3;CLTA;GALC;ARFIP1;STX12;COPE;ARF1;COPB2;KIF1B;VAMP4;NAPG;KRT18;VAMP3;PAM;USO1;ZW10;STX7;ATP1A1;AP1G1;YKT6;CTSC;NAPA;SNX2;TMED10;GLA;M6PR;TMX1;BET1;YIPF6;GNAS;ADAM10;RAB2A;CLCN3;COG2;STAM;ATP6V1H;VPS4B;ARFGEF1;MON2;SSPN;SEC31A;CLTC;SNAP23;CD63;ARFGEF2;IGF2R;RER1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.10179617719863854	0.29940052117246624		0.7323827421336047	49	GCLC;STK25;GLRX;PDLIM1;SOD1;TXNRD1;ABCC1;GPX4;LAMTOR5;PRDX1;MBP;G6PD;FES;JUNB;PRDX4;FTL;NDUFA6;GCLM;NQO1;GLRX2;PRNP;NDUFB4;PFKP;HMOX2;PRDX2;EGLN2;ERCC2;NDUFS2;PRDX6;MSRA;TXN;SCAF4;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.5524527843559246	0.8370496732665523		-0.011432687732326235	135	HSPA1L;SLC2A5;PSMG1;IP6K1;RPL39L;NF2;PHKG2;MTOR;POMC;BUB1;PCSK1N;TOPBP1;TSN;HSPA2;TALDO1;PARP2;COIL;EZH2;AURKA;CLPB;CDKN3;IDE;MLLT10;DCC;CAMK4;STAM2;CDK1;ZC3H14;LPIN1;GMCL1;PRKAR2A;DBF4;PIAS2;PGS1;RAD17;STRBP;OAZ3;BRAF;MAST2;CHFR;PEBP1;VDAC3
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.10179617719863854	0.29940052117246624		0.7323827421336047	54	CDK9;BMPR1A;PMEPA1;KLF10;BCAR3;APC;PPP1R15A;FURIN;HIPK2;TGFBR1;ID2;ID1;BMPR2;ID3;JUNB;ACVR1;SMURF2;SKI;RAB31;SPTBN1;XIAP;UBE2D3;FKBP1A;RHOA;FNTA;MAP3K7;ARID4B;NCOR2;SLC20A1;PPP1CA;IFNGR2;PPM1A;SMAD7;CTNNB1
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.9786670678596446	0.9987648691406581		-0.483043298715433	200	MAP3K8;PPP1R15A;LDLR;IL15RA;TNIP1;BHLHE40;CFLAR;TANK;ATP2B1;PANX1;HES1;SOCS3;TNIP2;SLC2A3;SAT1;MCL1;NR4A1;NAMPT;RELA;TNFAIP2;NFKBIE;IRF1;CCL5;PFKFB3;CXCL1;EGR1;MSC;DNAJB4;SPSB1;ID2;BCL6;KDM6B;IER5;ATF3;BTG1;DUSP1;MAP2K3;G0S2;PLK2;RIPK2;NFKB2;IL6ST;NFIL3;PLAUR;ZFP36;KLF2;LITAF;GADD45B;IFNGR2;JUN;BTG3;REL;TRIB1;DUSP2;EHD1;NFE2L2;TRIP10;ABCA1;KLF4;CD69;IFIH1;DRAM1;CCL4;B4GALT1;SGK1;DUSP4;YRDC;SLC2A6;BIRC3;FOS;SLC16A6;GPR183;RIGI;DUSP5;RCAN1;NFKBIA;MYC;TAP1;CCL2;NINJ1;PDE4B;RHOB;PMEPA1;KLF10;NR4A3;CEBPB;SQSTM1;KLF6;IER2;NFKB1;JUNB;PDLIM5;TSC22D1;GADD45A;CD83;RELB;EIF1;FOSB;GCH1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.0447223991682733	0.18634332986780544		0.5775336620877562	113	DCTN1;EIF4A2;HSP90B1;SKIC3;WIPI1;DDX10;EXOSC9;CNOT4;DNAJB9;EDEM1;SSR1;CALR;ZBTB17;WFS1;EIF4G1;FUS;SHC1;HSPA9;ALDH18A1;ATP6V0D1;CEBPG;KHSRP;ATF6;SLC7A5;ATF3;GOSR2;CKS1B;KIF5B;TARS1;LSM1;PSAT1;SERP1;DCP2;IARS1;NOP56;DNAJC3;DCP1A;SEC11A;CNOT2;EXOSC5;SRPRB;HYOU1;EXOC2;DKC1;EIF4E;IMP3;NHP2;BANF1;EIF4EBP1;SDAD1;NOP14;PARN;ASNS;XPOT;EXOSC10;DDIT4;H2AX;SEC31A;ERN1;EIF2AK3;CCL2;SLC30A5;FKBP14;RPS14;EXOSC1;CHAC1;CEBPB;EXOSC4;EIF2S1;PAIP1;EEF2;ATF4;POP4;PDIA5;SLC1A4;SPCS3;KDELR3;PDIA6;PREB;MTHFD2;XBP1;YIF1A;YWHAZ;NOLC1;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.033579805032704205	0.15263547742138275		0.7482466902015573	144	LAMC1;MAP2K5;BMPR1A;ATP2B4;AGGF1;ABCC1;LDLR;RASA2;MGLL;ADD3;ID1;PHF3;RUNX1;BHLHE40;TGFBR2;PTEN;MAPK14;NR1D2;SCAF8;DUSP1;ATRX;MTA1;AKT3;NEK7;MRPS31;ATP2B1;PRDM2;ARHGEF9;NFKB1;PIAS3;ATP2C1;MT1E;SLC7A1;PEX14;PDLIM5;COL1A1;CELF2;NOTCH2;NR3C1;CDKN1B;ATRN;CAV1;BCKDHB;SIPA1L1;ATXN1;INSIG1;IRS1;PRKCA;SFMBT1;MGMT;MYC;COL1A2;ANXA2;YTHDC1;NIPBL;SPOP;SRI;SYNJ2;ANXA4;SMAD7;ZMIZ1;SYNE1;MIOS
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.012126105389491515	0.06736725216384175		0.7391678816430146	158	EPHX1;TST;POLE3;AP2S1;FURIN;GRPEL1;SPR;STARD3;ARRB2;HSPA13;DDX21;PARP2;MRPL23;TFRC;HYAL2;E2F5;HNRNPU;RPN1;POLR2H;FEN1;KLHDC3;NR4A1;SIGMAR1;UROD;CEBPG;WIZ;IRF1;APOM;GLS;AGO2;POLG2;MGAT1;CLTB;ATP6V1C1;ATF3;BTG1;CA2;TARS1;HSPA2;RASGRP1;PDAP1;IL6ST;CASP3;HMOX1;HLA-F;MARK2;LYN;FKBP4;BTG3;RAB27A;CYB5R1;PRKCD;BSG;STK25;SLC25A4;PSMC3;DNAJB1;PRPF3;GRINA;ALAS1;EIF5;GGH;ASNS;ALDOA;H2AX;FOS;ATP6V1F;PPAT;BCL2L11;YKT6;BID;NFKBIA;TAP1;PPIF;RHOB;SQSTM1;PPP1R2;CREG1;CDC5L;AMD1;CNP;RXRB;JUNB;DNAJA1;CCNE1;EIF2S3;RRAD;ACAA1;BAK1;CCND3;AQP3;FOSB;DGAT1;STIP1;GCH1
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.99457271777837	0.9987648691406581		-1.2957520354918295	42	PPARD;PSEN2;LEF1;HDAC2;HDAC5;RBPJ;NCSTN;CUL1;KAT2A;CCND2;CTNNB1;NCOR2;CSNK1E;MYC
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__19053a82_wilcoxon	census_scrna__19053a82_wilcoxon	0.19818485150473336	0.471868694058889		0.2802380412274083	200	DCXR;DHPS;CASP6;EPHX1;APOE;PMM1;CBR1;MARCHF6;MAN1A1;ACOX3;ADH5;SPINT2;PPARD;GSTO1;CCL25;IDH1;RETSAT;PTS;CYB5A;DHRS1;HPRT1;SLC1A5;GSR;IGF1;PYCR1;GNMT;GSS;ID2;ETFDH;ACO2;PGRMC1;CYFIP2;CA2;PSMB10;DHRS7;IRF8;SLC35B1;HMOX1;PEMT;NPC1;LONP1;FBP1;SLC35D1;FAS;AKR1C3;ALDH9A1;PGD;ACOX1;GSTM4;HACL1;MCCC2;AHCY;LPIN2;ALAS1;NQO1;BCAT1;COMT;FABP1;CFB;TMEM97;ESR1;SSR3;GCLC;NINJ1;SAR1B;KARS1;UPP1;GART;HES6;ACP2;ACP1;DDAH2;NFS1;FAH;ECH1;PDLIM5;CNDP2;CROT;REG1A;BLVRB;ARPP19;ATP2A2;ABCD2;SHMT2;SMOX;ELOVL5;GCH1
