pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.06199346101403538	0.14089422957735312		0.5296349785940744	100	Mov10;Ly6e;Isg15;Ogfr;Trim25;Tap1;Ccrl2;Mvb12a;Nmi;Psmb8;Nub1;Trim12c;Ifi30;B2m;Cd47;Stat2;Ddx60;Samd9l;Irf2;Psmb9;Il15;Tmem140;Csf1;Cd74;Sell;Ifitm2;Rsad2;Helz2;Rnf31;Sp110;Herc6;Ripk2;Ube2l6;Oasl1;Ifih1;Casp1;Ifitm1;Plscr1;Parp14;Pnpt1;H2-Q10;Lap3;Psme2;Tdrd7;Oas1a;Psma3;Irf9;Dhx58;Isg20;Ifitm3;Txnip;Ifi27;Il4ra;Irf1;Ncoa7;Cmtr1;Epsti1;Eif2ak2;Casp8;Trim5;Parp12
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0012307401426373949	0.005128083927655812		0.729584946117843	205	Fpr1;St3gal5;Myd88;Pnp2;Ly6e;Ncoa3;Ifi30;Itgb7;Bpgm;Cd74;Ifitm2;Lats2;Ifnar2;Irf5;Rnf31;Sp110;Zbp1;Ripk2;Ccl2;Parp14;Pnpt1;Gbp9;Hif1a;Rnf213;Irf9;Cdkn1a;Peli1;Selp;Lcp2;Pfkp;Pla2g4a;Tnfaip6;Trim25;Samhd1;H2-DMa;Psmb8;Stat4;Stat2;Tapbp;Irf2;Il15;Arid5b;Ptgs2;Ccl5;Casp1;Casp4;Plscr1;Fas;Il18bp;Isg20;Nampt;Tnfaip2;Sri;Ifitm3;Ptpn1;Ifi27;Csf2rb2;Nfkbia;Upp1;Cmtr1;Epsti1;Eif2ak2;Lap3;Il10ra;Il2rb;Tnfaip3;Isg15;Ogfr;Nmi;Rbck1;Mvp;B2m;Gbp4;Ptpn6;Psmb9;Mt2;St8sia4;Ccl7;Herc6;Ube2l6;Psmb2;Casp3;Cd38;H2-Q10;Ptpn2;Psme2;Tdrd7;Rigi;Marchf1;Stat1;Pim1;Cd274;Xaf1;Gch1;Mthfd2;H2-Aa;Btg1;H2-D1;Arl4a;Tap1;Eif4e3;Ddx60;Samd9l;Nfkb1;Fcgr1;Rsad2;Helz2;Oasl1;Vamp8;Ifih1;Znfx1;Il15ra;Icam1;Vamp5;Fgl2;Psma3;Dhx58;Stat3;Txnip;Il4ra;Socs1;Irf1;Sppl2a;Jak2;Casp8;Parp12
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.004434686181503421	0.0160653033852299		1.3901223232530748	202	Kmt2d;Coq8a;Slc29a3;Lfng;Mfsd6;Mast3;Selenop;Arpp21;Serpinb2;Dtnb;Cd80;Tgm1;Ryr1;Zbtb16;Tnni3;Btg2;Scgb1a1;Idua;Vps50;Tent5c;Sphk2;Rsad2;Tex15;Ptprj;Actc1;Tg;Slc16a7;Cdkal1;Cacna1f;Mefv;Sgk1;Camk1d;Asb7;Skil
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.07080041636314653	0.14750086742322194		0.43308117487619074	203	Tnnt2;Sdccag8;Ero1a;Usp12;Jup;Ptbp2;Bpgm;Dusp6;Rabgap1l;Akap12;Serpina3n;Il1b;Tnfrsf1b;Vwa5a;Ly96;Crot;Galnt3;Nin;Gng11;Hbegf;Hsd11b1;Fcer1g;Glrx;Fuca1;Psmb8;Ptgs2;Cd37;Eng;Adam8;Itgb2;G0s2;Mmd;Slpi;F13a1;Pecam1;Prdm1;Il10ra;Adam17;Cdadc1;Inhba;Mmp9;Tmem176b;Tnfaip3;Cbl;Rbp4;Plaur;St6gal1;Cbr4;Ets1;Laptm5;Tlr8;Tspan13;Akt2;Retn;Clec4a3;Dock2;Ace;Id2;Ank;Arg1;Spp1;Aldh1a2;Tmem176a;Emp1;Spry2;Birc3;Trib1;Avl9;Car2;Zfp277;Ikzf1;Rbm4;Lcp1;Mafb;Ammecr1;Csf2ra;Il2rg;Il7r;Cxcr4;Mtmr10
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.14789129751545113	0.2640916027061627		0.26721894288568865	199	Anln;Arap3;Arfgef1;Fgd6;Rhof;Flna;Tubgcp5;Rfc1;Rab3gap1;Epb41l2;Myh9;Actn4;Rasa1;Tlk1;Tuba4a;Tsc1;Arhgap5;Rock1;Ccdc88a;Kif23;Cep131;Nin;Tubgcp3;Pkd2;Pxn;Wasf2;Arhgdia;Tubgcp2;Prex1;Cdk1;Sptbn1;Cep192;Palld;Akap13;Mapre1;Mid1ip1;Myo9b;Nedd9;Cntrl;Lmnb1;Smc3;Nusap1;Cenpe;Cd2ap;Cdc42;Tpx2;Cdc42ep2;Nf1;Cntrob;Mid1;Arhgef2;Arhgef12;Fgd4;Map3k11;Net1;Pcm1;Numa1;Dynll2;Sass6;Tiam1;Pafah1b1;Cenpj;Abi1;Notch2;Arhgef3;Clasp1;Gsn;Arl8a;Itsn1;Fscn1;Als2;Taok2;Dock2;Pcnt;Marcks;Ralbp1;Cyth2;Hook3;Rabgap1;Bcr;Ssh2;Abr;Pdlim5;Arf6;Rhot2;Tbcd;Epb41;Ckap5;Arhgap4;Capzb;Bcl2l11;Sptan1;Katna1;Cdc42ep4;Kif5b;Tubgcp6;Kif1b;Dlg1;Ezr;Kptn;Rictor;Sun2;Ywhae
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.12749809260191017	0.23610757889242623		0.27637722288040334	201	Pnp2;Canx;Ero1a;Sec11a;Ctsc;Nmt1;Eno1;Hsp90b1;Pgm1;Niban1;Ifi30;Cfp;Egln3;Add3;Slc2a3;Lta4h;Gsr;Edem1;Slc1a5;Slc2a1;Nufip1;Tuba4a;Actr2;Mthfd2l;Ufm1;Slc6a6;Psmd14;Elovl5;Rrp9;Eef1e1;Lgmn;Pno1;Cdkn1a;Idh1;M6pr;Ppia;Bhlhe40;Actr3;Ddit4;Abcf2;Hspd1;Glrx;Hmbs;Nupr1;Acsl3;Cct6a;Tubg1;Atp2a2;Adipor2;Nfil3;Tfrc;Tpi1;Hspa9;Atp6v1d;Itgb2;Stard4;Skap2;Ddit3;Serp1;Nampt;Got1;Psme3;Immt;Eif2s2;Pfkl;Dapp1;Coro1a;Hmgcr;Ebp;Acaca;Gmps;Tomm40;Psmb5;Btg2;Pitpnb;Psmd13;Tes;Ube2d3;Shmt2;Stip1;Asns;Sqstm1;Gpi1;Map2k3;Slc7a5;Mthfd2;Hspa5;Gapdh;Scd1;Cd9;Gbe1;G6pdx;Mcm4;Sdf2l1;Pgk1;Ifrd1;Gsk3b;Tcea1;Ccng1;Aldoa;Ppa1;Calr;Psat1;Sc5d;Ldlr;Fgl2;Gla;Psma3;Uchl5;Rab1a;Cxcr4;Scd2;Arpc5l
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.7123570901192405	0.867655530739438		-0.10613326186106088	201	Lsm2;Nop16;Canx;Rpl6;Syncrip;Srsf1;Trim28;Tardbp;Orc2;Pcbp1;G3bp1;Eif1ax;Rrm1;Cox5a;Mrpl23;Hnrnpu;Psmd14;Cct2;Rrp9;Ncbp1;Eif2s1;Mrps18b;Ppia;Snrpb2;Cct5;Nop56;Hnrnpd;Rpl34;Hspd1;Snrpd1;Odc1;Npm1;Tcp1;Srsf7;Tra2b;Rplp0;C1qbp;Srsf3;Tfdp1;Cdk2;Prpf31;Ran;Nolc1;Rps2;Kpnb1;Rpl18;Eif3b;Hddc2;Ube2l3;Rps5;Aimp2;Pabpc4;Eif2s2;Srm;Bub3;Eef1b2;Rps6;Xpo1;Eif4g2;Ranbp1;Ddx21;Myc;Hnrnpc;Fbl;Nhp2;Smarcc1;Rsl1d1;Vdac1;Pabpc1;Psmd3;Psmb2;Rps3;Cyc1;Eif4h;Pa2g4;Ilf2;Psmd1;Hnrnpa1;Rps10;Psma1;H2az1;Tomm70a;Mcm4;Hsp90ab1;U2af1;Nap1l1;Pgk1;Ifrd1;Lsm7;Srpk1;Ddx18;Cct4;Set;Nme1;Gspt1;Ssbp1;Rpl14;Snrpa1;Cct7;Gnl3;Snrpg;Cstf2;Ywhaq;Hnrnpa2b1;Txnl4a;Dek;Clns1a;Eif3j1;Glo1;Stard7;Sf3a1;Ywhae;Ptges3
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.6307200931739075	0.829894859439352		-0.08544837915860258	58	Nop16;Hspd1;Mcm4;Las1l;Myc;Npm1;Ddx18;Bysl;Rcl1;Mybbp1a;Ipo4;Dctpp1;Rrp12;Grwd1;Ndufaf4;Nolc1;Pprc1;Gnl3;Mrto4;Pa2g4;Wdr74;Rrp9;Ppan;Exosc5;Pes1;Utp20;Aimp2;Wdr43;Imp4;Srm;Nop56
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.058958410698790834	0.14037716833045438		0.5194762472150017	201	Ocel1;Myo1c;Eno3;Igfbp7;Myl3;Tnnt2;Myl2;Itgb1;Mef2d;Tnnt1;Clu;Eif4a2;Bag1;Ifrd1;Psen2;Tnnt3;Crat;Cd36;Atp6ap1;Tpm2;Klf5;Myh9;Ptp4a3;Ryr1;Fhl1;Sorbs1;Notch1;Pdlim7;Cox6a2;Pick1;Mef2a;Sptan1;Gaa;Syngr2;Lsp1;Mb;Foxo4;Agl;Ncam1;Schip1;Gsn;Tnnc1;Pde4dip;Hdac5;Mybpc3;Sparc;Actc1;Akt2;Gabarapl2;Gadd45b;Prnp;Fdps;Ablim1;Csrp3;Tpm3;Tnni2;Cdkn1a;Flii;Scd2;Scd1;Col4a2;Bhlhe40;Hbegf;App;Svil
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.42069954144736454	0.6061676410595412		0.23127012532867025	32	Ppard;Notch2;Psenen;Dtx4;Skp1;Dtx2;Sap30;St3gal6;Ccnd1;Arrb1;Lfng;Notch1;Rbx1;Fzd5;Psen2
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.8324690244321649	0.9249655827024054		-0.1985135110925794	199	Ndufb5;Ndufc1;Polr2f;Ech1;Mdh2;Slc25a5;Sdha;Ndufs7;Atp6ap1;Ndufa7;Mrpl35;Glud1;Slc25a4;Cyb5a;Mrps22;Cox5a;Cyb5r3;Cox10;Cox6b1;Atp6v0e;Afg3l2;Ndufa5;Uqcrh;Idh1;Mgst3;Opa1;Ndufs8;Atp6v1g1;Tcirg1;Mdh1;Ndufs3;Cox4i1;Ndufa4;Timm9;Isca1;Htra2;Atp6v0b;Atp6v1e1;Cox5b;Hspa9;Atp6v1c1;Ndufs4;Atp6v1d;Mrpl34;Por;Cs;Ndufa9;Hccs;Nnt;Immt;Ndufa1;Mpc1;Atp6v1f;Ndufb7;Phyh;Timm17a;Cox7c;Alas1;Ndufc2;Cox6c;Oat;Ndufs6;Idh3a;Atp5pb;Uqcrfs1;Aifm1;Vdac1;Ndufb8;Surf1;Cyc1;Cox6a1;Gpi1;Bax;Uqcrb;Timm10;Tomm22;Mrpl11;Fdx1;Tomm70a;Cox17;Eci1;Atp6v0c;Etfa;Acat1;Rhot2;Ndufs2;Mfn2;Abcb7;Slc25a11;Gpx4;Atp6v1h;Mrps15;Mtx2;Cox7a2;Ndufa2;Ndufa8;Hsd17b10;Bckdha;Cox7b;Cox8a;Cox7a2l;Slc25a12
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.4243173487416788	0.6061676410595412		0.06260349109715227	199	Hspa4l;Cdkn2aip;Baiap2;Hexim1;Elp1;Ifi30;Fam162a;Notch1;Ier5;Vwa5a;Gadd45a;Cd82;Mxd1;Pom121;Rpl36;Bak1;Cdkn1a;Hbegf;Ddit4;Ndrg1;Cyfip2;Mdm2;H2ac25;Nupr1;Fuca1;Mxd4;Mknk2;Tsc22d1;H1f2;Ninj1;Rhbdf2;Cebpa;Ankra2;Wwp1;Gm2a;Casp1;Rad9a;Abhd4;Atf3;Rchy1;Rpl18;Tm4sf1;Fas;Hras;Sat1;Ddit3;Osgin1;Sfn;Irag2;Jun;S100a4;Hint1;Upp1;Vdr;Rps27l;Stom;Steap3;Ccp110;Ei24;H2aj;Def6;Sp1;Rxra;Ccnd3;Xpc;Rps12;Btg2;Tnfsf9;Ctsd;Bax;Sertad3;Dnttip2;Kif13b;Btg1;Rap2b;Ptpre;Cd81;Coq8a;Abcc5;Tap1;Tax1bp3;Ier3;Zbtb16;Ccng1;Hmox1;Acvr1b;Ercc5;Vamp8;Zfp36l1;Sec61a1;Dcxr;Rnf19b;Socs1;Txnip;App;Blcap
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.9108031560334965	0.9900034304711918		-0.8781084134352779	40	Srprb;Sec11a;Srp14;Vdr;Mafb
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.7288306458211279	0.867655530739438		-0.17164693469683112	102	Pex2;Ech1;Abcc5;Hmgcl;Cln8;Fis1;Abcd2;Abcb4;Crat;Mvp;Eci2;Gnpat;Ctbp1;Smarcc1;Ywhah;Itgb1bp1;Cln6;Ttr;Sod1;Slc25a4;Scgb1a1;Ide;Pex5;Acsl5;Acox1;Dhrs3;Pabpc1;Hras;Elovl5;Siah1a;Acsl4;Pex6;Tspo;Vps4b;Fdps;Idh1;Prdx5;Alb;Cat;Lonp2;Aldh9a1;Bcl10;Hsd17b11
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.004498284947864372	0.0160653033852299		0.9128629778282332	105	Myd88;Arhgdia;Prkar2a;Pla2g12a;Ptpn11;Cdkn1b;Hsp90b1;Gsk3b;Mknk2;Grk2;Cltc;Acaca;Map3k7;Cdk1;Ppp1ca;Stat2;Itpr2;Pfn1;Arpc3;Ube2n;Tiam1;Dusp3;Cdk2;Akt1;Smad2;Cab39;Csnk2b;Mapk1;Grb2;Ube2d3;Slc2a1;Calr;Ralb;Arf1;Ywhab;Rps6ka3;Actr2;Irak4;Rac1;Pten;Sqstm1;Tnfrsf1a;Plcg1;Il2rg;E2f1;Hras;Vav3;Ap2m1;Ddit3;Sfn;Map2k3;Prkcb;Atf1;Dapp1;Cdkn1a;Rps6ka1;Rptor;Cxcr4;Pak4;Traf2;Cfl1;Actr3;Plcb1;Mknk1;Raf1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.016000828290454044	0.04706125967780601		0.7578895223210729	96	Pam;Snap23;Scamp1;Ctsc;Mon2;Ppt1;Dop1a;Rer1;Yipf6;Arfgef1;Arfip1;Dnm1l;Lamp2;Napa;Cln5;Arfgap3;Cltc;Stx16;Stx7;Lman1;Scamp3;Clta;Galc;Sgms1;Tmed2;Sod1;Mapk1;Abca1;Vamp3;Tmx1;Bet1;Tsg101;Adam10;Gnas;Rps6ka3;Arf1;Atp6v1h;Rab2a;Bnip3;Vamp4;Tpd52;Rab5a;Sec24d;Gla;Ap2m1;Kif1b;Golga4;Anp32e;Ergic3;Ap3b1;Vps4b;Cd63;Atp7a;Clcn3;Rab22a;M6pr;Rab14;Arfgef2;Atp1a1;Napg;Igf2r
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.28724398050107375	0.46329674274366733		0.2982737644485209	48	G6pdx;Pfkp;Txn1;Glrx;Srxn1;Gclm;Prdx6;Ndufs2;Oxsr1;Cdkn2d;Egln2;Ftl1;Gsr;Msra;Sod1;Mgst1;Lamtor5;Gpx4;Glrx2;Atox1;Ptpa;Lsp1;Junb;Prnp;Fes;Mbp;Cat;Sbno2;Txnrd2;Prdx2;Hmox2
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.8117381103050476	0.9224296708011904		-0.3226491913461873	135	Hspa4l;Mtor;Arl4a;Prkar2a;Mllt10;Taldo1;Braf;Gstm5;Pgs1;Parp2;Cdk1;Hspa2;Ip6k1;Tnni3;Ide;Acrbp;Ezh2;Rad17;Gmcl1;Strbp;Topbp1;Ace;Dpep3;Phf7;Csnk2a2
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.012491891299736803	0.03903716031167751		1.1259901041366516	54	Smad3;Id3;Ncor2;Furin;Smad1;Cdh1;Id1;Serpine1;Fkbp1a;Map3k7;Ppp1ca;Sptbn1;Klf10;Thbs1;Hipk2;Cdk9;Ube2d3;Smad7;Eng;Pmepa1;Rhoa;Trim33;Slc20a1;Ifngr2;Junb;Xiap;Smurf1;Tgif1;Ski;Tgfbr1;Id2;Ctnnb1;Ppm1a;Skil;Smurf2
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	3.250806845015615e-08	8.127017112539037e-07		1.4223031450673262	199	Smad3;Nr4a1;Fosl2;Cebpd;Serpinb2;Ccl4;Cd80;Slc2a3;Slc2a6;Ier5;Ccnl1;Il1b;Ripk2;Nfat5;Cxcl2;Ccl2;Gadd45a;Ifngr2;Klf9;Litaf;Gadd45b;Mxd1;Klf2;Ier2;Kdm6b;Zc3h12a;Cdkn1a;Cxcl1;Cflar;Tiparp;Bhlhe40;Hbegf;Bcl6;Egr3;Tnfaip6;Dusp1;Cebpb;Tsc22d1;Ninj1;Atp2b1;Nfil3;Ptgs2;Abca1;Rel;Ccl5;Atf3;Mcl1;Cxcl5;Ets2;Sat1;Dennd5a;G0s2;Tnfaip2;Nampt;Olr1;Vegfa;Jun;Nfkbia;Phlda1;Icosl;Sgk1;Zfp36;Birc2;Inhba;Slc16a6;Tnfaip3;Plek;Eif1;Myc;Serpinb8;Stat5a;Plaur;Ccnd1;Btg2;Csf1;Cxcl3;Pnrc1;Tnfsf9;Tnf;Lamb3;B4galt1;Pfkfb3;Relb;Sqstm1;Il6st;Rigi;Tnfaip8;Map2k3;Map3k8;Gch1;Marcks;Tnip2;Btg1;Maff;Dusp5;Egr1;Id2;Klf6;Rhob;Ptpre;Cd44;Btg3;Serpine1;Tap1;Birc3;Ccrl2;Trib1;Pdlim5;Rela;Fosb;Ier3;Nfkb2;Klf10;Nfkb1;Nfe2l2;Per1;Egr2;Ifih1;Pmepa1;Bcl2a1a;Il15ra;Icam1;Ldlr;Junb;Nfkbie;Tlr2;Tgif1;Rnf19b;Tnip1;Il7r;Irf1;Ehd1;Sdc4
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.36943044806544584	0.5772350751022591		0.1251094703590174	113	Dcp2;Cnot2;Srprb;Cebpg;Ero1a;Sec11a;Ywhaz;Cnot4;Atf4;Eif4a2;Hsp90b1;Nabp1;Exoc2;Cebpb;Npm1;Dnajb9;Dkc1;Parn;Ddx10;Nhp2;Sdad1;Eif4ebp1;Bag3;Spcs3;Edem1;Nop14;Herpud1;Aldh18a1;Calr;Paip1;Hspa9;Nolc1;Wipi1;Shc1;Chac1;Ccl2;Atf3;Exosc2;Nfya;Dctn1;Atp6v0d1;Asns;Kif5b;Mtrex;Banf1;Rrp9;Serp1;Fus;Slc7a5;Eif2s1;Pdia6;H2ax;Vegfa;Mthfd2;Exosc5;Exosc1;Hspa5;Eif4g1;Preb;Lsm1;Ddit4;Psat1;Nop56
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.010725553884109739	0.0357518462803658		0.7892647704139476	144	Grk5;Spop;Mios;Smad3;Fyn;Acvr2a;Itgb3;Pias3;Mgll;Serpine1;Id1;Atrx;Rxra;Dab2;Cdkn1b;Dusp1;Myc;Ythdc1;Pdlim5;Togaram1;Prkar2b;Kit;Synj2;Rnd3;Atp2b1;Cited2;Celf2;Add3;Nfkb1;Nr3c1;Gcnt1;Atrn;Prdm2;Mapk14;Gja1;Nipbl;Sipa1l1;Inpp4b;Syne1;Smad7;Notch2;Mta1;Slc7a1;Scaf8;Zmiz1;Dyrk1a;Schip1;Adora2b;Pten;Atp2c1;Pik3cd;Cav1;Ldlr;Mt1;Atp2b4;Anxa2;Runx1;Rbpms;Sri;Dlg1;Wdr37;Cdk13;Bhlhe40;Tgfbr2;Sfmbt1
HALLMARK_UV_RESPONSE_UP	HALLMARK_UV_RESPONSE_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.20569923981905963	0.3428320663650994		0.259874472122508	158	Grina;Stard3;Mmp14;Furin;Btg3;Cebpg;Creg1;Nr4a1;Alas1;Ddx21;Ppt1;Tap1;Mark2;Dnaja1;Mgat1;Cdc5l;Parp2;Ccnd3;Eif5;Car2;Fosb;Nat2;Cltb;Hspa2;Ppat;Aldoa;Hmox1;Cdk2;Btg2;Slc25a4;Tfrc;Arrb2;Bcl2l11;Tuba4a;Mrpl23;Ppp1r2;Atp6v1c1;Prkcd;Cdc34;Stip1;Rasgrp1;Cyb5r1;Atf3;Casp3;Ggh;Asns;Hnrnpu;Sqstm1;Icam1;Il6st;Gls;Junb;Dgat1;Urod;Gch1;H2ax;Prkaca;Selenow;Slc6a12;Olfm1;Bak1;Nfkbia;Cxcl1;Btg1;Irf1;Ago2;Rhob;Tmbim6;Lyn;Bid;Atp6v1f
HALLMARK_WNT_BETA_CATENIN_SIGNALING	HALLMARK_WNT_BETA_CATENIN_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.5893769753455891	0.7964553720886339		-0.026016931141384238	42	Ppard;Ncor2;Ctnnb1;Dvl2;Maml1;Rbpj;Hdac5;Numb;Notch1;Lef1;Myc;Adam17;Psen2;Csnk1e
HALLMARK_XENOBIOTIC_METABOLISM	HALLMARK_XENOBIOTIC_METABOLISM	MSigDB_Hallmark	gseapy_enrichr	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.09186962334329764	0.18373924668659528		0.3963045077052526	203	Gabarapl1;Ech1;Jup;Nmt1;Spint2;Abcd2;Gsr;Slc1a5;Cyb5a;Acox1;Arpp19;Slc6a6;Crot;Pgd;Elovl5;Nfs1;Marchf6;Idh1;Csad;Aldh9a1;Hsd11b1;Smox;Cyfip2;Slc12a4;Atp2a2;Igfbp4;Arg2;Pink1;Ninj1;F10;Aqp9;Apoe;Fas;Ets2;Ddt;Por;Slc6a12;Fabp1;Slc35b1;Upp1;Tmem176b;Npc1;Alas1;Sertad1;Ppard;Rbp4;Mt2;Lonp1;Abcc3;Shmt2;Gcnt2;Tnfrsf1a;Dhps;Gch1;Id2;Hes6;Gsto1;Arg1;Cbr1;Acp2;Xdh;Serpine1;Pdlim5;Dhrs1;Cd36;Car2;Entpd5;Ssr3;Hmox1;Blvrb;Cyp2s1;Ugdh;Dcxr;Casp6;Dhrs7;Cat;Tmbim6;Ptges3
