pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
HALLMARK_IL6_JAK_STAT3_SIGNALING	HALLMARK_IL6_JAK_STAT3_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0025370823587084175	0.007928382370963804		1.557908286889516	87	TNFRSF1A;CXCL1;LTBR;GRB2;CD36;TYK2;MAP3K8;IL15RA;CXCL3;OSMR;TNFRSF12A;PTPN1;SOCS1;CBL;HAX1;CSF3R;TNFRSF21;STAT3;PDGFC;STAT1;ACVR1B;SOCS3;CD9;IL6ST;BAK1;STAM2;IL17RA;TGFB1;TLR2;MYD88;PTPN11;IL10RB;IL13RA1;IFNAR1;CD38;IL4R;IFNGR2;JUN;CSF2;CD44;FAS;IL1R1;STAT2
HALLMARK_INFLAMMATORY_RESPONSE	HALLMARK_INFLAMMATORY_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.003902444366367411	0.01065027886465729		0.9569300739176223	200	TPBG;IL18;AHR;NMI;LDLR;IL15RA;ABI1;SCARF1;CSF3;GNAI3;RGS16;MMP14;ACVR1B;EMP3;KCNJ2;NAMPT;RELA;IFITM1;LIF;HBEGF;SLC31A1;RNF144B;CSF3R;LAMP3;PDPN;HPN;ATP2C1;KIF1B;RASGRP1;DCBLD2;SLC7A2;PTPRE;ADORA2B;GABBR1;PLAUR;LYN;IFNGR2;TNFSF15;ROS1;LY6E;CD55;GPC3;OSMR;MET;ABCA1;EIF2AK2;CDKN1A;BTG2;MXD1;SLC4A4;EREG;TLR2;CCL20;IFNAR1;ICAM1;IL1R1;IL4R;NFKBIA;GNA15;SEMA4D;CCL2;TIMP1;RAF1;SLC31A2;BST2;KLF6;TLR3;SGMS2;TNFSF10;NFKB1;PSEN1;ICAM4;PVR;FZD5;CXCL8;TNFSF9;ACVR2A;ATP2A2;SLC11A2;HIF1A;GCH1
HALLMARK_INTERFERON_ALPHA_RESPONSE	HALLMARK_INTERFERON_ALPHA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.46236262485034835	0.5504316962504148		0.0701726530315826	97	IFITM3;TAP1;ISG20;TRIM25;MVB12A;LY6E;IRF2;GMPR;NMI;IFI30;PARP9;PARP12;BST2;ELF1;SAMD9;IFI27;PSME2;PSMA3;HERC6;EIF2AK2;LAMP3;DDX60;CNP;NCOA7;CMPK2;SAMD9L;LAP3;MX1;ADAR;B2M;UBA7;IFIT2;LGALS3BP;C1S;SP110;ISG15;TXNIP;CD74;CASP1;HLA-C;CMTR1;IFITM2;IFITM1;MOV10;CD47;PARP14;PLSCR1;TENT5A;HELZ2;IL4R;STAT2
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.004039392616097804	0.01065027886465729		0.7992326189832927	200	NMI;IL15RA;ST8SIA4;PELI1;PSME2;STAT3;HLA-DMA;STAT1;SOCS3;JAK2;CFH;IFIT2;EIF4E3;ISG15;SP110;CD74;SAMHD1;CASP1;NAMPT;CMTR1;TNFAIP2;SOD2;PLSCR1;IFITM3;SERPING1;PML;IRF2;IFNAR2;PTPN1;IFI27;LYSMD2;BTG1;HLA-DRB1;PSMB10;ARID5B;CMPK2;SAMD9L;LAP3;CASP4;IRF4;MX1;ST3GAL5;CASP3;PTGS2;C1S;RNF213;PLA2G4A;APOL6;PTPN6;PFKP;FAS;MVP;TRIM25;LY6E;IFI30;PARP12;NOD1;BANK1;HERC6;EIF2AK2;PSMA2;BPGM;CDKN1A;VAMP8;PSMB2;ZNFX1;B2M;TMT1B;SPPL2A;TXNIP;MYD88;HLA-A;IFIT1;ICAM1;HELZ2;IL4R;STAT2;NFKBIA;TAP1;CCL2;ISG20;PNP;UPP1;ARL4A;BST2;SOCS1;MT2A;CD274;CIITA;TNFSF10;PSMA3;C1R;DDX60;HLA-DQA1;NFKB1;VAMP5;LATS2;ADAR;LGALS3BP;RIPK1;AUTS2;MTHFD2;IFITM2;CD38;PARP14;NCOA3;HIF1A;GCH1
HALLMARK_KRAS_SIGNALING_DN	HALLMARK_KRAS_SIGNALING_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.13668635788366465	0.20710054224797672		0.5433183857801306	200	C5;PDK2;PTPRJ;SYNPO;CAMK1D;KMT2D;GAMT;FGGY;NR6A1;SLC16A7;SLC6A14;SKIL;BTG2;CELSR2;FGFR3;IGFBP2;MX1;SLC25A23;SELENOP;ZBTB16;DCC;PLAG1;CLSTN3;ASB7;MFSD6;TCF7L1;SNN;MAGIX;PDE6B;EDN2;NR4A2;DTNB;PRODH;SGK1;TFCP2L1;THRB;CDKAL1;GTF3C5;COQ8A;KRT15;BARD1
HALLMARK_KRAS_SIGNALING_UP	HALLMARK_KRAS_SIGNALING_UP	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0006648533221574145	0.0033041742761031755		1.1757239356545426	200	MPZL2;ANKH;CDADC1;EVI5;PPP1R15A;SDCCAG8;TOR1AIP2;PRELID3B;BMP2;PCSK1N;RGS16;ST6GAL1;NRP1;ETV5;CFH;GADD45G;CBR4;ERO1A;MAP7;LIF;CSF2;SPRY2;CCND2;USP12;HBEGF;HKDC1;ZNF277;ID2;FBXO4;SPARCL1;CA2;G0S2;DCBLD2;SLPI;PTGS2;CTSS;WDR33;BTBD3;PLAUR;JUP;SEMA3B;SATB1;TSPAN1;ANGPTL4;DNMBP;NIN;CBL;KLF4;BPGM;TFPI;MALL;BTC;SOX9;AVL9;ETV1;AKT2;PTBP2;ITGA2;SCG5;EREG;YRDC;BIRC3;CCL20;DUSP6;GUCY1A1;TSPAN13;PECAM1;ADAM17;EMP1;TRIB2;MAP3K1;LY96;CROT;PIGR;EPB41L3;PCP4;FUCA1;ZNF639;ETS1;MTMR10;ALDH1A3;RBM4;TRIB1;ENG
HALLMARK_MITOTIC_SPINDLE	HALLMARK_MITOTIC_SPINDLE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.03197508162509754	0.0695110470110816		0.5186899419906144	199	DLG1;SHROOM1;TAOK2;SPTAN1;GSN;PKD2;ABI1;KIF22;FARP1;RHOT2;CDC42EP4;MYO1E;DYNC1H1;ARHGEF2;RASA1;CDC27;DOCK4;TUBGCP3;NOTCH2;CEP250;TRIO;CD2AP;CDC42;CEP57;ALS2;CDC42BPA;WASF2;MYH9;ABR;KIF3B;RHOF;SMC4;MARCKS;PPP4R2;ARHGAP27;TSC1;AKAP13;KIF5B;NF1;KIF1B;TUBGCP6;MYH10;PCM1;HDAC6;NEDD9;PAFAH1B1;RFC1;CCDC88A;FLNB;GEMIN4;VCL;PXN;MID1IP1;ALMS1;SSH2;UXT;SMC3;ABL1;EPB41;DYNLL2;CDC42EP1;SYNPO;SOS1;NIN;RASA2;SMC1A;TUBA4A;FLNA;NUMA1;STK38L;NET1;ARHGEF12;MAP3K11;WASL;SAC3D1;TBCD;BCR;PALLD;KLC1;SORBS2;DST;ECT2;ARL8A;RALBP1;CNTROB;RASAL2;MID1;ARHGEF7;BCAR1;MYO9B;HOOK3;ARHGEF3;ROCK1;ARHGAP5;RANBP9;CTTN;CLIP1;MAPRE1;SPTBN1;CLASP1;RAB3GAP1;PDLIM5;FGD4;FGD6;EZR;PCGF5;LATS1;ARF6;ARFIP2;ARHGDIA;ARFGEF1;ATG4B;CSNK1D;ACTN4;CAPZB
HALLMARK_MTORC1_SIGNALING	HALLMARK_MTORC1_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0020610658766793254	0.006870219588931085		0.7641377571697241	200	HSPA4;VLDLR;HSP90B1;PPP1R15A;ACTR3;SERPINH1;LDLR;STARD4;TRIB3;TOMM40;SCD;SYTL2;EDEM1;G6PD;SSR1;CALR;PITPNB;PSMC2;CACYBP;IFRD1;TFRC;HSPA9;IDH1;FKBP2;M6PR;PSMB5;FADS1;SLC2A3;CCT6A;RPN1;ENO1;HPRT1;NAMPT;ERO1A;EBP;SLC1A5;EEF1E1;RAB1A;TPI1;LTA4H;GSR;ATP5MC1;NUP205;PPA1;CTH;IMMT;PHGDH;SQLE;P4HA1;TXNRD1;LGMN;SLC7A5;PRDX1;DHCR24;PIK3R3;HMBS;TBK1;SLC6A6;ACLY;DDIT3;EIF2S2;RDH11;HMGCS1;MAP2K3;PGK1;PSME3;PDAP1;SERP1;USO1;NUPR1;NFIL3;PSMC6;ME1;ACTR2;FDXR;SEC11A;TES;ATP6V1D;FADS2;CANX;NFKBIB;PSMG1;IFI30;DHCR7;TUBA4A;TCEA1;SDF2L1;ETF1;HMGCR;SKAP2;ADIPOR2;SRD5A1;BTG2;GGA2;BCAT1;ALDOA;DDIT4;TMEM97;SC5D;INSIG1;HK2;TM7SF2;RPA1;PPIA;IDI1;CD9;YKT6;SLC37A4;PSMD14;PNP;PLOD2;PGM1;NFYC;PSMC4;RRP9;PSMA3;ARPC5L;HSPD1;GBE1;UBE2D3;CTSC;DDX39A;CYB5B;GTF2H1;QDPR;PSMD12;CYP51A1;MTHFD2;XBP1;TUBG1;HSPE1;ATP2A2;SHMT2;ELOVL5;PFKL;CDKN1A
HALLMARK_MYC_TARGETS_V1	HALLMARK_MYC_TARGETS_V1	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.6966247147355538	0.7572007768864715		-0.10436355525054958	200	ILF2;EIF1AX;AP3S1;SF3B3;HNRNPA2B1;RPL18;TYMS;TARDBP;MRPL9;SRSF7;NPM1;PSMA7;SET;UBE2E1;MRPL23;IFRD1;RPLP0;SRSF1;PA2G4;SNRPG;RPL34;COX5A;HNRNPU;EIF3D;HNRNPD;HPRT1;RPL14;RSL1D1;EEF1B2;PSMA6;IMPDH2;GNL3;XRCC6;HNRNPA1;CDK4;RAD23B;CNBP;RPS2;KPNB1;EIF2S2;PABPC1;CBX3;ERH;PGK1;RPS6;NAP1L1;RPS3;CLNS1A;KPNA2;CSTF2;PSMD8;NOP56;PSMC6;FAM120A;PABPC4;NOP16;C1QBP;FBL;APEX1;VDAC3;CCT3;CANX;YWHAQ;EIF4A1;POLD2;EIF4E;PCBP1;HSP90AB1;NHP2;PSMA1;SNRPB2;EXOSC7;DHX15;EIF4G2;ETF1;UBE2L3;DUT;PSMA2;NME1;TUFM;PRDX4;SYNCRIP;PSMB2;CYC1;TXNL4A;PSMD3;RNPS1;ODC1;SLC25A3;SRSF3;SNRPA;G3BP1;RPS10;PPIA;PPM1G;SMARCC1;PTGES3;PSMD14;NCBP2;CCT4;PSMC4;RRP9;RPL6;PRPS2;EIF3B;ACP1;CCT2;SNRPA1;RACK1;STARD7;SRSF2;HSPD1;USP1;CCT7;EIF3J;RPL22;NDUFAB1;RPS5;HNRNPC;TRIM28;HSPE1;PSMD1;AIMP2;PHB2;SNRPD2;LSM7
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.9535592026306019	0.9535592026306019		-0.6432245332629509	58	IMP4;DCTPP1;GNL3;SLC19A1;FARSA;CDK4;RRP9;UTP20;RRP12;BYSL;CBX3;NPM1;PUS1;PPRC1;WDR43;HSPD1;RCL1;WDR74;NDUFAF4;LAS1L;SLC29A2;NOP56;PA2G4;TMEM97;HK2;HSPE1;NOP16;EXOSC5;MYBBP1A;AIMP2;MAP3K6
HALLMARK_MYOGENESIS	HALLMARK_MYOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.012611840336698104	0.03002819127785263		0.8070607693457913	200	AGL;EIF4A2;SPTAN1;GSN;CNN3;CRAT;SCD;AK1;PLXNB2;SYNGR2;PDLIM7;SOD3;SPDEF;IFRD1;SPARC;COL1A1;DAPK2;KLF5;ERBB3;MYLK;MRAS;PC;TSC2;AGRN;TAGLN;MEF2C;FLII;ITGB4;GPX3;BAG1;MYH9;VIPR1;HBEGF;PDE4DIP;CHRNB1;CFD;SCHIP1;HDAC5;GABARAPL2;KIFC3;CD36;TEAD4;DMPK;LARGE1;PTP4A3;NQO1;RB1;CKB;MYO1C;AKT2;TPD52L1;ABLIM1;ADCY9;OCEL1;ACSL1;ITGB1;TPM3;PFKM;SVIL;NAV2;ATP6AP1;WWTR1;CLU;FDPS;SIRT2;SH2B1;NOTCH1;MEF2D;IGFBP7;APP;ITGB5;LPIN1;TGFB1;SORBS1;MEF2A;CDKN1A;FABP3
HALLMARK_NOTCH_SIGNALING	HALLMARK_NOTCH_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.8351364442472698	0.8699337960909062		-0.485588893163054	32	PPARD;FBXW11;PRKCA;ARRB1;TCF7L2;SKP1;NOTCH2;DTX2;CCND1;FZD5;NOTCH1;RBX1;DTX4;PSENEN;KAT2A
HALLMARK_OXIDATIVE_PHOSPHORYLATION	HALLMARK_OXIDATIVE_PHOSPHORYLATION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00404710596856977	0.01065027886465729		0.6496234943578706	200	SURF1;CS;NDUFA4;ATP6V0C;PDP1;TIMM8B;AIFM1;NDUFS3;GPX4;ISCA1;ATP5MF;UQCRC2;ABCB7;RHOT2;GLUD1;OPA1;ACADM;MRPS30;NDUFV2;BAX;COX7B;NDUFA8;ACAT1;FH;ATP5ME;SDHC;COX5B;SLC25A11;ATP5F1B;HSPA9;TIMM10;IDH1;RETSAT;COX5A;MRPS15;COX7C;NDUFS7;CYB5A;LDHB;ATP5MC3;TIMM17A;ATP5PF;CPT1A;ATP5MC1;NDUFC2;SDHB;IMMT;ATP5F1A;MRPS11;COX11;CYCS;IDH3B;COX15;ACAA2;ATP6V1C1;UQCR10;ATP5F1E;COX6A1;MTX2;ATP6V0E1;VDAC2;MGST3;MDH1;NDUFB3;NDUFS4;ETFB;NDUFA6;SUCLA2;MTRR;DLD;UQCRC1;MRPL34;UQCRQ;MFN2;TCIRG1;ATP6V1H;COX7A2;ATP6V1D;SLC25A5;COX17;ATP5PB;MDH2;MRPS22;NDUFB2;MPC1;VDAC3;ECI1;SLC25A4;SUCLG1;POR;MRPS12;NDUFB8;PDHB;TIMM50;HADHA;NDUFA7;ACADVL;SDHA;NDUFS6;UQCRFS1;ALAS1;NDUFA9;ATP5MG;CYC1;NDUFB4;SLC25A3;NDUFS2;NDUFB7;ACADSB;COX4I1;TOMM22;NDUFB6;SLC25A6;IDH2;ATP5MC2;UQCRH;NDUFV1;ATP6AP1;FDX1;ISCU;NDUFA3;MRPL11;PDK4;BDH2;COX7A2L;OXA1L;MRPL35;ATP5PD;SLC25A12;COX8A;ATP5F1D;ATP5F1C;NDUFS8;ALDH6A1;DECR1;COX6C;HTRA2;ACAA1;ECH1;COX6B1;NDUFAB1;NDUFC1;ATP1B1;IDH3G;BCKDHA;NQO2;ATP6V0B;ATP6V1G1;OGDH;PHB2;PHYH;SDHD;TIMM13;NNT
HALLMARK_P53_PATHWAY	HALLMARK_P53_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	9.056172207516574e-05	0.0009056172207516574		1.0280588424311645	200	DCXR;IER3;EPHX1;BAIAP2;PMM1;IP6K2;PPP1R15A;TRIB3;AK1;CCP110;PLXNB2;RPL18;BMP2;S100A4;OSGIN1;PVT1;BAX;RAD51C;CTSF;RGS16;ERCC5;SLC3A2;ACVR1B;S100A10;CTSD;HRAS;ZBTB16;MKNK2;RETSAT;DDB2;RXRA;SAT1;VDR;CASP1;IRAK1;ITGB4;LDHB;LIF;NDRG1;FOXO3;CCND2;SP1;HBEGF;RPS27L;SESN1;EPS8L2;DNTTIP2;HSPA4L;TGFA;CYFIP2;IER5;POM121;STOM;ATF3;BTG1;DDIT3;BLCAP;PLK2;ST14;NUPR1;PTPRE;PLK3;ALOX15B;CSRNP2;RAD9A;PDGFA;FDXR;RPL36;CD81;RALGDS;TOB1;COQ8A;KRT17;JUN;HINT1;TRIAP1;FAS;EPHA2;ELP1;IFI30;RNF19B;RAP2B;TP53;XPC;AEN;SEC61A1;KLF4;MAPKAPK3;ZMAT3;BTG2;TM4SF1;VAMP8;RB1;WRAP73;DRAM1;EI24;MXD1;DDIT4;PHLDA3;TXNIP;TPD52L1;GM2A;FOS;PTPN14;HEXIM1;MDM2;FAM162A;SFN;TAP1;ISCU;RPS12;UPP1;STEAP3;TAX1BP3;SOCS1;TM7SF3;CDKN2A;PRKAB1;RACK1;PRMT2;NOTCH1;PERP;SDC1;APP;RRAD;TSC22D1;CCNK;CDKN2B;CEBPA;GADD45A;TRAF4;BAK1;ABCC5;CCND3;FUCA1;TGFB1;TNFSF9;ZFP36L1;CDKN1A;PIDD1
HALLMARK_PANCREAS_BETA_CELLS	HALLMARK_PANCREAS_BETA_CELLS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.241757909853088	0.31810251296458947		0.8808148723362074	40	SRP14;SEC11A;SPCS1;SRP9;DPP4;PCSK2;FOXA2;STXBP1;VDR;ELP4
HALLMARK_PEROXISOME	HALLMARK_PEROXISOME	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.3556855379556092	0.4337628511653771		0.16435193185363328	104	CADM1;MVP;SLC25A4;LONP2;SULT2B1;PRDX5;SOD1;TTR;PEX13;FDPS;PRDX1;DHCR24;CRAT;ACOX1;BCL10;ITGB1BP1;HMGCL;ALDH1A1;CTBP1;HSD17B4;ABCD3;CNBP;PABPC1;RDH11;ACSL4;SLC23A2;SCP2;HRAS;CLN6;ACAA1;ECH1;GSTK1;NUDT19;IDE;PEX11A;IDH1;ABCC5;RETSAT;FADS1;HSD17B11;MLYCD;ATXN1;PEX11B;SLC25A19;PEX2;FIS1;VPS4B;SLC35B2;YWHAH;SOD2;ACSL1;SLC27A2;IDH2;IDI1;ELOVL5;SMARCC1;CLN8
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.06638062809294644	0.127655054024897		0.603307895969219	105	TNFRSF1A;PPP2R1B;TRAF2;GRB2;PLA2G12A;AP2M1;CAB39;EIF4E;HSP90B1;NFKBIB;RAF1;ACTR3;TRIB3;RALB;ARPC3;NOD1;PIK3R3;GRK2;TBK1;CDK4;ECSIT;CALR;YWHAB;DDIT3;PTEN;PIN1;MAP2K3;MAPK10;PFN1;CFL1;ARF1;CSNK2B;MAPK8;SMAD2;HRAS;UBE2D3;TSC2;RPTOR;EGFR;MKNK2;MAP3K7;RAC1;ACTR2;PRKAR2A;AKT1S1;RIPK1;ARHGDIA;MYD88;ITPR2;PTPN11;UBE2N;PPP1CA;MKNK1;CLTC;DUSP3;RPS6KA3;STAT2;SFN;CDKN1A;AKT1
HALLMARK_PROTEIN_SECRETION	HALLMARK_PROTEIN_SECRETION	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.10254108759750286	0.1811299498548227		0.4611368814494977	96	SCAMP3;VAMP7;AP2M1;SEC22B;ARCN1;DNM1L;SOD1;RAB22A;SEC24D;BNIP3;STX16;CLN5;GBF1;RAB9A;AP3B1;AP3S1;SCRN1;COPB1;CAV2;ABCA1;RAB14;VPS45;ANP32E;GOSR2;LMAN1;RAB5A;LAMP2;ARFGAP3;CLTA;GALC;ARF1;STX12;COPE;COPB2;KIF1B;ATP1A1;KRT18;VAMP3;PAM;USO1;OCRL;AP1G1;YKT6;CTSC;EGFR;NAPA;TMED10;BET1;M6PR;YIPF6;GNAS;TPD52;ERGIC3;ADAM10;CLCN3;AP2B1;DST;ATP6V1H;VPS4B;ARFGEF1;MON2;SEC31A;SCAMP1;CLTC;SNAP23;CD63;RPS6KA3;ARFGEF2;IGF2R;TOM1L1
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.33873766039688463	0.4234220754961058		0.2642419977634987	49	PDLIM1;SOD1;MGST1;ABCC1;GPX4;LAMTOR5;PRDX1;TXNRD1;G6PD;PTPA;SBNO2;JUNB;PRDX4;FTL;NDUFA6;ATOX1;GCLM;NQO1;NDUFB4;PFKP;PRDX2;EGLN2;ERCC2;NDUFS2;PRDX6;SRXN1;TXN;SOD2;GPX3;OXSR1;GSR
HALLMARK_SPERMATOGENESIS	HALLMARK_SPERMATOGENESIS	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.3348204105584591	0.4234220754961058		0.24555261075963514	135	GSTM3;PSMG1;ARL4A;IP6K1;HSPA4L;SIRT1;RPL39L;NF2;PHKG2;MTOR;POMC;VDAC3;PCSK1N;TSN;TALDO1;PARP2;MLF1;CFTR;IDE;DCC;STAM2;LPIN1;PRKAR2A;DBF4;SCG5;PIAS2;PEBP1;PGS1;MAP7;SLC12A2;SHE;BRAF;MAST2;AGFG1;CHFR;TLE4
HALLMARK_TGF_BETA_SIGNALING	HALLMARK_TGF_BETA_SIGNALING	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0001302741775760511	0.0010856181464670926		2.1862144210077195	54	CDK9;WWTR1;SMAD1;BMPR1A;PMEPA1;BCAR3;PPP1R15A;FURIN;HIPK2;TGFBR1;ID2;ID1;BMPR2;BMP2;SMAD6;SMAD3;CDH1;ID3;TGIF1;JUNB;ACVR1;SKIL;SKI;SMURF2;RAB31;SPTBN1;XIAP;UBE2D3;FKBP1A;THBS1;FNTA;MAP3K7;TRIM33;SMURF1;CDKN1C;ARID4B;NCOR2;SLC20A1;TGFB1;TJP1;PPP1CA;IFNGR2;PPM1A;SMAD7;CTNNB1;ENG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	HALLMARK_TNFA_SIGNALING_VIA_NFKB	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	1.1689468394812233e-05	0.0002922367098703058		1.2495421356952936	200	IER3;IL18;MAFF;MAP3K8;PPP1R15A;LDLR;IL15RA;TNIP1;BMP2;CFLAR;TGIF1;CXCL2;PER1;SOCS3;FOSL2;TNIP2;SERPINB8;SLC2A3;ETS2;IFIT2;SAT1;FOSL1;NR4A2;MCL1;NR4A1;PHLDA1;PHLDA2;NAMPT;PLPP3;RELA;SOD2;TNFAIP2;LAMB3;LIF;CSF2;NFKBIE;PFKFB3;CXCL1;EGR1;HBEGF;DNAJB4;SPSB1;ID2;BCL6;KDM6B;KLF9;MARCKS;IER5;ATF3;BTG1;DUSP1;MAP2K3;G0S2;PLK2;PTPRE;NFKB2;IL6ST;PTGS2;NFIL3;PLAUR;ZFP36;KLF2;BIRC2;LITAF;IFNGR2;JUN;BTG3;REL;CCNL1;CLCF1;TRIB1;EHD1;GEM;RNF19B;NFE2L2;TRIP10;ZBTB10;ZC3H12A;ABCA1;SMAD3;AREG;KLF4;SDC4;CDKN1A;NFAT5;IRS2;TIPARP;B4GALT5;BTG2;BCL3;DRAM1;PNRC1;MXD1;SNN;B4GALT1;SGK1;TLR2;YRDC;BIRC3;CCL20;FOS;ICAM1;DUSP5;RCAN1;NFKBIA;TAP1;CCL2;RHOB;PMEPA1;CCND1;CEBPB;NR4A3;CXCL3;KLF6;EFNA1;IER2;NFKB1;JUNB;DENND5A;SIK1;PDLIM5;TSC22D1;GADD45A;CD83;RELB;TNC;TNFSF9;EIF1;CEBPD;CD44;GCH1
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	HALLMARK_UNFOLDED_PROTEIN_RESPONSE	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.21217242534467012	0.2935604722785667		0.27398125351422953	113	DCTN1;EIF4A2;HSP90B1;SKIC3;NFYB;DNAJB9;EDEM1;TATDN2;EIF4A3;SSR1;DNAJA4;CALR;ZBTB17;NPM1;WFS1;EIF4G1;FUS;SHC1;CNOT6;HSPA9;ALDH18A1;ATP6V0D1;SPCS1;ERO1A;CEBPG;KHSRP;ATF6;SLC7A5;ATF3;GOSR2;EDC4;KIF5B;BAG3;SERP1;NOP56;GEMIN4;MTREX;DNAJC3;DCP1A;SEC11A;CNOT2;EXOSC5;HYOU1;EXOC2;DKC1;EIF4A1;EIF4E;IMP3;ARFGAP1;NHP2;HERPUD1;EIF4EBP1;NOP14;EXOSC10;DDIT4;IFIT1;SEC31A;ERN1;EIF2AK3;SRPRA;CCL2;FKBP14;RPS14;CHAC1;CEBPB;EXOSC4;RRP9;NABP1;EEF2;ATF4;KDELR3;PDIA6;PREB;MTHFD2;XBP1;YIF1A;YWHAZ;LSM4
HALLMARK_UV_RESPONSE_DN	HALLMARK_UV_RESPONSE_DN	MSigDB_Hallmark	gseapy_enrichr	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0008590853117868256	0.0033041742761031755		1.1245277130236961	144	DLG1;BMPR1A;VLDLR;APBB2;DAB2;LDLR;CDON;NRP1;COL1A1;NOTCH2;RXRA;BCKDHB;TJP1;ATXN1;PRKCE;PRKCA;SFMBT1;EFEMP1;PLPP3;ANXA4;CDC42BPA;ERBB2;MIOS;LAMC1;ABCC1;PIK3R3;TGFBR2;DUSP1;PRDM2;ATP2C1;MT1E;SCHIP1;CELF2;ADORA2B;CAV1;FHL2;CDK13;MGMT;SMAD7;ZMIZ1;ATP2B4;AGGF1;IGF1R;RASA2;MGLL;ID1;PHF3;RUNX1;MET;DDAH1;SMAD3;MAPK14;SCAF8;NEK7;ARHGEF9;SDC2;DBP;TFPI;SYNE1;NFIB;NR3C1;ATRN;INSIG1;WDR37;YTHDC1;NIPBL;TENT4A;PMP22;PTPN21;FBLN5;PTEN;ATRX;MRPS31;GJA1;NFKB1;PIAS3;RBPMS;PDLIM5;DLC1;DYRK1A;RND3;ANXA2;MAGI2;ACVR2A;SPOP;CITED2
